Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	14343
872	1.000000000000000e+00	14343
873	1.000000000000000e+00	14343
874	1.000000000000000e+00	14343
875	1.000000000000000e+00	14343
876	1.000000000000000e+00	14343
877	1.000000000000000e+00	14343
878	1.000000000000000e+00	14343
879	1.000000000000000e+00	14343
880	1.000000000000000e+00	14343
881	1.000000000000000e+00	14343
882	1.000000000000000e+00	14343
883	1.000000000000000e+00	14343
884	1.000000000000000e+00	14343
885	1.000000000000000e+00	14343
886	1.000000000000000e+00	14343
887	1.000000000000000e+00	14343
888	1.000000000000000e+00	14343
889	1.000000000000000e+00	14343
890	1.000000000000000e+00	14343
891	1.000000000000000e+00	14343
892	1.000000000000000e+00	14343
893	1.000000000000000e+00	14343
894	1.000000000000000e+00	14343
895	1.000000000000000e+00	14343
896	1.000000000000000e+00	14343
897	1.000000000000000e+00	14343
898	1.000000000000000e+00	14343
899	1.000000000000000e+00	14343
900	1.000000000000000e+00	14343
901	1.000000000000000e+00	14343
902	1.000000000000000e+00	14343
903	1.000000000000000e+00	14343
904	1.000000000000000e+00	14343
905	1.000000000000000e+00	14343
906	1.000000000000000e+00	14343
907	1.000000000000000e+00	14343
908	1.000000000000000e+00	14343
909	1.000000000000000e+00	14343
910	1.000000000000000e+00	14343
911	1.000000000000000e+00	14343
912	1.000000000000000e+00	14343
913	1.000000000000000e+00	14343
914	1.000000000000000e+00	14343
915	1.000000000000000e+00	14343
916	1.000000000000000e+00	14343
917	1.000000000000000e+00	14343
918	1.000000000000000e+00	14343
919	1.000000000000000e+00	14343
920	1.000000000000000e+00	14343
921	1.000000000000000e+00	14343
922	1.000000000000000e+00	14343
923	1.000000000000000e+00	14343
924	1.000000000000000e+00	14343
925	1.000000000000000e+00	14343
926	1.000000000000000e+00	14343
927	1.000000000000000e+00	14343
928	1.000000000000000e+00	14343
929	1.000000000000000e+00	14343
930	1.000000000000000e+00	14343
931	1.000000000000000e+00	14343
932	1.000000000000000e+00	14343
933	1.000000000000000e+00	14343
934	1.000000000000000e+00	14343
935	1.000000000000000e+00	14343
936	1.000000000000000e+00	14343
937	1.000000000000000e+00	14343
938	1.000000000000000e+00	14343
939	1.000000000000000e+00	14343
940	1.000000000000000e+00	14343
941	1.000000000000000e+00	14343
942	1.000000000000000e+00	14343
943	1.000000000000000e+00	14343
944	1.000000000000000e+00	14343
945	1.000000000000000e+00	14343
946	1.000000000000000e+00	14343
947	1.000000000000000e+00	14343
948	1.000000000000000e+00	14343
949	1.000000000000000e+00	14343
950	1.000000000000000e+00	14343
951	1.000000000000000e+00	14343
952	1.000000000000000e+00	14343
953	1.000000000000000e+00	14343
954	1.000000000000000e+00	14343
955	1.000000000000000e+00	14343
956	1.000000000000000e+00	14343
957	1.000000000000000e+00	14343
958	1.000000000000000e+00	14343
959	1.000000000000000e+00	14343
960	1.000000000000000e+00	14343
961	1.000000000000000e+00	14343
962	1.000000000000000e+00	14343
963	1.000000000000000e+00	14343
964	1.000000000000000e+00	14343
965	1.000000000000000e+00	14343
966	1.000000000000000e+00	14343
967	1.000000000000000e+00	14343
968	1.000000000000000e+00	14343
969	1.000000000000000e+00	14343
970	1.000000000000000e+00	14343
971	1.000000000000000e+00	14343
972	1.000000000000000e+00	14343
973	1.000000000000000e+00	14343
974	1.000000000000000e+00	14343
975	1.000000000000000e+00	14343
976	1.000000000000000e+00	14343
977	1.000000000000000e+00	14343
978	1.000000000000000e+00	14343
979	1.000000000000000e+00	14343
980	1.000000000000000e+00	14343
981	1.000000000000000e+00	14343
982	1.000000000000000e+00	14343
983	1.000000000000000e+00	14343
984	1.000000000000000e+00	14343
985	1.000000000000000e+00	14343
986	1.000000000000000e+00	14343
987	1.000000000000000e+00	14343
988	1.000000000000000e+00	14343
989	1.000000000000000e+00	14343
990	1.000000000000000e+00	14343
991	1.000000000000000e+00	14343
992	1.000000000000000e+00	14343
993	1.000000000000000e+00	14343
994	1.000000000000000e+00	14343
995	1.000000000000000e+00	14343
996	1.000000000000000e+00	14343
997	1.000000000000000e+00	14343
998	1.000000000000000e+00	14343
999	1.000000000000000e+00	14343
1000	1.000000000000000e+00	14343


Tempo gasto: 13.560216
