Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
196	1.000000000000000e+00	11739
197	1.000000000000000e+00	11739
198	1.000000000000000e+00	11739
199	1.000000000000000e+00	11739
200	1.000000000000000e+00	11739
201	1.000000000000000e+00	11739
202	1.000000000000000e+00	11739
203	1.000000000000000e+00	11739
204	1.000000000000000e+00	11739
205	1.000000000000000e+00	11739
206	1.000000000000000e+00	11739
207	1.000000000000000e+00	11739
208	1.000000000000000e+00	11739
209	1.000000000000000e+00	11739
210	1.000000000000000e+00	11739
211	1.000000000000000e+00	11739
212	1.000000000000000e+00	11739
213	1.000000000000000e+00	11739
214	1.000000000000000e+00	11739
215	1.000000000000000e+00	11739
216	1.000000000000000e+00	11739
217	1.000000000000000e+00	11739
218	1.000000000000000e+00	11739
219	1.000000000000000e+00	11739
220	1.000000000000000e+00	11739
221	1.000000000000000e+00	11739
222	1.000000000000000e+00	11739
223	1.000000000000000e+00	11739
224	1.000000000000000e+00	11739
225	1.000000000000000e+00	11739
226	1.000000000000000e+00	11739
227	1.000000000000000e+00	11739
228	1.000000000000000e+00	11739
229	1.000000000000000e+00	11739
230	1.000000000000000e+00	11739
231	1.000000000000000e+00	11739
232	1.000000000000000e+00	11739
233	1.000000000000000e+00	11739
234	1.000000000000000e+00	11739
235	1.000000000000000e+00	11739
236	1.000000000000000e+00	11739
237	1.000000000000000e+00	11739
238	1.000000000000000e+00	11739
239	1.000000000000000e+00	11739
240	1.000000000000000e+00	11739
241	1.000000000000000e+00	11739
242	1.000000000000000e+00	11739
243	1.000000000000000e+00	11739
244	1.000000000000000e+00	11739
245	1.000000000000000e+00	11739
246	1.000000000000000e+00	11739
247	1.000000000000000e+00	11739
248	1.000000000000000e+00	11739
249	1.000000000000000e+00	11739
250	1.000000000000000e+00	11739
251	1.000000000000000e+00	11739
252	1.000000000000000e+00	11739
253	1.000000000000000e+00	11739
254	1.000000000000000e+00	11739
255	1.000000000000000e+00	11739
256	1.000000000000000e+00	11739
257	1.000000000000000e+00	11739
258	1.000000000000000e+00	11739
259	1.000000000000000e+00	11739
260	1.000000000000000e+00	11739
261	1.000000000000000e+00	11739
262	1.000000000000000e+00	11739
263	1.000000000000000e+00	11739
264	1.000000000000000e+00	11739
265	1.000000000000000e+00	11739
266	1.000000000000000e+00	11739
267	1.000000000000000e+00	11739
268	1.000000000000000e+00	11739
269	1.000000000000000e+00	11739
270	1.000000000000000e+00	11739
271	1.000000000000000e+00	11739
272	1.000000000000000e+00	11739
273	1.000000000000000e+00	11739
274	1.000000000000000e+00	11739
275	1.000000000000000e+00	11739
276	1.000000000000000e+00	11739
277	1.000000000000000e+00	11739
278	1.000000000000000e+00	11739
279	1.000000000000000e+00	11739
280	1.000000000000000e+00	11739
281	1.000000000000000e+00	11739
282	1.000000000000000e+00	11739
283	1.000000000000000e+00	11739
284	1.000000000000000e+00	11739
285	1.000000000000000e+00	11739
286	1.000000000000000e+00	11739
287	1.000000000000000e+00	11739
288	1.000000000000000e+00	11739
289	1.000000000000000e+00	11739
290	1.000000000000000e+00	11739
291	1.000000000000000e+00	11739
292	1.000000000000000e+00	11739
293	1.000000000000000e+00	11739
294	1.000000000000000e+00	11739
295	1.000000000000000e+00	11739
296	1.000000000000000e+00	11739
297	1.000000000000000e+00	11739
298	1.000000000000000e+00	11739
299	1.000000000000000e+00	11739
300	1.000000000000000e+00	11739
301	1.000000000000000e+00	11739
302	1.000000000000000e+00	11739
303	1.000000000000000e+00	11739
304	1.000000000000000e+00	11739
305	1.000000000000000e+00	11739
306	1.000000000000000e+00	11739
307	1.000000000000000e+00	11739
308	1.000000000000000e+00	11739
309	1.000000000000000e+00	11739
310	1.000000000000000e+00	11739
311	1.000000000000000e+00	11739
312	1.000000000000000e+00	11739
313	1.000000000000000e+00	11739
314	1.000000000000000e+00	11739
315	1.000000000000000e+00	11739
316	1.000000000000000e+00	11739
317	1.000000000000000e+00	11739
318	1.000000000000000e+00	11739
319	1.000000000000000e+00	11739
320	1.000000000000000e+00	11739
321	1.000000000000000e+00	11739
322	1.000000000000000e+00	11739
323	1.000000000000000e+00	11739
324	1.000000000000000e+00	11739
325	1.000000000000000e+00	11739
326	1.000000000000000e+00	11739
327	1.000000000000000e+00	11739
328	1.000000000000000e+00	11739
329	1.000000000000000e+00	11739
330	1.000000000000000e+00	11739
331	1.000000000000000e+00	11739
332	1.000000000000000e+00	11739
333	1.000000000000000e+00	11739
334	1.000000000000000e+00	11739
335	1.000000000000000e+00	11739
336	1.000000000000000e+00	11739
337	1.000000000000000e+00	11739
338	1.000000000000000e+00	11739
339	1.000000000000000e+00	11739
340	1.000000000000000e+00	11739
341	1.000000000000000e+00	11739
342	1.000000000000000e+00	11739
343	1.000000000000000e+00	11739
344	1.000000000000000e+00	11739
345	1.000000000000000e+00	11739
346	1.000000000000000e+00	11739
347	1.000000000000000e+00	11739
348	1.000000000000000e+00	11739
349	1.000000000000000e+00	11739
350	1.000000000000000e+00	11739
351	1.000000000000000e+00	11739
352	1.000000000000000e+00	11739
353	1.000000000000000e+00	11739
354	1.000000000000000e+00	11739
355	1.000000000000000e+00	11739
356	1.000000000000000e+00	11739
357	1.000000000000000e+00	11739
358	1.000000000000000e+00	11739
359	1.000000000000000e+00	11739
360	1.000000000000000e+00	11739
361	1.000000000000000e+00	11739
362	1.000000000000000e+00	11739
363	1.000000000000000e+00	11739
364	1.000000000000000e+00	11739
365	1.000000000000000e+00	11739
366	1.000000000000000e+00	11739
367	1.000000000000000e+00	11739
368	1.000000000000000e+00	11739
369	1.000000000000000e+00	11739
370	1.000000000000000e+00	11739
371	1.000000000000000e+00	11739
372	1.000000000000000e+00	11739
373	1.000000000000000e+00	11739
374	1.000000000000000e+00	11739
375	1.000000000000000e+00	11739
376	1.000000000000000e+00	11739
377	1.000000000000000e+00	11739
378	1.000000000000000e+00	11739
379	1.000000000000000e+00	11739
380	1.000000000000000e+00	11739
381	1.000000000000000e+00	11739
382	1.000000000000000e+00	11739
383	1.000000000000000e+00	11739
384	1.000000000000000e+00	11739
385	1.000000000000000e+00	11739
386	1.000000000000000e+00	11739
387	1.000000000000000e+00	11739
388	1.000000000000000e+00	11739
389	1.000000000000000e+00	11739
390	1.000000000000000e+00	11739
391	1.000000000000000e+00	11739
392	1.000000000000000e+00	11739
393	1.000000000000000e+00	11739
394	1.000000000000000e+00	11739
395	1.000000000000000e+00	11739
396	1.000000000000000e+00	11739
397	1.000000000000000e+00	11739
398	1.000000000000000e+00	11739
399	1.000000000000000e+00	11739
400	1.000000000000000e+00	11739
401	1.000000000000000e+00	11739
402	1.000000000000000e+00	11739
403	1.000000000000000e+00	11739
404	1.000000000000000e+00	11739
405	1.000000000000000e+00	11739
406	1.000000000000000e+00	11739
407	1.000000000000000e+00	11739
408	1.000000000000000e+00	11739
409	1.000000000000000e+00	11739
410	1.000000000000000e+00	11739
411	1.000000000000000e+00	11739
412	1.000000000000000e+00	11739
413	1.000000000000000e+00	11739
414	1.000000000000000e+00	11739
415	1.000000000000000e+00	11739
416	1.000000000000000e+00	11739
417	1.000000000000000e+00	11739
418	1.000000000000000e+00	11739
419	1.000000000000000e+00	11739
420	1.000000000000000e+00	11739
421	1.000000000000000e+00	11739
422	1.000000000000000e+00	11739
423	1.000000000000000e+00	11739
424	1.000000000000000e+00	11739
425	1.000000000000000e+00	11739
426	1.000000000000000e+00	11739
427	1.000000000000000e+00	11739
428	1.000000000000000e+00	11739
429	1.000000000000000e+00	11739
430	1.000000000000000e+00	11739
431	1.000000000000000e+00	11739
432	1.000000000000000e+00	11739
433	1.000000000000000e+00	11739
434	1.000000000000000e+00	11739
435	1.000000000000000e+00	11739
436	1.000000000000000e+00	11739
437	1.000000000000000e+00	11739
438	1.000000000000000e+00	11739
439	1.000000000000000e+00	11739
440	1.000000000000000e+00	11739
441	1.000000000000000e+00	11739
442	1.000000000000000e+00	11739
443	1.000000000000000e+00	11739
444	1.000000000000000e+00	11739
445	1.000000000000000e+00	11739
446	1.000000000000000e+00	11739
447	1.000000000000000e+00	11739
448	1.000000000000000e+00	11739
449	1.000000000000000e+00	11739
450	1.000000000000000e+00	11739
451	1.000000000000000e+00	11739
452	1.000000000000000e+00	11739
453	1.000000000000000e+00	11739
454	1.000000000000000e+00	11739
455	1.000000000000000e+00	11739
456	1.000000000000000e+00	11739
457	1.000000000000000e+00	11739
458	1.000000000000000e+00	11739
459	1.000000000000000e+00	11739
460	1.000000000000000e+00	11739
461	1.000000000000000e+00	11739
462	1.000000000000000e+00	11739
463	1.000000000000000e+00	11739
464	1.000000000000000e+00	11739
465	1.000000000000000e+00	11739
466	1.000000000000000e+00	11739
467	1.000000000000000e+00	11739
468	1.000000000000000e+00	11739
469	1.000000000000000e+00	11739
470	1.000000000000000e+00	11739
471	1.000000000000000e+00	11739
472	1.000000000000000e+00	11739
473	1.000000000000000e+00	11739
474	1.000000000000000e+00	11739
475	1.000000000000000e+00	11739
476	1.000000000000000e+00	11739
477	1.000000000000000e+00	11739
478	1.000000000000000e+00	11739
479	1.000000000000000e+00	11739
480	1.000000000000000e+00	11739
481	1.000000000000000e+00	11739
482	1.000000000000000e+00	11739
483	1.000000000000000e+00	11739
484	1.000000000000000e+00	11739
485	1.000000000000000e+00	11739
486	1.000000000000000e+00	11739
487	1.000000000000000e+00	11739
488	1.000000000000000e+00	11739
489	1.000000000000000e+00	11739
490	1.000000000000000e+00	11739
491	9.500000000000003e-01	11180
492	9.000000000000002e-01	10621
493	8.490000000000002e-01	14534
494	8.000000000000002e-01	9503
495	7.500000000000001e-01	8944
496	7.000000000000001e-01	8385
497	6.500000000000000e-01	7826
498	6.000000000000000e-01	7267
499	5.499999999999999e-01	6708
500	4.999999999999999e-01	6149
501	5.499999999999999e-01	6708
502	6.000000000000000e-01	7267
503	6.500000000000000e-01	7826
504	7.000000000000001e-01	8385
505	7.500000000000001e-01	8944
506	8.000000000000002e-01	9503
507	8.500000000000002e-01	10062
508	9.000000000000002e-01	10621
509	9.500000000000003e-01	11180
510	9.000000000000002e-01	10621
511	8.500000000000002e-01	10062
512	8.000000000000002e-01	9503
513	7.500000000000001e-01	8944
514	8.000000000000002e-01	9503
515	8.500000000000002e-01	10062
516	9.000000000000002e-01	10621
517	9.500000000000003e-01	11180
518	1.000000000000000e+00	11739
519	1.000000000000000e+00	11739
520	1.000000000000000e+00	11739
521	1.000000000000000e+00	11739
522	1.000000000000000e+00	11739
523	1.000000000000000e+00	11739
524	1.000000000000000e+00	11739
525	1.000000000000000e+00	11739
526	1.000000000000000e+00	11739
527	1.000000000000000e+00	11739
528	1.000000000000000e+00	11739
529	1.000000000000000e+00	11739
530	1.000000000000000e+00	11739
531	1.000000000000000e+00	11739
532	1.000000000000000e+00	11739
533	1.000000000000000e+00	11739
534	1.000000000000000e+00	11739
535	1.000000000000000e+00	11739
536	1.000000000000000e+00	11739
537	1.000000000000000e+00	11739
538	1.000000000000000e+00	11739
539	1.000000000000000e+00	11739
540	1.000000000000000e+00	11739
541	1.000000000000000e+00	11739
542	1.000000000000000e+00	11739
543	1.000000000000000e+00	11739
544	1.000000000000000e+00	11739
545	1.000000000000000e+00	11739
546	1.000000000000000e+00	11739
547	1.000000000000000e+00	11739
548	1.000000000000000e+00	11739
549	1.000000000000000e+00	11739
550	1.000000000000000e+00	11739
551	1.000000000000000e+00	11739
552	1.000000000000000e+00	11739
553	1.000000000000000e+00	11739
554	1.000000000000000e+00	11739
555	1.000000000000000e+00	11739
556	1.000000000000000e+00	11739
557	1.000000000000000e+00	11739
558	1.000000000000000e+00	11739
559	1.000000000000000e+00	11739
560	1.000000000000000e+00	11739
561	1.000000000000000e+00	11739
562	1.000000000000000e+00	11739
563	1.000000000000000e+00	11739
564	1.000000000000000e+00	11739
565	1.000000000000000e+00	11739
566	1.000000000000000e+00	11739
567	1.000000000000000e+00	11739
568	1.000000000000000e+00	11739
569	1.000000000000000e+00	11739
570	1.000000000000000e+00	11739
571	1.000000000000000e+00	11739
572	1.000000000000000e+00	11739
573	1.000000000000000e+00	11739
574	1.000000000000000e+00	11739
575	1.000000000000000e+00	11739
576	1.000000000000000e+00	11739
577	1.000000000000000e+00	11739
578	1.000000000000000e+00	11739
579	1.000000000000000e+00	11739
580	1.000000000000000e+00	11739
581	1.000000000000000e+00	11739
582	1.000000000000000e+00	11739
583	1.000000000000000e+00	11739
584	1.000000000000000e+00	11739
585	1.000000000000000e+00	11739
586	1.000000000000000e+00	11739
587	1.000000000000000e+00	11739
588	1.000000000000000e+00	11739
589	1.000000000000000e+00	11739
590	1.000000000000000e+00	11739
591	1.000000000000000e+00	11739
592	1.000000000000000e+00	11739
593	1.000000000000000e+00	11739
594	1.000000000000000e+00	11739
595	1.000000000000000e+00	11739
596	1.000000000000000e+00	11739
597	1.000000000000000e+00	11739
598	1.000000000000000e+00	11739
599	1.000000000000000e+00	11739
600	1.000000000000000e+00	11739
601	1.000000000000000e+00	11739
602	1.000000000000000e+00	11739
603	1.000000000000000e+00	11739
604	1.000000000000000e+00	11739
605	1.000000000000000e+00	11739
606	1.000000000000000e+00	11739
607	1.000000000000000e+00	11739
608	1.000000000000000e+00	11739
609	1.000000000000000e+00	11739
610	1.000000000000000e+00	11739
611	1.000000000000000e+00	11739
612	1.000000000000000e+00	11739
613	1.000000000000000e+00	11739
614	1.000000000000000e+00	11739
615	1.000000000000000e+00	11739
616	1.000000000000000e+00	11739
617	1.000000000000000e+00	11739
618	1.000000000000000e+00	11739
619	1.000000000000000e+00	11739
620	1.000000000000000e+00	11739
621	1.000000000000000e+00	11739
622	1.000000000000000e+00	11739
623	1.000000000000000e+00	11739
624	1.000000000000000e+00	11739
625	1.000000000000000e+00	11739
626	1.000000000000000e+00	11739
627	1.000000000000000e+00	11739
628	1.000000000000000e+00	11739
629	1.000000000000000e+00	11739
630	1.000000000000000e+00	11739
631	1.000000000000000e+00	11739
632	1.000000000000000e+00	11739
633	1.000000000000000e+00	11739
634	1.000000000000000e+00	11739
635	1.000000000000000e+00	11739
636	1.000000000000000e+00	11739
637	1.000000000000000e+00	11739
638	1.000000000000000e+00	11739
639	1.000000000000000e+00	11739
640	1.000000000000000e+00	11739
641	1.000000000000000e+00	11739
642	1.000000000000000e+00	11739
643	1.000000000000000e+00	11739
644	1.000000000000000e+00	11739
645	1.000000000000000e+00	11739
646	1.000000000000000e+00	11739
647	1.000000000000000e+00	11739
648	1.000000000000000e+00	11739
649	1.000000000000000e+00	11739
650	1.000000000000000e+00	11739
651	1.000000000000000e+00	11739
652	1.000000000000000e+00	11739
653	1.000000000000000e+00	11739
654	1.000000000000000e+00	11739
655	1.000000000000000e+00	11739
656	1.000000000000000e+00	11739
657	1.000000000000000e+00	11739
658	1.000000000000000e+00	11739
659	1.000000000000000e+00	11739
660	1.000000000000000e+00	11739
661	1.000000000000000e+00	11739
662	1.000000000000000e+00	11739
663	1.000000000000000e+00	11739
664	1.000000000000000e+00	11739
665	1.000000000000000e+00	11739
666	1.000000000000000e+00	11739
667	1.000000000000000e+00	11739
668	1.000000000000000e+00	11739
669	1.000000000000000e+00	11739
670	1.000000000000000e+00	11739
671	1.000000000000000e+00	11739
672	1.000000000000000e+00	11739
673	1.000000000000000e+00	11739
674	1.000000000000000e+00	11739
675	1.000000000000000e+00	11739
676	1.000000000000000e+00	11739
677	1.000000000000000e+00	11739
678	1.000000000000000e+00	11739
679	1.000000000000000e+00	11739
680	1.000000000000000e+00	11739
681	1.000000000000000e+00	11739
682	1.000000000000000e+00	11739
683	1.000000000000000e+00	11739
684	1.000000000000000e+00	11739
685	1.000000000000000e+00	11739
686	1.000000000000000e+00	11739
687	1.000000000000000e+00	11739
688	1.000000000000000e+00	11739
689	1.000000000000000e+00	11739
690	1.000000000000000e+00	11739
691	1.000000000000000e+00	11739
692	1.000000000000000e+00	11739
693	1.000000000000000e+00	11739
694	1.000000000000000e+00	11739
695	1.000000000000000e+00	11739
696	1.000000000000000e+00	11739
697	1.000000000000000e+00	11739
698	1.000000000000000e+00	11739
699	1.000000000000000e+00	11739
700	1.000000000000000e+00	11739
701	1.000000000000000e+00	11739
702	1.000000000000000e+00	11739
703	1.000000000000000e+00	11739
704	1.000000000000000e+00	11739
705	1.000000000000000e+00	11739
706	1.000000000000000e+00	11739
707	1.000000000000000e+00	11739
708	1.000000000000000e+00	11739
709	1.000000000000000e+00	11739
710	1.000000000000000e+00	11739
711	1.000000000000000e+00	11739
712	1.000000000000000e+00	11739
713	1.000000000000000e+00	11739
714	1.000000000000000e+00	11739
715	1.000000000000000e+00	11739
716	1.000000000000000e+00	11739
717	1.000000000000000e+00	11739
718	1.000000000000000e+00	11739
719	1.000000000000000e+00	11739
720	1.000000000000000e+00	11739
721	1.000000000000000e+00	11739
722	1.000000000000000e+00	11739
723	1.000000000000000e+00	11739
724	1.000000000000000e+00	11739
725	1.000000000000000e+00	11739
726	1.000000000000000e+00	11739
727	1.000000000000000e+00	11739
728	1.000000000000000e+00	11739
729	1.000000000000000e+00	11739
730	1.000000000000000e+00	11739
731	1.000000000000000e+00	11739
732	1.000000000000000e+00	11739
733	1.000000000000000e+00	11739
734	1.000000000000000e+00	11739
735	1.000000000000000e+00	11739
736	1.000000000000000e+00	11739
737	1.000000000000000e+00	11739
738	1.000000000000000e+00	11739
739	1.000000000000000e+00	11739
740	1.000000000000000e+00	11739
741	1.000000000000000e+00	11739
742	1.000000000000000e+00	11739
743	1.000000000000000e+00	11739
744	1.000000000000000e+00	11739
745	1.000000000000000e+00	11739
746	1.000000000000000e+00	11739
747	1.000000000000000e+00	11739
748	1.000000000000000e+00	11739
749	1.000000000000000e+00	11739
750	1.000000000000000e+00	11739
751	1.000000000000000e+00	11739
752	1.000000000000000e+00	11739
753	1.000000000000000e+00	11739
754	1.000000000000000e+00	11739
755	1.000000000000000e+00	11739
756	1.000000000000000e+00	11739
757	1.000000000000000e+00	11739
758	1.000000000000000e+00	11739
759	1.000000000000000e+00	11739
760	1.000000000000000e+00	11739
761	1.000000000000000e+00	11739
762	1.000000000000000e+00	11739
763	1.000000000000000e+00	11739
764	1.000000000000000e+00	11739
765	1.000000000000000e+00	11739
766	1.000000000000000e+00	11739
767	1.000000000000000e+00	11739
768	1.000000000000000e+00	11739
769	1.000000000000000e+00	11739
770	1.000000000000000e+00	11739
771	1.000000000000000e+00	11739
772	1.000000000000000e+00	11739
773	1.000000000000000e+00	11739
774	1.000000000000000e+00	11739
775	1.000000000000000e+00	11739
776	1.000000000000000e+00	11739
777	1.000000000000000e+00	11739
778	1.000000000000000e+00	11739
779	1.000000000000000e+00	11739
780	1.000000000000000e+00	11739
781	1.000000000000000e+00	11739
782	1.000000000000000e+00	11739
783	1.000000000000000e+00	11739
784	1.000000000000000e+00	11739
785	1.000000000000000e+00	11739
786	1.000000000000000e+00	11739
787	1.000000000000000e+00	11739
788	1.000000000000000e+00	11739
789	1.000000000000000e+00	11739
790	1.000000000000000e+00	11739
791	1.000000000000000e+00	11739
792	1.000000000000000e+00	11739
793	1.000000000000000e+00	11739
794	1.000000000000000e+00	11739
795	1.000000000000000e+00	11739
796	1.000000000000000e+00	11739
797	1.000000000000000e+00	11739
798	1.000000000000000e+00	11739
799	1.000000000000000e+00	11739
800	1.000000000000000e+00	11739
801	1.000000000000000e+00	11739
802	1.000000000000000e+00	11739
803	1.000000000000000e+00	11739
804	1.000000000000000e+00	11739
805	1.000000000000000e+00	11739
806	1.000000000000000e+00	11739
807	1.000000000000000e+00	11739
808	1.000000000000000e+00	11739
809	1.000000000000000e+00	11739
810	1.000000000000000e+00	11739
811	1.000000000000000e+00	11739
812	1.000000000000000e+00	11739
813	1.000000000000000e+00	11739
814	1.000000000000000e+00	11739
815	1.000000000000000e+00	11739
816	1.000000000000000e+00	11739
817	1.000000000000000e+00	11739
818	1.000000000000000e+00	11739
819	1.000000000000000e+00	11739
820	1.000000000000000e+00	11739
821	1.000000000000000e+00	11739
822	1.000000000000000e+00	11739
823	1.000000000000000e+00	11739
824	1.000000000000000e+00	11739
825	1.000000000000000e+00	11739
826	1.000000000000000e+00	11739
827	1.000000000000000e+00	11739
828	1.000000000000000e+00	11739
829	1.000000000000000e+00	11739
830	1.000000000000000e+00	11739
831	1.000000000000000e+00	11739
832	1.000000000000000e+00	11739
833	1.000000000000000e+00	11739
834	1.000000000000000e+00	11739
835	1.000000000000000e+00	11739
836	1.000000000000000e+00	11739
837	1.000000000000000e+00	11739
838	1.000000000000000e+00	11739
839	1.000000000000000e+00	11739
840	1.000000000000000e+00	11739
841	1.000000000000000e+00	11739
842	1.000000000000000e+00	11739
843	1.000000000000000e+00	11739
844	1.000000000000000e+00	11739
845	1.000000000000000e+00	11739
846	1.000000000000000e+00	11739
847	1.000000000000000e+00	11739
848	1.000000000000000e+00	11739
849	1.000000000000000e+00	11739
850	1.000000000000000e+00	11739
851	1.000000000000000e+00	11739
852	1.000000000000000e+00	11739
853	1.000000000000000e+00	11739
854	1.000000000000000e+00	11739
855	1.000000000000000e+00	11739
856	1.000000000000000e+00	11739
857	1.000000000000000e+00	11739
858	1.000000000000000e+00	11739
859	1.000000000000000e+00	11739
860	1.000000000000000e+00	11739
861	1.000000000000000e+00	11739
862	1.000000000000000e+00	11739
863	1.000000000000000e+00	11739
864	1.000000000000000e+00	11739
865	1.000000000000000e+00	11739
866	1.000000000000000e+00	11739
867	1.000000000000000e+00	11739
868	1.000000000000000e+00	11739
869	1.000000000000000e+00	11739
870	1.000000000000000e+00	11739
