Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	1540
870	1.000000000000000e+00	1880
871	1.000000000000000e+00	1940
872	1.000000000000000e+00	1860
873	1.000000000000000e+00	2300
874	1.000000000000000e+00	2020
875	1.000000000000000e+00	1680
876	1.000000000000000e+00	2080
877	1.000000000000000e+00	2060
878	1.000000000000000e+00	2160
879	1.000000000000000e+00	1240
880	1.000000000000000e+00	1880
881	1.000000000000000e+00	2340
882	1.000000000000000e+00	1920
883	1.000000000000000e+00	2200
884	1.000000000000000e+00	1800
885	1.000000000000000e+00	2040
886	1.000000000000000e+00	2160
887	1.000000000000000e+00	1780
888	1.000000000000000e+00	2100
889	1.000000000000000e+00	1960
890	1.000000000000000e+00	1960
891	1.000000000000000e+00	2140
892	1.000000000000000e+00	2060
893	1.000000000000000e+00	1700
894	1.000000000000000e+00	1620
895	1.000000000000000e+00	1880
896	1.000000000000000e+00	2120
897	1.000000000000000e+00	2060
898	1.000000000000000e+00	1740
899	1.000000000000000e+00	2160
900	1.000000000000000e+00	1860
901	1.000000000000000e+00	1700
902	1.000000000000000e+00	2020
903	1.000000000000000e+00	1900
904	1.000000000000000e+00	2200
905	1.000000000000000e+00	2100
906	1.000000000000000e+00	1740
907	1.000000000000000e+00	2120
908	1.000000000000000e+00	2580
909	1.000000000000000e+00	1700
910	1.000000000000000e+00	1920
911	1.000000000000000e+00	1680
912	1.000000000000000e+00	2120
913	1.000000000000000e+00	1520
914	1.000000000000000e+00	1720
915	1.000000000000000e+00	1500
916	1.000000000000000e+00	2000
917	1.000000000000000e+00	1620
918	1.000000000000000e+00	2320
919	1.000000000000000e+00	1700
920	1.000000000000000e+00	1680
921	1.000000000000000e+00	1500
922	1.000000000000000e+00	1800
923	1.000000000000000e+00	1700
924	1.000000000000000e+00	1680
925	1.000000000000000e+00	1860
926	1.000000000000000e+00	1980
927	1.000000000000000e+00	2000
928	1.000000000000000e+00	2080
929	1.000000000000000e+00	1900
930	1.000000000000000e+00	2080
931	1.000000000000000e+00	1860
932	1.000000000000000e+00	2080
933	1.000000000000000e+00	1840
934	1.000000000000000e+00	2160
935	1.000000000000000e+00	1780
936	1.000000000000000e+00	1800
937	1.000000000000000e+00	1580
938	1.000000000000000e+00	1900
939	1.000000000000000e+00	1820
940	1.000000000000000e+00	2000
941	1.000000000000000e+00	1700
942	1.000000000000000e+00	1900
943	1.000000000000000e+00	2500
944	1.000000000000000e+00	1940
945	1.000000000000000e+00	1940
946	1.000000000000000e+00	2060
947	1.000000000000000e+00	1920
948	1.000000000000000e+00	1960
949	1.000000000000000e+00	2340
950	1.000000000000000e+00	2120
951	1.000000000000000e+00	1860
952	1.000000000000000e+00	2200
953	1.000000000000000e+00	2300
954	1.000000000000000e+00	2100
955	1.000000000000000e+00	1860
956	1.000000000000000e+00	1840
957	1.000000000000000e+00	1760
958	1.000000000000000e+00	1680
959	1.000000000000000e+00	1700
960	1.000000000000000e+00	1840
961	1.000000000000000e+00	1860
962	1.000000000000000e+00	2400
963	1.000000000000000e+00	1960
964	1.000000000000000e+00	1980
965	1.000000000000000e+00	1600
966	1.000000000000000e+00	2060
967	1.000000000000000e+00	1720
968	1.000000000000000e+00	1620
969	1.000000000000000e+00	1440
970	1.000000000000000e+00	1620
971	1.000000000000000e+00	1960
972	1.000000000000000e+00	1680
973	1.000000000000000e+00	1780
974	1.000000000000000e+00	1980
975	1.000000000000000e+00	1560
976	1.000000000000000e+00	1800
977	1.000000000000000e+00	1620
978	1.000000000000000e+00	2100
979	1.000000000000000e+00	1220
980	1.000000000000000e+00	1820
981	1.000000000000000e+00	1880
982	1.000000000000000e+00	1680
983	1.000000000000000e+00	1540
984	1.000000000000000e+00	1720
985	1.000000000000000e+00	1840
986	1.000000000000000e+00	1680
987	1.000000000000000e+00	1720
988	1.000000000000000e+00	1860
989	1.000000000000000e+00	1900
990	1.000000000000000e+00	1540
991	1.000000000000000e+00	2320
992	1.000000000000000e+00	1920
993	1.000000000000000e+00	2220
994	1.000000000000000e+00	2040
995	1.000000000000000e+00	1960
996	1.000000000000000e+00	2160
997	1.000000000000000e+00	1760
998	1.000000000000000e+00	2260
999	1.000000000000000e+00	2000
1000	1.000000000000000e+00	1800


Tempo gasto: 21.808310
