Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
114	1.000000000000000e+00	1365
115	1.000000000000000e+00	1365
116	1.000000000000000e+00	1365
117	1.000000000000000e+00	1365
118	1.000000000000000e+00	1365
119	1.000000000000000e+00	1365
120	1.000000000000000e+00	1365
121	1.000000000000000e+00	1365
122	1.000000000000000e+00	1365
123	1.000000000000000e+00	1365
124	1.000000000000000e+00	1365
125	1.000000000000000e+00	1365
126	1.000000000000000e+00	1365
127	1.000000000000000e+00	1365
128	1.000000000000000e+00	1365
129	1.000000000000000e+00	1365
130	1.000000000000000e+00	1365
131	1.000000000000000e+00	1365
132	1.000000000000000e+00	1365
133	1.000000000000000e+00	1365
134	1.000000000000000e+00	1365
135	1.000000000000000e+00	1365
136	1.000000000000000e+00	1365
137	1.000000000000000e+00	1365
138	1.000000000000000e+00	1365
139	1.000000000000000e+00	1365
140	1.000000000000000e+00	1365
141	1.000000000000000e+00	1365
142	1.000000000000000e+00	1365
143	1.000000000000000e+00	1365
144	1.000000000000000e+00	1365
145	1.000000000000000e+00	1365
146	1.000000000000000e+00	1365
147	1.000000000000000e+00	1365
148	1.000000000000000e+00	1365
149	1.000000000000000e+00	1365
150	1.000000000000000e+00	1365
151	1.000000000000000e+00	1365
152	1.000000000000000e+00	1365
153	1.000000000000000e+00	1365
154	1.000000000000000e+00	1365
155	1.000000000000000e+00	1365
156	1.000000000000000e+00	1365
157	1.000000000000000e+00	1365
158	1.000000000000000e+00	1365
159	1.000000000000000e+00	1365
160	1.000000000000000e+00	1365
161	1.000000000000000e+00	1365
162	1.000000000000000e+00	1365
163	1.000000000000000e+00	1365
164	1.000000000000000e+00	1365
165	1.000000000000000e+00	1365
166	1.000000000000000e+00	1365
167	1.000000000000000e+00	1365
168	1.000000000000000e+00	1365
169	1.000000000000000e+00	1365
170	1.000000000000000e+00	1365
171	1.000000000000000e+00	1365
172	1.000000000000000e+00	1365
173	1.000000000000000e+00	1365
174	1.000000000000000e+00	1365
175	1.000000000000000e+00	1365
176	1.000000000000000e+00	1365
177	1.000000000000000e+00	1365
178	1.000000000000000e+00	1365
179	1.000000000000000e+00	1365
180	1.000000000000000e+00	1365
181	1.000000000000000e+00	1365
182	1.000000000000000e+00	1365
183	1.000000000000000e+00	1365
184	1.000000000000000e+00	1365
185	1.000000000000000e+00	1365
186	1.000000000000000e+00	1365
187	1.000000000000000e+00	1365
188	1.000000000000000e+00	1365
189	1.000000000000000e+00	1365
190	1.000000000000000e+00	1365
191	1.000000000000000e+00	1365
192	1.000000000000000e+00	1365
193	1.000000000000000e+00	1365
194	1.000000000000000e+00	1365
195	1.000000000000000e+00	1365
196	1.000000000000000e+00	1365
197	1.000000000000000e+00	1365
198	1.000000000000000e+00	1365
199	1.000000000000000e+00	1365
200	1.000000000000000e+00	1365
201	1.000000000000000e+00	1365
202	1.000000000000000e+00	1365
203	1.000000000000000e+00	1365
204	1.000000000000000e+00	1365
205	1.000000000000000e+00	1365
206	1.000000000000000e+00	1365
207	1.000000000000000e+00	1365
208	1.000000000000000e+00	1365
209	1.000000000000000e+00	1365
210	1.000000000000000e+00	1365
211	1.000000000000000e+00	1365
212	1.000000000000000e+00	1365
213	1.000000000000000e+00	1365
214	1.000000000000000e+00	1365
215	1.000000000000000e+00	1365
216	1.000000000000000e+00	1365
217	1.000000000000000e+00	1365
218	1.000000000000000e+00	1365
219	1.000000000000000e+00	1365
220	1.000000000000000e+00	1365
221	1.000000000000000e+00	1365
222	1.000000000000000e+00	1365
223	1.000000000000000e+00	1365
224	1.000000000000000e+00	1365
225	1.000000000000000e+00	1365
226	1.000000000000000e+00	1365
227	1.000000000000000e+00	1365
228	1.000000000000000e+00	1365
229	1.000000000000000e+00	1365
230	1.000000000000000e+00	1365
231	1.000000000000000e+00	1365
232	1.000000000000000e+00	1365
233	1.000000000000000e+00	1365
234	1.000000000000000e+00	1365
235	1.000000000000000e+00	1365
236	1.000000000000000e+00	1365
237	1.000000000000000e+00	1365
238	1.000000000000000e+00	1365
239	1.000000000000000e+00	1365
240	1.000000000000000e+00	1365
241	1.000000000000000e+00	1365
242	1.000000000000000e+00	1365
243	1.000000000000000e+00	1365
244	1.000000000000000e+00	1365
245	1.000000000000000e+00	1365
246	1.000000000000000e+00	1365
247	1.000000000000000e+00	1365
248	1.000000000000000e+00	1365
249	1.000000000000000e+00	1365
250	1.000000000000000e+00	1365
251	1.000000000000000e+00	1365
252	1.000000000000000e+00	1365
253	1.000000000000000e+00	1365
254	1.000000000000000e+00	1365
255	1.000000000000000e+00	1365
256	1.000000000000000e+00	1365
257	1.000000000000000e+00	1365
258	1.000000000000000e+00	1365
259	1.000000000000000e+00	1365
260	1.000000000000000e+00	1365
261	1.000000000000000e+00	1365
262	1.000000000000000e+00	1365
263	1.000000000000000e+00	1365
264	1.000000000000000e+00	1365
265	1.000000000000000e+00	1365
266	1.000000000000000e+00	1365
267	1.000000000000000e+00	1365
268	1.000000000000000e+00	1365
269	1.000000000000000e+00	1365
270	1.000000000000000e+00	1365
271	1.000000000000000e+00	1365
272	1.000000000000000e+00	1365
273	1.000000000000000e+00	1365
274	1.000000000000000e+00	1365
275	1.000000000000000e+00	1365
276	1.000000000000000e+00	1365
277	1.000000000000000e+00	1365
278	1.000000000000000e+00	1365
279	1.000000000000000e+00	1365
280	1.000000000000000e+00	1365
281	1.000000000000000e+00	1365
282	1.000000000000000e+00	1365
283	1.000000000000000e+00	1365
284	1.000000000000000e+00	1365
285	1.000000000000000e+00	1365
286	1.000000000000000e+00	1365
287	1.000000000000000e+00	1365
288	1.000000000000000e+00	1365
289	1.000000000000000e+00	1365
290	1.000000000000000e+00	1365
291	1.000000000000000e+00	1365
292	1.000000000000000e+00	1365
293	1.000000000000000e+00	1365
294	1.000000000000000e+00	1365
295	1.000000000000000e+00	1365
296	1.000000000000000e+00	1365
297	1.000000000000000e+00	1365
298	1.000000000000000e+00	1365
299	1.000000000000000e+00	1365
300	1.000000000000000e+00	1365
301	1.000000000000000e+00	1365
302	1.000000000000000e+00	1365
303	1.000000000000000e+00	1365
304	1.000000000000000e+00	1365
305	1.000000000000000e+00	1365
306	1.000000000000000e+00	1365
307	1.000000000000000e+00	1365
308	1.000000000000000e+00	1365
309	1.000000000000000e+00	1365
310	1.000000000000000e+00	1365
311	1.000000000000000e+00	1365
312	1.000000000000000e+00	1365
313	1.000000000000000e+00	1365
314	1.000000000000000e+00	1365
315	1.000000000000000e+00	1365
316	1.000000000000000e+00	1365
317	1.000000000000000e+00	1365
318	1.000000000000000e+00	1365
319	1.000000000000000e+00	1365
320	1.000000000000000e+00	1365
321	1.000000000000000e+00	1365
322	1.000000000000000e+00	1365
323	1.000000000000000e+00	1365
324	1.000000000000000e+00	1365
325	1.000000000000000e+00	1365
326	1.000000000000000e+00	1365
327	1.000000000000000e+00	1365
328	1.000000000000000e+00	1365
329	1.000000000000000e+00	1365
330	1.000000000000000e+00	1365
331	1.000000000000000e+00	1365
332	1.000000000000000e+00	1365
333	1.000000000000000e+00	1365
334	1.000000000000000e+00	1365
335	1.000000000000000e+00	1365
336	1.000000000000000e+00	1365
337	1.000000000000000e+00	1365
338	1.000000000000000e+00	1365
339	1.000000000000000e+00	1365
340	1.000000000000000e+00	1365
341	1.000000000000000e+00	1365
342	1.000000000000000e+00	1365
343	1.000000000000000e+00	1365
344	1.000000000000000e+00	1365
345	1.000000000000000e+00	1365
346	1.000000000000000e+00	1365
347	1.000000000000000e+00	1365
348	1.000000000000000e+00	1365
349	1.000000000000000e+00	1365
350	1.000000000000000e+00	1365
351	1.000000000000000e+00	1365
352	1.000000000000000e+00	1365
353	1.000000000000000e+00	1365
354	1.000000000000000e+00	1365
355	1.000000000000000e+00	1365
356	1.000000000000000e+00	1365
357	1.000000000000000e+00	1365
358	1.000000000000000e+00	1365
359	1.000000000000000e+00	1365
360	1.000000000000000e+00	1365
361	1.000000000000000e+00	1365
362	1.000000000000000e+00	1365
363	1.000000000000000e+00	1365
364	1.000000000000000e+00	1365
365	1.000000000000000e+00	1365
366	1.000000000000000e+00	1365
367	1.000000000000000e+00	1365
368	1.000000000000000e+00	1365
369	1.000000000000000e+00	1365
370	1.000000000000000e+00	1365
371	1.000000000000000e+00	1365
372	1.000000000000000e+00	1365
373	1.000000000000000e+00	1365
374	1.000000000000000e+00	1365
375	1.000000000000000e+00	1365
376	1.000000000000000e+00	1365
377	1.000000000000000e+00	1365
378	1.000000000000000e+00	1365
379	1.000000000000000e+00	1365
380	1.000000000000000e+00	1365
381	1.000000000000000e+00	1365
382	1.000000000000000e+00	1365
383	1.000000000000000e+00	1365
384	1.000000000000000e+00	1365
385	1.000000000000000e+00	1365
386	1.000000000000000e+00	1365
387	1.000000000000000e+00	1365
388	1.000000000000000e+00	1365
389	1.000000000000000e+00	1365
390	1.000000000000000e+00	1365
391	1.000000000000000e+00	1365
392	1.000000000000000e+00	1365
393	1.000000000000000e+00	1365
394	1.000000000000000e+00	1365
395	1.000000000000000e+00	1365
396	1.000000000000000e+00	1365
397	1.000000000000000e+00	1365
398	1.000000000000000e+00	1365
399	1.000000000000000e+00	1365
400	1.000000000000000e+00	1365
401	1.000000000000000e+00	1365
402	1.000000000000000e+00	1365
403	1.000000000000000e+00	1365
404	1.000000000000000e+00	1365
405	1.000000000000000e+00	1365
406	1.000000000000000e+00	1365
407	1.000000000000000e+00	1365
408	1.000000000000000e+00	1365
409	1.000000000000000e+00	1365
410	1.000000000000000e+00	1365
411	1.000000000000000e+00	1365
412	1.000000000000000e+00	1365
413	1.000000000000000e+00	1365
414	1.000000000000000e+00	1365
415	1.000000000000000e+00	1365
416	1.000000000000000e+00	1365
417	1.000000000000000e+00	1365
418	1.000000000000000e+00	1365
419	1.000000000000000e+00	1365
420	1.000000000000000e+00	1365
421	1.000000000000000e+00	1365
422	1.000000000000000e+00	1365
423	1.000000000000000e+00	1365
424	1.000000000000000e+00	1365
425	1.000000000000000e+00	1365
426	1.000000000000000e+00	1365
427	1.000000000000000e+00	1365
428	1.000000000000000e+00	1365
429	1.000000000000000e+00	1365
430	1.000000000000000e+00	1365
431	1.000000000000000e+00	1365
432	1.000000000000000e+00	1365
433	1.000000000000000e+00	1365
434	1.000000000000000e+00	1365
435	1.000000000000000e+00	1365
436	1.000000000000000e+00	1365
437	1.000000000000000e+00	1365
438	1.000000000000000e+00	1365
439	1.000000000000000e+00	1365
440	1.000000000000000e+00	1365
441	1.000000000000000e+00	1365
442	1.000000000000000e+00	1365
443	1.000000000000000e+00	1365
444	1.000000000000000e+00	1365
445	1.000000000000000e+00	1365
446	1.000000000000000e+00	1365
447	1.000000000000000e+00	1365
448	1.000000000000000e+00	1365
449	1.000000000000000e+00	1365
450	1.000000000000000e+00	1365
451	1.000000000000000e+00	1365
452	1.000000000000000e+00	1365
453	1.000000000000000e+00	1365
454	1.000000000000000e+00	1365
455	1.000000000000000e+00	1365
456	1.000000000000000e+00	1365
457	1.000000000000000e+00	1365
458	1.000000000000000e+00	1365
459	1.000000000000000e+00	1365
460	1.000000000000000e+00	1365
461	1.000000000000000e+00	1365
462	1.000000000000000e+00	1365
463	1.000000000000000e+00	1365
464	1.000000000000000e+00	1365
465	1.000000000000000e+00	1365
466	1.000000000000000e+00	1365
467	1.000000000000000e+00	1365
468	1.000000000000000e+00	1365
469	1.000000000000000e+00	1365
470	1.000000000000000e+00	1365
471	1.000000000000000e+00	1365
472	1.000000000000000e+00	1365
473	1.000000000000000e+00	1365
474	1.000000000000000e+00	1365
475	1.000000000000000e+00	1365
476	1.000000000000000e+00	1365
477	1.000000000000000e+00	1365
478	1.000000000000000e+00	1365
479	1.000000000000000e+00	1365
480	1.000000000000000e+00	1365
481	1.000000000000000e+00	1365
482	1.000000000000000e+00	1365
483	1.000000000000000e+00	1365
484	1.000000000000000e+00	1365
485	1.000000000000000e+00	1365
486	1.000000000000000e+00	1365
487	1.000000000000000e+00	1365
488	1.000000000000000e+00	1365
489	1.000000000000000e+00	1365
490	1.000000000000000e+00	1365
491	9.500000000000003e-01	1300
492	9.000000000000002e-01	1235
493	8.490000000000002e-01	1690
494	8.000000000000002e-01	1105
495	7.500000000000001e-01	1040
496	7.000000000000001e-01	975
497	6.500000000000000e-01	910
498	6.000000000000000e-01	845
499	5.499999999999999e-01	780
500	4.999999999999999e-01	715
501	5.499999999999999e-01	780
502	6.000000000000000e-01	845
503	6.500000000000000e-01	910
504	7.000000000000001e-01	975
505	7.500000000000001e-01	1040
506	8.000000000000002e-01	1105
507	8.500000000000002e-01	1170
508	9.000000000000002e-01	1235
509	9.500000000000003e-01	1300
510	9.000000000000002e-01	1235
511	8.500000000000002e-01	1170
512	8.000000000000002e-01	1105
513	7.500000000000001e-01	1040
514	8.000000000000002e-01	1105
515	8.500000000000002e-01	1170
516	9.000000000000002e-01	1235
517	9.500000000000003e-01	1300
518	1.000000000000000e+00	1365
519	1.000000000000000e+00	1365
520	1.000000000000000e+00	1365
521	1.000000000000000e+00	1365
522	1.000000000000000e+00	1365
523	1.000000000000000e+00	1365
524	1.000000000000000e+00	1365
525	1.000000000000000e+00	1365
526	1.000000000000000e+00	1365
527	1.000000000000000e+00	1365
528	1.000000000000000e+00	1365
529	1.000000000000000e+00	1365
530	1.000000000000000e+00	1365
531	1.000000000000000e+00	1365
532	1.000000000000000e+00	1365
533	1.000000000000000e+00	1365
534	1.000000000000000e+00	1365
535	1.000000000000000e+00	1365
536	1.000000000000000e+00	1365
537	1.000000000000000e+00	1365
538	1.000000000000000e+00	1365
539	1.000000000000000e+00	1365
540	1.000000000000000e+00	1365
541	1.000000000000000e+00	1365
542	1.000000000000000e+00	1365
543	1.000000000000000e+00	1365
544	1.000000000000000e+00	1365
545	1.000000000000000e+00	1365
546	1.000000000000000e+00	1365
547	1.000000000000000e+00	1365
548	1.000000000000000e+00	1365
549	1.000000000000000e+00	1365
550	1.000000000000000e+00	1365
551	1.000000000000000e+00	1365
552	1.000000000000000e+00	1365
553	1.000000000000000e+00	1365
554	1.000000000000000e+00	1365
555	1.000000000000000e+00	1365
556	1.000000000000000e+00	1365
557	1.000000000000000e+00	1365
558	1.000000000000000e+00	1365
559	1.000000000000000e+00	1365
560	1.000000000000000e+00	1365
561	1.000000000000000e+00	1365
562	1.000000000000000e+00	1365
563	1.000000000000000e+00	1365
564	1.000000000000000e+00	1365
565	1.000000000000000e+00	1365
566	1.000000000000000e+00	1365
567	1.000000000000000e+00	1365
568	1.000000000000000e+00	1365
569	1.000000000000000e+00	1365
570	1.000000000000000e+00	1365
571	1.000000000000000e+00	1365
572	1.000000000000000e+00	1365
573	1.000000000000000e+00	1365
574	1.000000000000000e+00	1365
575	1.000000000000000e+00	1365
576	1.000000000000000e+00	1365
577	1.000000000000000e+00	1365
578	1.000000000000000e+00	1365
579	1.000000000000000e+00	1365
580	1.000000000000000e+00	1365
581	1.000000000000000e+00	1365
582	1.000000000000000e+00	1365
583	1.000000000000000e+00	1365
584	1.000000000000000e+00	1365
585	1.000000000000000e+00	1365
586	1.000000000000000e+00	1365
587	1.000000000000000e+00	1365
588	1.000000000000000e+00	1365
589	1.000000000000000e+00	1365
590	1.000000000000000e+00	1365
591	1.000000000000000e+00	1365
592	1.000000000000000e+00	1365
593	1.000000000000000e+00	1365
594	1.000000000000000e+00	1365
595	1.000000000000000e+00	1365
596	1.000000000000000e+00	1365
597	1.000000000000000e+00	1365
598	1.000000000000000e+00	1365
599	1.000000000000000e+00	1365
600	1.000000000000000e+00	1365
601	1.000000000000000e+00	1365
602	1.000000000000000e+00	1365
603	1.000000000000000e+00	1365
604	1.000000000000000e+00	1365
605	1.000000000000000e+00	1365
606	1.000000000000000e+00	1365
607	1.000000000000000e+00	1365
608	1.000000000000000e+00	1365
609	1.000000000000000e+00	1365
610	1.000000000000000e+00	1365
611	1.000000000000000e+00	1365
612	1.000000000000000e+00	1365
613	1.000000000000000e+00	1365
614	1.000000000000000e+00	1365
615	1.000000000000000e+00	1365
616	1.000000000000000e+00	1365
617	1.000000000000000e+00	1365
618	1.000000000000000e+00	1365
619	1.000000000000000e+00	1365
620	1.000000000000000e+00	1365
621	1.000000000000000e+00	1365
622	1.000000000000000e+00	1365
623	1.000000000000000e+00	1365
624	1.000000000000000e+00	1365
625	1.000000000000000e+00	1365
626	1.000000000000000e+00	1365
627	1.000000000000000e+00	1365
628	1.000000000000000e+00	1365
629	1.000000000000000e+00	1365
630	1.000000000000000e+00	1365
631	1.000000000000000e+00	1365
632	1.000000000000000e+00	1365
633	1.000000000000000e+00	1365
634	1.000000000000000e+00	1365
635	1.000000000000000e+00	1365
636	1.000000000000000e+00	1365
637	1.000000000000000e+00	1365
638	1.000000000000000e+00	1365
639	1.000000000000000e+00	1365
640	1.000000000000000e+00	1365
641	1.000000000000000e+00	1365
642	1.000000000000000e+00	1365
643	1.000000000000000e+00	1365
644	1.000000000000000e+00	1365
645	1.000000000000000e+00	1365
646	1.000000000000000e+00	1365
647	1.000000000000000e+00	1365
648	1.000000000000000e+00	1365
649	1.000000000000000e+00	1365
650	1.000000000000000e+00	1365
651	1.000000000000000e+00	1365
652	1.000000000000000e+00	1365
653	1.000000000000000e+00	1365
654	1.000000000000000e+00	1365
655	1.000000000000000e+00	1365
656	1.000000000000000e+00	1365
657	1.000000000000000e+00	1365
658	1.000000000000000e+00	1365
659	1.000000000000000e+00	1365
660	1.000000000000000e+00	1365
661	1.000000000000000e+00	1365
662	1.000000000000000e+00	1365
663	1.000000000000000e+00	1365
664	1.000000000000000e+00	1365
665	1.000000000000000e+00	1365
666	1.000000000000000e+00	1365
667	1.000000000000000e+00	1365
668	1.000000000000000e+00	1365
669	1.000000000000000e+00	1365
670	1.000000000000000e+00	1365
671	1.000000000000000e+00	1365
672	1.000000000000000e+00	1365
673	1.000000000000000e+00	1365
674	1.000000000000000e+00	1365
675	1.000000000000000e+00	1365
676	1.000000000000000e+00	1365
677	1.000000000000000e+00	1365
678	1.000000000000000e+00	1365
679	1.000000000000000e+00	1365
680	1.000000000000000e+00	1365
681	1.000000000000000e+00	1365
682	1.000000000000000e+00	1365
683	1.000000000000000e+00	1365
684	1.000000000000000e+00	1365
685	1.000000000000000e+00	1365
686	1.000000000000000e+00	1365
687	1.000000000000000e+00	1365
688	1.000000000000000e+00	1365
689	1.000000000000000e+00	1365
690	1.000000000000000e+00	1365
691	1.000000000000000e+00	1365
692	1.000000000000000e+00	1365
693	1.000000000000000e+00	1365
694	1.000000000000000e+00	1365
695	1.000000000000000e+00	1365
696	1.000000000000000e+00	1365
697	1.000000000000000e+00	1365
698	1.000000000000000e+00	1365
699	1.000000000000000e+00	1365
700	1.000000000000000e+00	1365
701	1.000000000000000e+00	1365
702	1.000000000000000e+00	1365
703	1.000000000000000e+00	1365
704	1.000000000000000e+00	1365
705	1.000000000000000e+00	1365
706	1.000000000000000e+00	1365
707	1.000000000000000e+00	1365
708	1.000000000000000e+00	1365
709	1.000000000000000e+00	1365
710	1.000000000000000e+00	1365
711	1.000000000000000e+00	1365
712	1.000000000000000e+00	1365
713	1.000000000000000e+00	1365
714	1.000000000000000e+00	1365
715	1.000000000000000e+00	1365
716	1.000000000000000e+00	1365
717	1.000000000000000e+00	1365
718	1.000000000000000e+00	1365
719	1.000000000000000e+00	1365
720	1.000000000000000e+00	1365
721	1.000000000000000e+00	1365
722	1.000000000000000e+00	1365
723	1.000000000000000e+00	1365
724	1.000000000000000e+00	1365
725	1.000000000000000e+00	1365
726	1.000000000000000e+00	1365
727	1.000000000000000e+00	1365
728	1.000000000000000e+00	1365
729	1.000000000000000e+00	1365
730	1.000000000000000e+00	1365
731	1.000000000000000e+00	1365
732	1.000000000000000e+00	1365
733	1.000000000000000e+00	1365
734	1.000000000000000e+00	1365
735	1.000000000000000e+00	1365
736	1.000000000000000e+00	1365
737	1.000000000000000e+00	1365
738	1.000000000000000e+00	1365
739	1.000000000000000e+00	1365
740	1.000000000000000e+00	1365
741	1.000000000000000e+00	1365
742	1.000000000000000e+00	1365
743	1.000000000000000e+00	1365
744	1.000000000000000e+00	1365
745	1.000000000000000e+00	1365
746	1.000000000000000e+00	1365
747	1.000000000000000e+00	1365
748	1.000000000000000e+00	1365
749	1.000000000000000e+00	1365
750	1.000000000000000e+00	1365
751	1.000000000000000e+00	1365
752	1.000000000000000e+00	1365
753	1.000000000000000e+00	1365
754	1.000000000000000e+00	1365
755	1.000000000000000e+00	1365
756	1.000000000000000e+00	1365
757	1.000000000000000e+00	1365
758	1.000000000000000e+00	1365
759	1.000000000000000e+00	1365
760	1.000000000000000e+00	1365
761	1.000000000000000e+00	1365
762	1.000000000000000e+00	1365
763	1.000000000000000e+00	1365
764	1.000000000000000e+00	1365
765	1.000000000000000e+00	1365
766	1.000000000000000e+00	1365
767	1.000000000000000e+00	1365
768	1.000000000000000e+00	1365
769	1.000000000000000e+00	1365
770	1.000000000000000e+00	1365
771	1.000000000000000e+00	1365
772	1.000000000000000e+00	1365
773	1.000000000000000e+00	1365
774	1.000000000000000e+00	1365
775	1.000000000000000e+00	1365
776	1.000000000000000e+00	1365
777	1.000000000000000e+00	1365
778	1.000000000000000e+00	1365
779	1.000000000000000e+00	1365
780	1.000000000000000e+00	1365
781	1.000000000000000e+00	1365
782	1.000000000000000e+00	1365
783	1.000000000000000e+00	1365
784	1.000000000000000e+00	1365
785	1.000000000000000e+00	1365
786	1.000000000000000e+00	1365
787	1.000000000000000e+00	1365
788	1.000000000000000e+00	1365
789	1.000000000000000e+00	1365
790	1.000000000000000e+00	1365
791	1.000000000000000e+00	1365
792	1.000000000000000e+00	1365
793	1.000000000000000e+00	1365
794	1.000000000000000e+00	1365
795	1.000000000000000e+00	1365
796	1.000000000000000e+00	1365
797	1.000000000000000e+00	1365
798	1.000000000000000e+00	1365
799	1.000000000000000e+00	1365
800	1.000000000000000e+00	1365
801	1.000000000000000e+00	1365
802	1.000000000000000e+00	1365
803	1.000000000000000e+00	1365
804	1.000000000000000e+00	1365
805	1.000000000000000e+00	1365
806	1.000000000000000e+00	1365
807	1.000000000000000e+00	1365
808	1.000000000000000e+00	1365
809	1.000000000000000e+00	1365
810	1.000000000000000e+00	1365
811	1.000000000000000e+00	1365
812	1.000000000000000e+00	1365
813	1.000000000000000e+00	1365
814	1.000000000000000e+00	1365
815	1.000000000000000e+00	1365
816	1.000000000000000e+00	1365
817	1.000000000000000e+00	1365
818	1.000000000000000e+00	1365
819	1.000000000000000e+00	1365
820	1.000000000000000e+00	1365
821	1.000000000000000e+00	1365
822	1.000000000000000e+00	1365
823	1.000000000000000e+00	1365
824	1.000000000000000e+00	1365
825	1.000000000000000e+00	1365
826	1.000000000000000e+00	1365
827	1.000000000000000e+00	1365
828	1.000000000000000e+00	1365
829	1.000000000000000e+00	1365
830	1.000000000000000e+00	1365
831	1.000000000000000e+00	1365
832	1.000000000000000e+00	1365
833	1.000000000000000e+00	1365
834	1.000000000000000e+00	1365
835	1.000000000000000e+00	1365
836	1.000000000000000e+00	1365
837	1.000000000000000e+00	1365
838	1.000000000000000e+00	1365
839	1.000000000000000e+00	1365
840	1.000000000000000e+00	1365
841	1.000000000000000e+00	1365
842	1.000000000000000e+00	1365
843	1.000000000000000e+00	1365
844	1.000000000000000e+00	1365
845	1.000000000000000e+00	1365
846	1.000000000000000e+00	1365
847	1.000000000000000e+00	1365
848	1.000000000000000e+00	1365
849	1.000000000000000e+00	1365
850	1.000000000000000e+00	1365
851	1.000000000000000e+00	1365
852	1.000000000000000e+00	1365
853	1.000000000000000e+00	1365
854	1.000000000000000e+00	1365
855	1.000000000000000e+00	1365
856	1.000000000000000e+00	1365
857	1.000000000000000e+00	1365
858	1.000000000000000e+00	1365
859	1.000000000000000e+00	1365
860	1.000000000000000e+00	1365
861	1.000000000000000e+00	1365
862	1.000000000000000e+00	1365
863	1.000000000000000e+00	1365
864	1.000000000000000e+00	1365
865	1.000000000000000e+00	1365
866	1.000000000000000e+00	1365
867	1.000000000000000e+00	1365
868	1.000000000000000e+00	1365
869	1.000000000000000e+00	1365
870	1.000000000000000e+00	1365
