Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
73	1.000000000000000e+00	27540
74	1.000000000000000e+00	26760
75	1.000000000000000e+00	29700
76	1.000000000000000e+00	28260
77	1.000000000000000e+00	26500
78	1.000000000000000e+00	28280
79	1.000000000000000e+00	28100
80	1.000000000000000e+00	27360
81	1.000000000000000e+00	27340
82	1.000000000000000e+00	28060
83	1.000000000000000e+00	28680
84	1.000000000000000e+00	29100
85	1.000000000000000e+00	27900
86	1.000000000000000e+00	28780
87	1.000000000000000e+00	28980
88	1.000000000000000e+00	28900
89	1.000000000000000e+00	28000
90	1.000000000000000e+00	27540
91	1.000000000000000e+00	29120
92	1.000000000000000e+00	28280
93	1.000000000000000e+00	28560
94	1.000000000000000e+00	27560
95	1.000000000000000e+00	27180
96	1.000000000000000e+00	26900
97	1.000000000000000e+00	28520
98	1.000000000000000e+00	27000
99	1.000000000000000e+00	27980
100	1.000000000000000e+00	27980
101	1.000000000000000e+00	27060
102	1.000000000000000e+00	27660
103	1.000000000000000e+00	28320
104	1.000000000000000e+00	27900
105	1.000000000000000e+00	27560
106	1.000000000000000e+00	27780
107	1.000000000000000e+00	28540
108	1.000000000000000e+00	28040
109	1.000000000000000e+00	28140
110	1.000000000000000e+00	27520
111	1.000000000000000e+00	27160
112	1.000000000000000e+00	27060
113	1.000000000000000e+00	28060
114	1.000000000000000e+00	27960
115	1.000000000000000e+00	28340
116	1.000000000000000e+00	26580
117	1.000000000000000e+00	27600
118	1.000000000000000e+00	28460
119	1.000000000000000e+00	27980
120	1.000000000000000e+00	27920
121	1.000000000000000e+00	27040
122	1.000000000000000e+00	30020
123	1.000000000000000e+00	29140
124	1.000000000000000e+00	27880
125	1.000000000000000e+00	28600
126	1.000000000000000e+00	29700
127	1.000000000000000e+00	27080
128	1.000000000000000e+00	27580
129	1.000000000000000e+00	28760
130	1.000000000000000e+00	26960
131	1.000000000000000e+00	29280
132	1.000000000000000e+00	27500
133	1.000000000000000e+00	28080
134	1.000000000000000e+00	26620
135	1.000000000000000e+00	27240
136	1.000000000000000e+00	26640
137	1.000000000000000e+00	27340
138	1.000000000000000e+00	26660
139	1.000000000000000e+00	27200
140	1.000000000000000e+00	27420
141	1.000000000000000e+00	27560
142	1.000000000000000e+00	27300
143	1.000000000000000e+00	28360
144	1.000000000000000e+00	29320
145	1.000000000000000e+00	28940
146	1.000000000000000e+00	26660
147	1.000000000000000e+00	27900
148	1.000000000000000e+00	26320
149	1.000000000000000e+00	28800
150	1.000000000000000e+00	26760
151	1.000000000000000e+00	28820
152	1.000000000000000e+00	28300
153	1.000000000000000e+00	29100
154	1.000000000000000e+00	28080
155	1.000000000000000e+00	27340
156	1.000000000000000e+00	27960
157	1.000000000000000e+00	28340
158	1.000000000000000e+00	29140
159	1.000000000000000e+00	28440
160	1.000000000000000e+00	27440
161	1.000000000000000e+00	27960
162	1.000000000000000e+00	28700
163	1.000000000000000e+00	28060
164	1.000000000000000e+00	28700
165	1.000000000000000e+00	27820
166	1.000000000000000e+00	26480
167	1.000000000000000e+00	28380
168	1.000000000000000e+00	28960
169	1.000000000000000e+00	28940
170	1.000000000000000e+00	27540
171	1.000000000000000e+00	28340
172	1.000000000000000e+00	27820
173	1.000000000000000e+00	28340
174	1.000000000000000e+00	26980
175	1.000000000000000e+00	29540
176	1.000000000000000e+00	27880
177	1.000000000000000e+00	27960
178	1.000000000000000e+00	27380
179	1.000000000000000e+00	27780
180	1.000000000000000e+00	27720
181	1.000000000000000e+00	26220
182	1.000000000000000e+00	27440
183	1.000000000000000e+00	27580
184	1.000000000000000e+00	26500
185	1.000000000000000e+00	27880
186	1.000000000000000e+00	29180
187	1.000000000000000e+00	28600
188	1.000000000000000e+00	27880
189	1.000000000000000e+00	29140
190	1.000000000000000e+00	26660
191	1.000000000000000e+00	26820
192	1.000000000000000e+00	27940
193	1.000000000000000e+00	27600
194	1.000000000000000e+00	27140
195	1.000000000000000e+00	29060
196	1.000000000000000e+00	27260
197	1.000000000000000e+00	28140
198	1.000000000000000e+00	26740
199	1.000000000000000e+00	29140
200	1.000000000000000e+00	28840
201	1.000000000000000e+00	28140
202	1.000000000000000e+00	28080
203	1.000000000000000e+00	27500
204	1.000000000000000e+00	28180
205	1.000000000000000e+00	26420
206	1.000000000000000e+00	26820
207	1.000000000000000e+00	28720
208	1.000000000000000e+00	28100
209	1.000000000000000e+00	28220
210	1.000000000000000e+00	28560
211	1.000000000000000e+00	29520
212	1.000000000000000e+00	28800
213	1.000000000000000e+00	27500
214	1.000000000000000e+00	29380
215	1.000000000000000e+00	27180
216	1.000000000000000e+00	27880
217	1.000000000000000e+00	27920
218	1.000000000000000e+00	28000
219	1.000000000000000e+00	27820
220	1.000000000000000e+00	29980
221	1.000000000000000e+00	29080
222	1.000000000000000e+00	26960
223	1.000000000000000e+00	27620
224	1.000000000000000e+00	27300
225	1.000000000000000e+00	28700
226	1.000000000000000e+00	28260
227	1.000000000000000e+00	27120
228	1.000000000000000e+00	28760
229	1.000000000000000e+00	27020
230	1.000000000000000e+00	28240
231	1.000000000000000e+00	28100
232	1.000000000000000e+00	31560
233	1.000000000000000e+00	28540
234	1.000000000000000e+00	27460
235	1.000000000000000e+00	26940
236	1.000000000000000e+00	28260
237	1.000000000000000e+00	27020
238	1.000000000000000e+00	29140
239	1.000000000000000e+00	28120
240	1.000000000000000e+00	27980
241	1.000000000000000e+00	26580
242	1.000000000000000e+00	27380
243	1.000000000000000e+00	29100
244	1.000000000000000e+00	27120
245	1.000000000000000e+00	28200
246	1.000000000000000e+00	29300
247	1.000000000000000e+00	28140
248	1.000000000000000e+00	28120
249	1.000000000000000e+00	27420
250	1.000000000000000e+00	27620
251	1.000000000000000e+00	28640
252	1.000000000000000e+00	28020
253	1.000000000000000e+00	26520
254	1.000000000000000e+00	27740
255	1.000000000000000e+00	27460
256	1.000000000000000e+00	27780
257	1.000000000000000e+00	26880
258	1.000000000000000e+00	29260
259	1.000000000000000e+00	29140
260	1.000000000000000e+00	27680
261	1.000000000000000e+00	26720
262	1.000000000000000e+00	26740
263	1.000000000000000e+00	28900
264	1.000000000000000e+00	26120
265	1.000000000000000e+00	27740
266	1.000000000000000e+00	28280
267	1.000000000000000e+00	27240
268	1.000000000000000e+00	28160
269	1.000000000000000e+00	27360
270	1.000000000000000e+00	27560
271	1.000000000000000e+00	27440
272	1.000000000000000e+00	27700
273	1.000000000000000e+00	26680
274	1.000000000000000e+00	28300
275	1.000000000000000e+00	26940
276	1.000000000000000e+00	29740
277	1.000000000000000e+00	27160
278	1.000000000000000e+00	28140
279	1.000000000000000e+00	26620
280	1.000000000000000e+00	28360
281	1.000000000000000e+00	27520
282	1.000000000000000e+00	28680
283	1.000000000000000e+00	27540
284	1.000000000000000e+00	26880
285	1.000000000000000e+00	28340
286	1.000000000000000e+00	28160
287	1.000000000000000e+00	28760
288	1.000000000000000e+00	28480
289	1.000000000000000e+00	28980
290	1.000000000000000e+00	30000
291	1.000000000000000e+00	26080
292	1.000000000000000e+00	28500
293	1.000000000000000e+00	28700
294	1.000000000000000e+00	27340
295	1.000000000000000e+00	27820
296	1.000000000000000e+00	27160
297	1.000000000000000e+00	27460
298	1.000000000000000e+00	26320
299	1.000000000000000e+00	28540
300	1.000000000000000e+00	28640
301	1.000000000000000e+00	28020
302	1.000000000000000e+00	26600
303	1.000000000000000e+00	28620
304	1.000000000000000e+00	27640
305	1.000000000000000e+00	27540
306	1.000000000000000e+00	27760
307	1.000000000000000e+00	26480
308	1.000000000000000e+00	27500
309	1.000000000000000e+00	27260
310	1.000000000000000e+00	27140
311	1.000000000000000e+00	28520
312	1.000000000000000e+00	26980
313	1.000000000000000e+00	28600
314	1.000000000000000e+00	29120
315	1.000000000000000e+00	27900
316	1.000000000000000e+00	26260
317	1.000000000000000e+00	27380
318	1.000000000000000e+00	28120
319	1.000000000000000e+00	27500
320	1.000000000000000e+00	29000
321	1.000000000000000e+00	29140
322	1.000000000000000e+00	28020
323	1.000000000000000e+00	28300
324	1.000000000000000e+00	29160
325	1.000000000000000e+00	27720
326	1.000000000000000e+00	27200
327	1.000000000000000e+00	29880
328	1.000000000000000e+00	26880
329	1.000000000000000e+00	26240
330	1.000000000000000e+00	29980
331	1.000000000000000e+00	25880
332	1.000000000000000e+00	26480
333	1.000000000000000e+00	29060
334	1.000000000000000e+00	27600
335	1.000000000000000e+00	25820
336	1.000000000000000e+00	28100
337	1.000000000000000e+00	27720
338	1.000000000000000e+00	27680
339	1.000000000000000e+00	27740
340	1.000000000000000e+00	27420
341	1.000000000000000e+00	28600
342	1.000000000000000e+00	27440
343	1.000000000000000e+00	27980
344	1.000000000000000e+00	28040
345	1.000000000000000e+00	27160
346	1.000000000000000e+00	27460
347	1.000000000000000e+00	28560
348	1.000000000000000e+00	28060
349	1.000000000000000e+00	27840
350	1.000000000000000e+00	27820
351	1.000000000000000e+00	28760
352	1.000000000000000e+00	29860
353	1.000000000000000e+00	27840
354	1.000000000000000e+00	28020
355	1.000000000000000e+00	28120
356	1.000000000000000e+00	26360
357	1.000000000000000e+00	27660
358	1.000000000000000e+00	27720
359	1.000000000000000e+00	28700
360	1.000000000000000e+00	27000
361	1.000000000000000e+00	27140
362	1.000000000000000e+00	28600
363	1.000000000000000e+00	28500
364	1.000000000000000e+00	28320
365	1.000000000000000e+00	27320
366	1.000000000000000e+00	28460
367	1.000000000000000e+00	27280
368	1.000000000000000e+00	27760
369	1.000000000000000e+00	27820
370	1.000000000000000e+00	27980
371	1.000000000000000e+00	28140
372	1.000000000000000e+00	27480
373	1.000000000000000e+00	27600
374	1.000000000000000e+00	28600
375	1.000000000000000e+00	28680
376	1.000000000000000e+00	27900
377	1.000000000000000e+00	29340
378	1.000000000000000e+00	28140
379	1.000000000000000e+00	26860
380	1.000000000000000e+00	29020
381	1.000000000000000e+00	27340
382	1.000000000000000e+00	29380
383	1.000000000000000e+00	27620
384	1.000000000000000e+00	28000
385	1.000000000000000e+00	29120
386	1.000000000000000e+00	28720
387	1.000000000000000e+00	26780
388	1.000000000000000e+00	28720
389	1.000000000000000e+00	29320
390	1.000000000000000e+00	27100
391	1.000000000000000e+00	27180
392	1.000000000000000e+00	27460
393	1.000000000000000e+00	29220
394	1.000000000000000e+00	27780
395	1.000000000000000e+00	27120
396	1.000000000000000e+00	27740
397	1.000000000000000e+00	27360
398	1.000000000000000e+00	28060
399	1.000000000000000e+00	27300
400	1.000000000000000e+00	28840
401	1.000000000000000e+00	27320
402	1.000000000000000e+00	28160
403	1.000000000000000e+00	28560
404	1.000000000000000e+00	28640
405	1.000000000000000e+00	28700
406	1.000000000000000e+00	27140
407	1.000000000000000e+00	27860
408	1.000000000000000e+00	27780
409	1.000000000000000e+00	28120
410	1.000000000000000e+00	28540
411	1.000000000000000e+00	27400
412	1.000000000000000e+00	27200
413	1.000000000000000e+00	28400
414	1.000000000000000e+00	26140
415	1.000000000000000e+00	28260
416	1.000000000000000e+00	27460
417	1.000000000000000e+00	26560
418	1.000000000000000e+00	26740
419	1.000000000000000e+00	27320
420	1.000000000000000e+00	28540
421	1.000000000000000e+00	26040
422	1.000000000000000e+00	28720
423	1.000000000000000e+00	27380
424	1.000000000000000e+00	29640
425	1.000000000000000e+00	27800
426	1.000000000000000e+00	28020
427	1.000000000000000e+00	27800
428	1.000000000000000e+00	28520
429	1.000000000000000e+00	28900
430	1.000000000000000e+00	29500
431	1.000000000000000e+00	29200
432	1.000000000000000e+00	29140
433	1.000000000000000e+00	26840
434	1.000000000000000e+00	27740
435	1.000000000000000e+00	28320
436	1.000000000000000e+00	28260
437	1.000000000000000e+00	28280
438	1.000000000000000e+00	27740
439	1.000000000000000e+00	30260
440	1.000000000000000e+00	28680
441	1.000000000000000e+00	29500
442	1.000000000000000e+00	28160
443	1.000000000000000e+00	27820
444	1.000000000000000e+00	26020
445	1.000000000000000e+00	27760
446	1.000000000000000e+00	27480
447	1.000000000000000e+00	27240
448	1.000000000000000e+00	27920
449	1.000000000000000e+00	27060
450	1.000000000000000e+00	28380
451	1.000000000000000e+00	27980
452	1.000000000000000e+00	28480
453	1.000000000000000e+00	28980
454	1.000000000000000e+00	28620
455	1.000000000000000e+00	28120
456	1.000000000000000e+00	28440
457	1.000000000000000e+00	26940
458	1.000000000000000e+00	27200
459	1.000000000000000e+00	27460
460	1.000000000000000e+00	27300
461	1.000000000000000e+00	28360
462	1.000000000000000e+00	28560
463	1.000000000000000e+00	28080
464	1.000000000000000e+00	28300
465	1.000000000000000e+00	27380
466	1.000000000000000e+00	27460
467	1.000000000000000e+00	28220
468	1.000000000000000e+00	27940
469	1.000000000000000e+00	27980
470	1.000000000000000e+00	28200
471	1.000000000000000e+00	27360
472	1.000000000000000e+00	27400
473	1.000000000000000e+00	28560
474	1.000000000000000e+00	26980
475	1.000000000000000e+00	27660
476	1.000000000000000e+00	25960
477	1.000000000000000e+00	28900
478	1.000000000000000e+00	29620
479	1.000000000000000e+00	27920
480	1.000000000000000e+00	26840
481	1.000000000000000e+00	28100
482	1.000000000000000e+00	28580
483	1.000000000000000e+00	28440
484	1.000000000000000e+00	26540
485	1.000000000000000e+00	28280
486	1.000000000000000e+00	27180
487	1.000000000000000e+00	28780
488	1.000000000000000e+00	27680
489	1.000000000000000e+00	29040
490	1.000000000000000e+00	28580
491	9.500000000000001e-01	60000
492	9.000000000000000e-01	61220
493	8.500000000000001e-01	231000
494	8.000000000000000e-01	231000
495	7.500000000000000e-01	60640
496	7.000000000000001e-01	59380
497	6.500000000000000e-01	61540
498	6.000000000000001e-01	60820
499	5.500000000000000e-01	60380
500	5.000000000000000e-01	60000
501	5.500000000000000e-01	60880
502	6.000000000000001e-01	60860
503	6.500000000000000e-01	62220
504	7.000000000000001e-01	61120
505	7.500000000000000e-01	60580
506	8.000000000000000e-01	61580
507	8.500000000000001e-01	63080
508	9.000000000000000e-01	60240
509	9.500000000000001e-01	62500
510	9.000000000000000e-01	62540
511	8.500000000000001e-01	60700
512	8.000000000000000e-01	60900
513	7.500000000000000e-01	60480
514	8.000000000000000e-01	61780
515	8.500000000000001e-01	62000
516	9.000000000000000e-01	61800
517	9.500000000000001e-01	61100
518	1.000000000000000e+00	61500
519	1.000000000000000e+00	62760
520	1.000000000000000e+00	60580
521	1.000000000000000e+00	60700
522	1.000000000000000e+00	61900
523	1.000000000000000e+00	61020
524	1.000000000000000e+00	61800
525	1.000000000000000e+00	61600
526	1.000000000000000e+00	62180
527	1.000000000000000e+00	62540
528	1.000000000000000e+00	60080
529	1.000000000000000e+00	32520
530	1.000000000000000e+00	60760
531	1.000000000000000e+00	59500
532	1.000000000000000e+00	32900
533	1.000000000000000e+00	33520
534	1.000000000000000e+00	30260
535	1.000000000000000e+00	60440
536	1.000000000000000e+00	33920
537	1.000000000000000e+00	63360
538	1.000000000000000e+00	60620
539	1.000000000000000e+00	62480
540	1.000000000000000e+00	62540
541	1.000000000000000e+00	61900
542	1.000000000000000e+00	35600
543	1.000000000000000e+00	62460
544	1.000000000000000e+00	35320
545	1.000000000000000e+00	34960
546	1.000000000000000e+00	33100
547	1.000000000000000e+00	33640
548	1.000000000000000e+00	32800
549	1.000000000000000e+00	34560
550	1.000000000000000e+00	31300
551	1.000000000000000e+00	30460
552	1.000000000000000e+00	32960
553	1.000000000000000e+00	33280
554	1.000000000000000e+00	33280
555	1.000000000000000e+00	34100
556	1.000000000000000e+00	32580
557	1.000000000000000e+00	34840
558	1.000000000000000e+00	33480
559	1.000000000000000e+00	32980
560	1.000000000000000e+00	35160
561	1.000000000000000e+00	32780
562	1.000000000000000e+00	33740
563	1.000000000000000e+00	32440
564	1.000000000000000e+00	33260
565	1.000000000000000e+00	32520
566	1.000000000000000e+00	32080
567	1.000000000000000e+00	33320
568	1.000000000000000e+00	32420
569	1.000000000000000e+00	32840
570	1.000000000000000e+00	32820
571	1.000000000000000e+00	32420
572	1.000000000000000e+00	34680
573	1.000000000000000e+00	32800
574	1.000000000000000e+00	34020
575	1.000000000000000e+00	33240
576	1.000000000000000e+00	35360
577	1.000000000000000e+00	32800
578	1.000000000000000e+00	33720
579	1.000000000000000e+00	33160
580	1.000000000000000e+00	33560
581	1.000000000000000e+00	34440
582	1.000000000000000e+00	32820
583	1.000000000000000e+00	34080
584	1.000000000000000e+00	31800
585	1.000000000000000e+00	34900
586	1.000000000000000e+00	34760
587	1.000000000000000e+00	34380
588	1.000000000000000e+00	34700
589	1.000000000000000e+00	33880
590	1.000000000000000e+00	34600
591	1.000000000000000e+00	35200
592	1.000000000000000e+00	34140
593	1.000000000000000e+00	34460
594	1.000000000000000e+00	34700
595	1.000000000000000e+00	32660
596	1.000000000000000e+00	34560
597	1.000000000000000e+00	34420
598	1.000000000000000e+00	34700
599	1.000000000000000e+00	32380
600	1.000000000000000e+00	33580
601	1.000000000000000e+00	34840
602	1.000000000000000e+00	32200
603	1.000000000000000e+00	34900
604	1.000000000000000e+00	32780
605	1.000000000000000e+00	31880
606	1.000000000000000e+00	33460
607	1.000000000000000e+00	34420
608	1.000000000000000e+00	34300
609	1.000000000000000e+00	33300
610	1.000000000000000e+00	33040
611	1.000000000000000e+00	34240
612	1.000000000000000e+00	34820
613	1.000000000000000e+00	34840
614	1.000000000000000e+00	33800
615	1.000000000000000e+00	32940
616	1.000000000000000e+00	33800
617	1.000000000000000e+00	32740
618	1.000000000000000e+00	33340
619	1.000000000000000e+00	35060
620	1.000000000000000e+00	32640
621	1.000000000000000e+00	33260
622	1.000000000000000e+00	35160
623	1.000000000000000e+00	33300
624	1.000000000000000e+00	34440
625	1.000000000000000e+00	33000
626	1.000000000000000e+00	34560
627	1.000000000000000e+00	33360
628	1.000000000000000e+00	33480
629	1.000000000000000e+00	33140
630	1.000000000000000e+00	33640
631	1.000000000000000e+00	34380
632	1.000000000000000e+00	34440
633	1.000000000000000e+00	35700
634	1.000000000000000e+00	32340
635	1.000000000000000e+00	34940
636	1.000000000000000e+00	34940
637	1.000000000000000e+00	33800
638	1.000000000000000e+00	31900
639	1.000000000000000e+00	32860
640	1.000000000000000e+00	32300
641	1.000000000000000e+00	31180
642	1.000000000000000e+00	33940
643	1.000000000000000e+00	34340
644	1.000000000000000e+00	33180
645	1.000000000000000e+00	32640
646	1.000000000000000e+00	34160
647	1.000000000000000e+00	32380
648	1.000000000000000e+00	32600
649	1.000000000000000e+00	32060
650	1.000000000000000e+00	34640
651	1.000000000000000e+00	32260
652	1.000000000000000e+00	33040
653	1.000000000000000e+00	31840
654	1.000000000000000e+00	32200
655	1.000000000000000e+00	31120
656	1.000000000000000e+00	32080
657	1.000000000000000e+00	31400
658	1.000000000000000e+00	32640
659	1.000000000000000e+00	32760
660	1.000000000000000e+00	32660
661	1.000000000000000e+00	33380
662	1.000000000000000e+00	33000
663	1.000000000000000e+00	32340
664	1.000000000000000e+00	32640
665	1.000000000000000e+00	33040
666	1.000000000000000e+00	33840
667	1.000000000000000e+00	34440
668	1.000000000000000e+00	32660
669	1.000000000000000e+00	34300
670	1.000000000000000e+00	32640
671	1.000000000000000e+00	34920
672	1.000000000000000e+00	33900
673	1.000000000000000e+00	32660
674	1.000000000000000e+00	32180
675	1.000000000000000e+00	33660
676	1.000000000000000e+00	33860
677	1.000000000000000e+00	34020
678	1.000000000000000e+00	33100
679	1.000000000000000e+00	32380
680	1.000000000000000e+00	32840
681	1.000000000000000e+00	35460
682	1.000000000000000e+00	32520
683	1.000000000000000e+00	32540
684	1.000000000000000e+00	32740
685	1.000000000000000e+00	31860
686	1.000000000000000e+00	32240
687	1.000000000000000e+00	32280
688	1.000000000000000e+00	34340
689	1.000000000000000e+00	34840
690	1.000000000000000e+00	33840
691	1.000000000000000e+00	33280
692	1.000000000000000e+00	33200
693	1.000000000000000e+00	31700
694	1.000000000000000e+00	32160
695	1.000000000000000e+00	33760
696	1.000000000000000e+00	33840
697	1.000000000000000e+00	33260
698	1.000000000000000e+00	34740
699	1.000000000000000e+00	34740
700	1.000000000000000e+00	34540
701	1.000000000000000e+00	31720
702	1.000000000000000e+00	33180
703	1.000000000000000e+00	33020
704	1.000000000000000e+00	34060
705	1.000000000000000e+00	32300
706	1.000000000000000e+00	33040
707	1.000000000000000e+00	32740
708	1.000000000000000e+00	31980
709	1.000000000000000e+00	30860
710	1.000000000000000e+00	33480
711	1.000000000000000e+00	33400
712	1.000000000000000e+00	33480
713	1.000000000000000e+00	32740
714	1.000000000000000e+00	33880
715	1.000000000000000e+00	33620
716	1.000000000000000e+00	35920
717	1.000000000000000e+00	35440
718	1.000000000000000e+00	33360
719	1.000000000000000e+00	33520
720	1.000000000000000e+00	33500
721	1.000000000000000e+00	33760
722	1.000000000000000e+00	33800
723	1.000000000000000e+00	35220
724	1.000000000000000e+00	33300
725	1.000000000000000e+00	35000
726	1.000000000000000e+00	35020
727	1.000000000000000e+00	35160
728	1.000000000000000e+00	33120
729	1.000000000000000e+00	34040
730	1.000000000000000e+00	35880
731	1.000000000000000e+00	33360
732	1.000000000000000e+00	35540
733	1.000000000000000e+00	35660
734	1.000000000000000e+00	35760
735	1.000000000000000e+00	34280
736	1.000000000000000e+00	35180
737	1.000000000000000e+00	34680
738	1.000000000000000e+00	33840
739	1.000000000000000e+00	35080
740	1.000000000000000e+00	35140
741	1.000000000000000e+00	34540
742	1.000000000000000e+00	34440
743	1.000000000000000e+00	34660
744	1.000000000000000e+00	34280
745	1.000000000000000e+00	33740
746	1.000000000000000e+00	33380
747	1.000000000000000e+00	33520
748	1.000000000000000e+00	34880
749	1.000000000000000e+00	32760
750	1.000000000000000e+00	35300
751	1.000000000000000e+00	33140
752	1.000000000000000e+00	34540
753	1.000000000000000e+00	33720
754	1.000000000000000e+00	34420
755	1.000000000000000e+00	34320
756	1.000000000000000e+00	34880
757	1.000000000000000e+00	34640
758	1.000000000000000e+00	35480
759	1.000000000000000e+00	35060
760	1.000000000000000e+00	34920
761	1.000000000000000e+00	36240
762	1.000000000000000e+00	35620
763	1.000000000000000e+00	36600
764	1.000000000000000e+00	35320
765	1.000000000000000e+00	35560
766	1.000000000000000e+00	35740
767	1.000000000000000e+00	36960
768	1.000000000000000e+00	34140
769	1.000000000000000e+00	34440
770	1.000000000000000e+00	34300
771	1.000000000000000e+00	35040
772	1.000000000000000e+00	34480
773	1.000000000000000e+00	35200
774	1.000000000000000e+00	36820
775	1.000000000000000e+00	36780
776	1.000000000000000e+00	35520
777	1.000000000000000e+00	36280
778	1.000000000000000e+00	35480
779	1.000000000000000e+00	37140
780	1.000000000000000e+00	37140
781	1.000000000000000e+00	35360
782	1.000000000000000e+00	37280
783	1.000000000000000e+00	35460
784	1.000000000000000e+00	36580
785	1.000000000000000e+00	35680
786	1.000000000000000e+00	36320
787	1.000000000000000e+00	35480
788	1.000000000000000e+00	35800
789	1.000000000000000e+00	35940
790	1.000000000000000e+00	35100
791	1.000000000000000e+00	33900
792	1.000000000000000e+00	33880
793	1.000000000000000e+00	35220
794	1.000000000000000e+00	36560
795	1.000000000000000e+00	36420
796	1.000000000000000e+00	35320
797	1.000000000000000e+00	36560
798	1.000000000000000e+00	34980
799	1.000000000000000e+00	35040
800	1.000000000000000e+00	36740
801	1.000000000000000e+00	34480
802	1.000000000000000e+00	36020
803	1.000000000000000e+00	34600
804	1.000000000000000e+00	35140
805	1.000000000000000e+00	35920
806	1.000000000000000e+00	36480
807	1.000000000000000e+00	34540
808	1.000000000000000e+00	34940
809	1.000000000000000e+00	34340
810	1.000000000000000e+00	36200
811	1.000000000000000e+00	36140
812	1.000000000000000e+00	34860
813	1.000000000000000e+00	36620
814	1.000000000000000e+00	34860
815	1.000000000000000e+00	36840
816	1.000000000000000e+00	33920
817	1.000000000000000e+00	34140
818	1.000000000000000e+00	33060
819	1.000000000000000e+00	33080
820	1.000000000000000e+00	34980
821	1.000000000000000e+00	36660
822	1.000000000000000e+00	34240
823	1.000000000000000e+00	35020
824	1.000000000000000e+00	33880
825	1.000000000000000e+00	34140
826	1.000000000000000e+00	33600
827	1.000000000000000e+00	35680
828	1.000000000000000e+00	34420
829	1.000000000000000e+00	35420
830	1.000000000000000e+00	35440
831	1.000000000000000e+00	36520
832	1.000000000000000e+00	33980
833	1.000000000000000e+00	35280
834	1.000000000000000e+00	35140
835	1.000000000000000e+00	36600
836	1.000000000000000e+00	33720
837	1.000000000000000e+00	35200
838	1.000000000000000e+00	33840
839	1.000000000000000e+00	35500
840	1.000000000000000e+00	32460
841	1.000000000000000e+00	33360
842	1.000000000000000e+00	32880
843	1.000000000000000e+00	31740
844	1.000000000000000e+00	34260
845	1.000000000000000e+00	34580
846	1.000000000000000e+00	32460
847	1.000000000000000e+00	34580
848	1.000000000000000e+00	32960
849	1.000000000000000e+00	32260
850	1.000000000000000e+00	30080
851	1.000000000000000e+00	32300
852	1.000000000000000e+00	32080
853	1.000000000000000e+00	32900
854	1.000000000000000e+00	33180
855	1.000000000000000e+00	32420
856	1.000000000000000e+00	34060
857	1.000000000000000e+00	33840
858	1.000000000000000e+00	34140
859	1.000000000000000e+00	33340
860	1.000000000000000e+00	33760
861	1.000000000000000e+00	32760
862	1.000000000000000e+00	32280
863	1.000000000000000e+00	32380
864	1.000000000000000e+00	32880
865	1.000000000000000e+00	32600
866	1.000000000000000e+00	33100
867	1.000000000000000e+00	33220
868	1.000000000000000e+00	32680
