Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
157	1.000000000000000e+00	4820
158	1.000000000000000e+00	6040
159	1.000000000000000e+00	4740
160	1.000000000000000e+00	5120
161	1.000000000000000e+00	5380
162	1.000000000000000e+00	4740
163	1.000000000000000e+00	4840
164	1.000000000000000e+00	4620
165	1.000000000000000e+00	4760
166	1.000000000000000e+00	4780
167	1.000000000000000e+00	4600
168	1.000000000000000e+00	5280
169	1.000000000000000e+00	5440
170	1.000000000000000e+00	4540
171	1.000000000000000e+00	5000
172	1.000000000000000e+00	5720
173	1.000000000000000e+00	5080
174	1.000000000000000e+00	5240
175	1.000000000000000e+00	4920
176	1.000000000000000e+00	4960
177	1.000000000000000e+00	5560
178	1.000000000000000e+00	5460
179	1.000000000000000e+00	5800
180	1.000000000000000e+00	5100
181	1.000000000000000e+00	5100
182	1.000000000000000e+00	4680
183	1.000000000000000e+00	4620
184	1.000000000000000e+00	5640
185	1.000000000000000e+00	5100
186	1.000000000000000e+00	5020
187	1.000000000000000e+00	5540
188	1.000000000000000e+00	5600
189	1.000000000000000e+00	4780
190	1.000000000000000e+00	4780
191	1.000000000000000e+00	4760
192	1.000000000000000e+00	5820
193	1.000000000000000e+00	4740
194	1.000000000000000e+00	5180
195	1.000000000000000e+00	5400
196	1.000000000000000e+00	4800
197	1.000000000000000e+00	4660
198	1.000000000000000e+00	4920
199	1.000000000000000e+00	4860
200	1.000000000000000e+00	4900
201	1.000000000000000e+00	5000
202	1.000000000000000e+00	4980
203	1.000000000000000e+00	5300
204	1.000000000000000e+00	4800
205	1.000000000000000e+00	4740
206	1.000000000000000e+00	4720
207	1.000000000000000e+00	5160
208	1.000000000000000e+00	5000
209	1.000000000000000e+00	4680
210	1.000000000000000e+00	4840
211	1.000000000000000e+00	4900
212	1.000000000000000e+00	5120
213	1.000000000000000e+00	4920
214	1.000000000000000e+00	4800
215	1.000000000000000e+00	4920
216	1.000000000000000e+00	5160
217	1.000000000000000e+00	4760
218	1.000000000000000e+00	5360
219	1.000000000000000e+00	5040
220	1.000000000000000e+00	5180
221	1.000000000000000e+00	5360
222	1.000000000000000e+00	5260
223	1.000000000000000e+00	4860
224	1.000000000000000e+00	4540
225	1.000000000000000e+00	4440
226	1.000000000000000e+00	4940
227	1.000000000000000e+00	4580
228	1.000000000000000e+00	5100
229	1.000000000000000e+00	4960
230	1.000000000000000e+00	5200
231	1.000000000000000e+00	5380
232	1.000000000000000e+00	5340
233	1.000000000000000e+00	5040
234	1.000000000000000e+00	4980
235	1.000000000000000e+00	4980
236	1.000000000000000e+00	5360
237	1.000000000000000e+00	4240
238	1.000000000000000e+00	5340
239	1.000000000000000e+00	4900
240	1.000000000000000e+00	4880
241	1.000000000000000e+00	4960
242	1.000000000000000e+00	4400
243	1.000000000000000e+00	5320
244	1.000000000000000e+00	4640
245	1.000000000000000e+00	5340
246	1.000000000000000e+00	5480
247	1.000000000000000e+00	4780
248	1.000000000000000e+00	5500
249	1.000000000000000e+00	4680
250	1.000000000000000e+00	4660
251	1.000000000000000e+00	5320
252	1.000000000000000e+00	4640
253	1.000000000000000e+00	4760
254	1.000000000000000e+00	4760
255	1.000000000000000e+00	4500
256	1.000000000000000e+00	5400
257	1.000000000000000e+00	4640
258	1.000000000000000e+00	4960
259	1.000000000000000e+00	5540
260	1.000000000000000e+00	5000
261	1.000000000000000e+00	4400
262	1.000000000000000e+00	4980
263	1.000000000000000e+00	4480
264	1.000000000000000e+00	5160
265	1.000000000000000e+00	4980
266	1.000000000000000e+00	4880
267	1.000000000000000e+00	5160
268	1.000000000000000e+00	5120
269	1.000000000000000e+00	4880
270	1.000000000000000e+00	5100
271	1.000000000000000e+00	4720
272	1.000000000000000e+00	4660
273	1.000000000000000e+00	4220
274	1.000000000000000e+00	4940
275	1.000000000000000e+00	4380
276	1.000000000000000e+00	5380
277	1.000000000000000e+00	4880
278	1.000000000000000e+00	4620
279	1.000000000000000e+00	4400
280	1.000000000000000e+00	5120
281	1.000000000000000e+00	4900
282	1.000000000000000e+00	5280
283	1.000000000000000e+00	4540
284	1.000000000000000e+00	4560
285	1.000000000000000e+00	5140
286	1.000000000000000e+00	4880
287	1.000000000000000e+00	4160
288	1.000000000000000e+00	5860
289	1.000000000000000e+00	5840
290	1.000000000000000e+00	5000
291	1.000000000000000e+00	4760
292	1.000000000000000e+00	5260
293	1.000000000000000e+00	4500
294	1.000000000000000e+00	5640
295	1.000000000000000e+00	4760
296	1.000000000000000e+00	4600
297	1.000000000000000e+00	5680
298	1.000000000000000e+00	4420
299	1.000000000000000e+00	4640
300	1.000000000000000e+00	5440
301	1.000000000000000e+00	5140
302	1.000000000000000e+00	5080
303	1.000000000000000e+00	5200
304	1.000000000000000e+00	4740
305	1.000000000000000e+00	4400
306	1.000000000000000e+00	4980
307	1.000000000000000e+00	4820
308	1.000000000000000e+00	5120
309	1.000000000000000e+00	4680
310	1.000000000000000e+00	5200
311	1.000000000000000e+00	4860
312	1.000000000000000e+00	4540
313	1.000000000000000e+00	5240
314	1.000000000000000e+00	5620
315	1.000000000000000e+00	4960
316	1.000000000000000e+00	4580
317	1.000000000000000e+00	5000
318	1.000000000000000e+00	4960
319	1.000000000000000e+00	4660
320	1.000000000000000e+00	5240
321	1.000000000000000e+00	5260
322	1.000000000000000e+00	4740
323	1.000000000000000e+00	4600
324	1.000000000000000e+00	5260
325	1.000000000000000e+00	4280
326	1.000000000000000e+00	5220
327	1.000000000000000e+00	4740
328	1.000000000000000e+00	4560
329	1.000000000000000e+00	5040
330	1.000000000000000e+00	5520
331	1.000000000000000e+00	4740
332	1.000000000000000e+00	5040
333	1.000000000000000e+00	4620
334	1.000000000000000e+00	5060
335	1.000000000000000e+00	4440
336	1.000000000000000e+00	4640
337	1.000000000000000e+00	4520
338	1.000000000000000e+00	4740
339	1.000000000000000e+00	4720
340	1.000000000000000e+00	5840
341	1.000000000000000e+00	5160
342	1.000000000000000e+00	4660
343	1.000000000000000e+00	5000
344	1.000000000000000e+00	5040
345	1.000000000000000e+00	5520
346	1.000000000000000e+00	4900
347	1.000000000000000e+00	5200
348	1.000000000000000e+00	5320
349	1.000000000000000e+00	4920
350	1.000000000000000e+00	4940
351	1.000000000000000e+00	5520
352	1.000000000000000e+00	4960
353	1.000000000000000e+00	5500
354	1.000000000000000e+00	5080
355	1.000000000000000e+00	5180
356	1.000000000000000e+00	4600
357	1.000000000000000e+00	5040
358	1.000000000000000e+00	5220
359	1.000000000000000e+00	5220
360	1.000000000000000e+00	4300
361	1.000000000000000e+00	5140
362	1.000000000000000e+00	5200
363	1.000000000000000e+00	5560
364	1.000000000000000e+00	4680
365	1.000000000000000e+00	4680
366	1.000000000000000e+00	5960
367	1.000000000000000e+00	5380
368	1.000000000000000e+00	5000
369	1.000000000000000e+00	4860
370	1.000000000000000e+00	4820
371	1.000000000000000e+00	4560
372	1.000000000000000e+00	5320
373	1.000000000000000e+00	4880
374	1.000000000000000e+00	5180
375	1.000000000000000e+00	5040
376	1.000000000000000e+00	4620
377	1.000000000000000e+00	5280
378	1.000000000000000e+00	4820
379	1.000000000000000e+00	4960
380	1.000000000000000e+00	5160
381	1.000000000000000e+00	4560
382	1.000000000000000e+00	5080
383	1.000000000000000e+00	5020
384	1.000000000000000e+00	5420
385	1.000000000000000e+00	5280
386	1.000000000000000e+00	4980
387	1.000000000000000e+00	4840
388	1.000000000000000e+00	5380
389	1.000000000000000e+00	5220
390	1.000000000000000e+00	5460
391	1.000000000000000e+00	5460
392	1.000000000000000e+00	4460
393	1.000000000000000e+00	5100
394	1.000000000000000e+00	5180
395	1.000000000000000e+00	4960
396	1.000000000000000e+00	5020
397	1.000000000000000e+00	4240
398	1.000000000000000e+00	4960
399	1.000000000000000e+00	4980
400	1.000000000000000e+00	5680
401	1.000000000000000e+00	5180
402	1.000000000000000e+00	4640
403	1.000000000000000e+00	4400
404	1.000000000000000e+00	4900
405	1.000000000000000e+00	5080
406	1.000000000000000e+00	4600
407	1.000000000000000e+00	4820
408	1.000000000000000e+00	5280
409	1.000000000000000e+00	5120
410	1.000000000000000e+00	4560
411	1.000000000000000e+00	4540
412	1.000000000000000e+00	4820
413	1.000000000000000e+00	5140
414	1.000000000000000e+00	4440
415	1.000000000000000e+00	5320
416	1.000000000000000e+00	4560
417	1.000000000000000e+00	4660
418	1.000000000000000e+00	5000
419	1.000000000000000e+00	4500
420	1.000000000000000e+00	5640
421	1.000000000000000e+00	4700
422	1.000000000000000e+00	5040
423	1.000000000000000e+00	5080
424	1.000000000000000e+00	5180
425	1.000000000000000e+00	5080
426	1.000000000000000e+00	5180
427	1.000000000000000e+00	4380
428	1.000000000000000e+00	4940
429	1.000000000000000e+00	5200
430	1.000000000000000e+00	5740
431	1.000000000000000e+00	5860
432	1.000000000000000e+00	5020
433	1.000000000000000e+00	4520
434	1.000000000000000e+00	5680
435	1.000000000000000e+00	4820
436	1.000000000000000e+00	5140
437	1.000000000000000e+00	5480
438	1.000000000000000e+00	5100
439	1.000000000000000e+00	5120
440	1.000000000000000e+00	5160
441	1.000000000000000e+00	5260
442	1.000000000000000e+00	4760
443	1.000000000000000e+00	4980
444	1.000000000000000e+00	4240
445	1.000000000000000e+00	4760
446	1.000000000000000e+00	4440
447	1.000000000000000e+00	4820
448	1.000000000000000e+00	5240
449	1.000000000000000e+00	5060
450	1.000000000000000e+00	4860
451	1.000000000000000e+00	4720
452	1.000000000000000e+00	5200
453	1.000000000000000e+00	4760
454	1.000000000000000e+00	5780
455	1.000000000000000e+00	5240
456	1.000000000000000e+00	4640
457	1.000000000000000e+00	4740
458	1.000000000000000e+00	4600
459	1.000000000000000e+00	5320
460	1.000000000000000e+00	4540
461	1.000000000000000e+00	5280
462	1.000000000000000e+00	5500
463	1.000000000000000e+00	5120
464	1.000000000000000e+00	4540
465	1.000000000000000e+00	4740
466	1.000000000000000e+00	4920
467	1.000000000000000e+00	5680
468	1.000000000000000e+00	5080
469	1.000000000000000e+00	4520
470	1.000000000000000e+00	4820
471	1.000000000000000e+00	4600
472	1.000000000000000e+00	4920
473	1.000000000000000e+00	4960
474	1.000000000000000e+00	4540
475	1.000000000000000e+00	4940
476	1.000000000000000e+00	4300
477	1.000000000000000e+00	4920
478	1.000000000000000e+00	4760
479	1.000000000000000e+00	5000
480	1.000000000000000e+00	4860
481	1.000000000000000e+00	5060
482	1.000000000000000e+00	4780
483	1.000000000000000e+00	4740
484	1.000000000000000e+00	4520
485	1.000000000000000e+00	4620
486	1.000000000000000e+00	4940
487	1.000000000000000e+00	5420
488	1.000000000000000e+00	4920
489	1.000000000000000e+00	5520
490	1.000000000000000e+00	4980
491	9.500000000000001e-01	10260
492	9.000000000000000e-01	9940
493	8.500000000000001e-01	41400
494	8.000000000000000e-01	41400
495	7.500000000000000e-01	10080
496	7.000000000000001e-01	9640
497	6.500000000000000e-01	9780
498	6.000000000000001e-01	9760
499	5.500000000000000e-01	9140
500	5.000000000000000e-01	9400
501	5.500000000000000e-01	9860
502	6.000000000000001e-01	10040
503	6.500000000000000e-01	9620
504	7.000000000000001e-01	9940
505	7.500000000000000e-01	10200
506	8.000000000000000e-01	9700
507	8.500000000000001e-01	9800
508	9.000000000000000e-01	9060
509	9.500000000000001e-01	9520
510	9.000000000000000e-01	9900
511	8.500000000000001e-01	9540
512	8.000000000000000e-01	9940
513	7.500000000000000e-01	9440
514	8.000000000000000e-01	9700
515	8.500000000000001e-01	9840
516	9.000000000000000e-01	9660
517	9.500000000000001e-01	9320
518	1.000000000000000e+00	9220
519	1.000000000000000e+00	9700
520	1.000000000000000e+00	9280
521	1.000000000000000e+00	9580
522	1.000000000000000e+00	9120
523	1.000000000000000e+00	9500
524	1.000000000000000e+00	9400
525	1.000000000000000e+00	9460
526	1.000000000000000e+00	9540
527	1.000000000000000e+00	10160
528	1.000000000000000e+00	9560
529	1.000000000000000e+00	5460
530	1.000000000000000e+00	9440
531	1.000000000000000e+00	9800
532	1.000000000000000e+00	6080
533	1.000000000000000e+00	5820
534	1.000000000000000e+00	5320
535	1.000000000000000e+00	9200
536	1.000000000000000e+00	6480
537	1.000000000000000e+00	9660
538	1.000000000000000e+00	9660
539	1.000000000000000e+00	10200
540	1.000000000000000e+00	9980
541	1.000000000000000e+00	9640
542	1.000000000000000e+00	6320
543	1.000000000000000e+00	9880
544	1.000000000000000e+00	6880
545	1.000000000000000e+00	7040
546	1.000000000000000e+00	6400
547	1.000000000000000e+00	6500
548	1.000000000000000e+00	5620
549	1.000000000000000e+00	6400
550	1.000000000000000e+00	6120
551	1.000000000000000e+00	5800
552	1.000000000000000e+00	5500
553	1.000000000000000e+00	6300
554	1.000000000000000e+00	5860
555	1.000000000000000e+00	5820
556	1.000000000000000e+00	5620
557	1.000000000000000e+00	6520
558	1.000000000000000e+00	5960
559	1.000000000000000e+00	5580
560	1.000000000000000e+00	6620
561	1.000000000000000e+00	5460
562	1.000000000000000e+00	6220
563	1.000000000000000e+00	4900
564	1.000000000000000e+00	6180
565	1.000000000000000e+00	6040
566	1.000000000000000e+00	5520
567	1.000000000000000e+00	5800
568	1.000000000000000e+00	5780
569	1.000000000000000e+00	6700
570	1.000000000000000e+00	5740
571	1.000000000000000e+00	5800
572	1.000000000000000e+00	6220
573	1.000000000000000e+00	6320
574	1.000000000000000e+00	6640
575	1.000000000000000e+00	5720
576	1.000000000000000e+00	6200
577	1.000000000000000e+00	5760
578	1.000000000000000e+00	6240
579	1.000000000000000e+00	6520
580	1.000000000000000e+00	6580
581	1.000000000000000e+00	6080
582	1.000000000000000e+00	5680
583	1.000000000000000e+00	5740
584	1.000000000000000e+00	5680
585	1.000000000000000e+00	6200
586	1.000000000000000e+00	6660
587	1.000000000000000e+00	6480
588	1.000000000000000e+00	6260
589	1.000000000000000e+00	6100
590	1.000000000000000e+00	6100
591	1.000000000000000e+00	6120
592	1.000000000000000e+00	5480
593	1.000000000000000e+00	6360
594	1.000000000000000e+00	5980
595	1.000000000000000e+00	5920
596	1.000000000000000e+00	6400
597	1.000000000000000e+00	5760
598	1.000000000000000e+00	6060
599	1.000000000000000e+00	5420
600	1.000000000000000e+00	5380
601	1.000000000000000e+00	6180
602	1.000000000000000e+00	5260
603	1.000000000000000e+00	6800
604	1.000000000000000e+00	5980
605	1.000000000000000e+00	5380
606	1.000000000000000e+00	5880
607	1.000000000000000e+00	5840
608	1.000000000000000e+00	6360
609	1.000000000000000e+00	5940
610	1.000000000000000e+00	5140
611	1.000000000000000e+00	5800
612	1.000000000000000e+00	6420
613	1.000000000000000e+00	5940
614	1.000000000000000e+00	5460
615	1.000000000000000e+00	6300
616	1.000000000000000e+00	5300
617	1.000000000000000e+00	5840
618	1.000000000000000e+00	6140
619	1.000000000000000e+00	6500
620	1.000000000000000e+00	5360
621	1.000000000000000e+00	5300
622	1.000000000000000e+00	5860
623	1.000000000000000e+00	5600
624	1.000000000000000e+00	5520
625	1.000000000000000e+00	5460
626	1.000000000000000e+00	6080
627	1.000000000000000e+00	6040
628	1.000000000000000e+00	6220
629	1.000000000000000e+00	5660
630	1.000000000000000e+00	5820
631	1.000000000000000e+00	5620
632	1.000000000000000e+00	5380
633	1.000000000000000e+00	6020
634	1.000000000000000e+00	5360
635	1.000000000000000e+00	6080
636	1.000000000000000e+00	5980
637	1.000000000000000e+00	5880
638	1.000000000000000e+00	5280
639	1.000000000000000e+00	5600
640	1.000000000000000e+00	5040
641	1.000000000000000e+00	5640
642	1.000000000000000e+00	5220
643	1.000000000000000e+00	5360
644	1.000000000000000e+00	5340
645	1.000000000000000e+00	4980
646	1.000000000000000e+00	5220
647	1.000000000000000e+00	4960
648	1.000000000000000e+00	4860
649	1.000000000000000e+00	4620
650	1.000000000000000e+00	5940
651	1.000000000000000e+00	5700
652	1.000000000000000e+00	5280
653	1.000000000000000e+00	5900
654	1.000000000000000e+00	5860
655	1.000000000000000e+00	5280
656	1.000000000000000e+00	5060
657	1.000000000000000e+00	4900
658	1.000000000000000e+00	5380
659	1.000000000000000e+00	5360
660	1.000000000000000e+00	5100
661	1.000000000000000e+00	5540
662	1.000000000000000e+00	5300
663	1.000000000000000e+00	5020
664	1.000000000000000e+00	5720
665	1.000000000000000e+00	5440
666	1.000000000000000e+00	4900
667	1.000000000000000e+00	5660
668	1.000000000000000e+00	5360
669	1.000000000000000e+00	5460
670	1.000000000000000e+00	5380
671	1.000000000000000e+00	5520
672	1.000000000000000e+00	5520
673	1.000000000000000e+00	5120
674	1.000000000000000e+00	6260
675	1.000000000000000e+00	5660
676	1.000000000000000e+00	6000
677	1.000000000000000e+00	6560
678	1.000000000000000e+00	5800
679	1.000000000000000e+00	6020
680	1.000000000000000e+00	5940
681	1.000000000000000e+00	6140
682	1.000000000000000e+00	5800
683	1.000000000000000e+00	6260
684	1.000000000000000e+00	5960
685	1.000000000000000e+00	5860
686	1.000000000000000e+00	5540
687	1.000000000000000e+00	5660
688	1.000000000000000e+00	5900
689	1.000000000000000e+00	5620
690	1.000000000000000e+00	6100
691	1.000000000000000e+00	5500
692	1.000000000000000e+00	4980
693	1.000000000000000e+00	5780
694	1.000000000000000e+00	5740
695	1.000000000000000e+00	5500
696	1.000000000000000e+00	6000
697	1.000000000000000e+00	6400
698	1.000000000000000e+00	6020
699	1.000000000000000e+00	6140
700	1.000000000000000e+00	5940
701	1.000000000000000e+00	4980
702	1.000000000000000e+00	5360
703	1.000000000000000e+00	5560
704	1.000000000000000e+00	5540
705	1.000000000000000e+00	5180
706	1.000000000000000e+00	4920
707	1.000000000000000e+00	5640
708	1.000000000000000e+00	5460
709	1.000000000000000e+00	4620
710	1.000000000000000e+00	5340
711	1.000000000000000e+00	5640
712	1.000000000000000e+00	5120
713	1.000000000000000e+00	5820
714	1.000000000000000e+00	5120
715	1.000000000000000e+00	6020
716	1.000000000000000e+00	5760
717	1.000000000000000e+00	5480
718	1.000000000000000e+00	5840
719	1.000000000000000e+00	5800
720	1.000000000000000e+00	6300
721	1.000000000000000e+00	5320
722	1.000000000000000e+00	5220
723	1.000000000000000e+00	5760
724	1.000000000000000e+00	5480
725	1.000000000000000e+00	6480
726	1.000000000000000e+00	5900
727	1.000000000000000e+00	5880
728	1.000000000000000e+00	4640
729	1.000000000000000e+00	5780
730	1.000000000000000e+00	6200
731	1.000000000000000e+00	5780
732	1.000000000000000e+00	5240
733	1.000000000000000e+00	5620
734	1.000000000000000e+00	6420
735	1.000000000000000e+00	5580
736	1.000000000000000e+00	5480
737	1.000000000000000e+00	5940
738	1.000000000000000e+00	5740
739	1.000000000000000e+00	6520
740	1.000000000000000e+00	5580
741	1.000000000000000e+00	5740
742	1.000000000000000e+00	5720
743	1.000000000000000e+00	5280
744	1.000000000000000e+00	5080
745	1.000000000000000e+00	5000
746	1.000000000000000e+00	4600
747	1.000000000000000e+00	5300
748	1.000000000000000e+00	5680
749	1.000000000000000e+00	4760
750	1.000000000000000e+00	5560
751	1.000000000000000e+00	5020
752	1.000000000000000e+00	4800
753	1.000000000000000e+00	5100
754	1.000000000000000e+00	4800
755	1.000000000000000e+00	4940
756	1.000000000000000e+00	5280
757	1.000000000000000e+00	5700
758	1.000000000000000e+00	5520
759	1.000000000000000e+00	4380
760	1.000000000000000e+00	5220
761	1.000000000000000e+00	4840
762	1.000000000000000e+00	5180
763	1.000000000000000e+00	6300
764	1.000000000000000e+00	5180
765	1.000000000000000e+00	5060
766	1.000000000000000e+00	4220
767	1.000000000000000e+00	6080
768	1.000000000000000e+00	5320
769	1.000000000000000e+00	5280
770	1.000000000000000e+00	4580
771	1.000000000000000e+00	4980
772	1.000000000000000e+00	5560
773	1.000000000000000e+00	4860
774	1.000000000000000e+00	5420
775	1.000000000000000e+00	5020
776	1.000000000000000e+00	5640
777	1.000000000000000e+00	5560
778	1.000000000000000e+00	5240
779	1.000000000000000e+00	5500
780	1.000000000000000e+00	5160
781	1.000000000000000e+00	4900
782	1.000000000000000e+00	5400
783	1.000000000000000e+00	5480
784	1.000000000000000e+00	5720
785	1.000000000000000e+00	5500
786	1.000000000000000e+00	5680
787	1.000000000000000e+00	4680
788	1.000000000000000e+00	6140
789	1.000000000000000e+00	5700
790	1.000000000000000e+00	5880
791	1.000000000000000e+00	5140
792	1.000000000000000e+00	5040
793	1.000000000000000e+00	4760
794	1.000000000000000e+00	5640
795	1.000000000000000e+00	5640
796	1.000000000000000e+00	5740
797	1.000000000000000e+00	5260
798	1.000000000000000e+00	5540
799	1.000000000000000e+00	5400
800	1.000000000000000e+00	5700
801	1.000000000000000e+00	5620
802	1.000000000000000e+00	6020
803	1.000000000000000e+00	5920
804	1.000000000000000e+00	5680
805	1.000000000000000e+00	6040
806	1.000000000000000e+00	6080
807	1.000000000000000e+00	5860
808	1.000000000000000e+00	6000
809	1.000000000000000e+00	5780
810	1.000000000000000e+00	5720
811	1.000000000000000e+00	5880
812	1.000000000000000e+00	6560
813	1.000000000000000e+00	6180
814	1.000000000000000e+00	6120
815	1.000000000000000e+00	6320
816	1.000000000000000e+00	5540
817	1.000000000000000e+00	6420
818	1.000000000000000e+00	5660
819	1.000000000000000e+00	6160
820	1.000000000000000e+00	5820
821	1.000000000000000e+00	6600
822	1.000000000000000e+00	6100
823	1.000000000000000e+00	6400
824	1.000000000000000e+00	5620
825	1.000000000000000e+00	6520
826	1.000000000000000e+00	5660
827	1.000000000000000e+00	6320
828	1.000000000000000e+00	5760
829	1.000000000000000e+00	6280
830	1.000000000000000e+00	5580
831	1.000000000000000e+00	6180
832	1.000000000000000e+00	5420
833	1.000000000000000e+00	6140
834	1.000000000000000e+00	5700
835	1.000000000000000e+00	7100
836	1.000000000000000e+00	4980
837	1.000000000000000e+00	5960
838	1.000000000000000e+00	5360
839	1.000000000000000e+00	6500
840	1.000000000000000e+00	6040
841	1.000000000000000e+00	6140
842	1.000000000000000e+00	5320
843	1.000000000000000e+00	5500
844	1.000000000000000e+00	6780
845	1.000000000000000e+00	5680
846	1.000000000000000e+00	5840
847	1.000000000000000e+00	5420
848	1.000000000000000e+00	5300
849	1.000000000000000e+00	5100
850	1.000000000000000e+00	4820
851	1.000000000000000e+00	5500
852	1.000000000000000e+00	5360
853	1.000000000000000e+00	5280
854	1.000000000000000e+00	5240
855	1.000000000000000e+00	5260
856	1.000000000000000e+00	4840
857	1.000000000000000e+00	6220
858	1.000000000000000e+00	6000
859	1.000000000000000e+00	5980
860	1.000000000000000e+00	5920
861	1.000000000000000e+00	5340
862	1.000000000000000e+00	5760
863	1.000000000000000e+00	5340
864	1.000000000000000e+00	5620
865	1.000000000000000e+00	6160
866	1.000000000000000e+00	5840
867	1.000000000000000e+00	6160
868	1.000000000000000e+00	5240
