Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
188	1.000000000000000e+00	29480
189	1.000000000000000e+00	31020
190	1.000000000000000e+00	28140
191	1.000000000000000e+00	28480
192	1.000000000000000e+00	29260
193	1.000000000000000e+00	29640
194	1.000000000000000e+00	28860
195	1.000000000000000e+00	30720
196	1.000000000000000e+00	29260
197	1.000000000000000e+00	29800
198	1.000000000000000e+00	28600
199	1.000000000000000e+00	31580
200	1.000000000000000e+00	30920
201	1.000000000000000e+00	29720
202	1.000000000000000e+00	29780
203	1.000000000000000e+00	29360
204	1.000000000000000e+00	29900
205	1.000000000000000e+00	28380
206	1.000000000000000e+00	28380
207	1.000000000000000e+00	30360
208	1.000000000000000e+00	29660
209	1.000000000000000e+00	30060
210	1.000000000000000e+00	30200
211	1.000000000000000e+00	31220
212	1.000000000000000e+00	30860
213	1.000000000000000e+00	29420
214	1.000000000000000e+00	30940
215	1.000000000000000e+00	29060
216	1.000000000000000e+00	29800
217	1.000000000000000e+00	29480
218	1.000000000000000e+00	29700
219	1.000000000000000e+00	29480
220	1.000000000000000e+00	31800
221	1.000000000000000e+00	30860
222	1.000000000000000e+00	28900
223	1.000000000000000e+00	29380
224	1.000000000000000e+00	29020
225	1.000000000000000e+00	30460
226	1.000000000000000e+00	30320
227	1.000000000000000e+00	28940
228	1.000000000000000e+00	30500
229	1.000000000000000e+00	28560
230	1.000000000000000e+00	29920
231	1.000000000000000e+00	29860
232	1.000000000000000e+00	33620
233	1.000000000000000e+00	30200
234	1.000000000000000e+00	29560
235	1.000000000000000e+00	28580
236	1.000000000000000e+00	29740
237	1.000000000000000e+00	28900
238	1.000000000000000e+00	30840
239	1.000000000000000e+00	29820
240	1.000000000000000e+00	29720
241	1.000000000000000e+00	28320
242	1.000000000000000e+00	29660
243	1.000000000000000e+00	31060
244	1.000000000000000e+00	29040
245	1.000000000000000e+00	30180
246	1.000000000000000e+00	31220
247	1.000000000000000e+00	30260
248	1.000000000000000e+00	29980
249	1.000000000000000e+00	29180
250	1.000000000000000e+00	29360
251	1.000000000000000e+00	30260
252	1.000000000000000e+00	29900
253	1.000000000000000e+00	28320
254	1.000000000000000e+00	29360
255	1.000000000000000e+00	29140
256	1.000000000000000e+00	29560
257	1.000000000000000e+00	28520
258	1.000000000000000e+00	30900
259	1.000000000000000e+00	31200
260	1.000000000000000e+00	29980
261	1.000000000000000e+00	28540
262	1.000000000000000e+00	28800
263	1.000000000000000e+00	30680
264	1.000000000000000e+00	28020
265	1.000000000000000e+00	29540
266	1.000000000000000e+00	30000
267	1.000000000000000e+00	29480
268	1.000000000000000e+00	30340
269	1.000000000000000e+00	29020
270	1.000000000000000e+00	29600
271	1.000000000000000e+00	29480
272	1.000000000000000e+00	29360
273	1.000000000000000e+00	28820
274	1.000000000000000e+00	30660
275	1.000000000000000e+00	28760
276	1.000000000000000e+00	31420
277	1.000000000000000e+00	29100
278	1.000000000000000e+00	29920
279	1.000000000000000e+00	28640
280	1.000000000000000e+00	30020
281	1.000000000000000e+00	29060
282	1.000000000000000e+00	30480
283	1.000000000000000e+00	29700
284	1.000000000000000e+00	29040
285	1.000000000000000e+00	30240
286	1.000000000000000e+00	29900
287	1.000000000000000e+00	30560
288	1.000000000000000e+00	30300
289	1.000000000000000e+00	30920
290	1.000000000000000e+00	31720
291	1.000000000000000e+00	27940
292	1.000000000000000e+00	30420
293	1.000000000000000e+00	30540
294	1.000000000000000e+00	29240
295	1.000000000000000e+00	29360
296	1.000000000000000e+00	28860
297	1.000000000000000e+00	29340
298	1.000000000000000e+00	27840
299	1.000000000000000e+00	30620
300	1.000000000000000e+00	30340
301	1.000000000000000e+00	29600
302	1.000000000000000e+00	28320
303	1.000000000000000e+00	30460
304	1.000000000000000e+00	29600
305	1.000000000000000e+00	29120
306	1.000000000000000e+00	29540
307	1.000000000000000e+00	28240
308	1.000000000000000e+00	29520
309	1.000000000000000e+00	28940
310	1.000000000000000e+00	28880
311	1.000000000000000e+00	30140
312	1.000000000000000e+00	28920
313	1.000000000000000e+00	30240
314	1.000000000000000e+00	30980
315	1.000000000000000e+00	29720
316	1.000000000000000e+00	27980
317	1.000000000000000e+00	29160
318	1.000000000000000e+00	30160
319	1.000000000000000e+00	29380
320	1.000000000000000e+00	31220
321	1.000000000000000e+00	31120
322	1.000000000000000e+00	29900
323	1.000000000000000e+00	30280
324	1.000000000000000e+00	31120
325	1.000000000000000e+00	29320
326	1.000000000000000e+00	28660
327	1.000000000000000e+00	31560
328	1.000000000000000e+00	29320
329	1.000000000000000e+00	28400
330	1.000000000000000e+00	31740
331	1.000000000000000e+00	28080
332	1.000000000000000e+00	28100
333	1.000000000000000e+00	31100
334	1.000000000000000e+00	29360
335	1.000000000000000e+00	27620
336	1.000000000000000e+00	29920
337	1.000000000000000e+00	29340
338	1.000000000000000e+00	29340
339	1.000000000000000e+00	29360
340	1.000000000000000e+00	29480
341	1.000000000000000e+00	30360
342	1.000000000000000e+00	28940
343	1.000000000000000e+00	29660
344	1.000000000000000e+00	29820
345	1.000000000000000e+00	29000
346	1.000000000000000e+00	29160
347	1.000000000000000e+00	30160
348	1.000000000000000e+00	29780
349	1.000000000000000e+00	29540
350	1.000000000000000e+00	29540
351	1.000000000000000e+00	31000
352	9.500000000000001e-01	32080
353	9.500000000000001e-01	29620
354	9.500000000000001e-01	29720
355	9.500000000000001e-01	30080
356	9.500000000000001e-01	28600
357	9.500000000000001e-01	29560
358	9.500000000000001e-01	29720
359	9.500000000000001e-01	30620
360	9.500000000000001e-01	28980
361	9.500000000000001e-01	28960
362	9.500000000000001e-01	30200
363	9.500000000000001e-01	30180
364	9.500000000000001e-01	30280
365	9.500000000000001e-01	29340
366	9.500000000000001e-01	30100
367	9.500000000000001e-01	29320
368	9.500000000000001e-01	29600
369	9.500000000000001e-01	29480
370	9.500000000000001e-01	30080
371	9.500000000000001e-01	29920
372	9.500000000000001e-01	29020
373	9.500000000000001e-01	29600
374	9.500000000000001e-01	30660
375	9.500000000000001e-01	30160
376	9.500000000000001e-01	29600
377	9.500000000000001e-01	31060
378	9.500000000000001e-01	30220
379	9.500000000000001e-01	28340
380	9.500000000000001e-01	30560
381	9.500000000000001e-01	29080
382	9.500000000000001e-01	31420
383	9.500000000000001e-01	29580
384	9.500000000000001e-01	29920
385	9.500000000000001e-01	31040
386	9.500000000000001e-01	30620
387	9.500000000000001e-01	28640
388	9.500000000000001e-01	31260
389	9.500000000000001e-01	31540
390	9.500000000000001e-01	28820
391	9.500000000000001e-01	28840
392	9.500000000000001e-01	28980
393	9.500000000000001e-01	30960
394	9.500000000000001e-01	29480
395	9.500000000000001e-01	29160
396	9.500000000000001e-01	29620
397	9.500000000000001e-01	28740
398	9.500000000000001e-01	29920
399	9.500000000000001e-01	29120
400	9.500000000000001e-01	30620
401	9.500000000000001e-01	29260
402	9.500000000000001e-01	29540
403	9.500000000000001e-01	30320
404	9.500000000000001e-01	30220
405	9.500000000000001e-01	30480
406	9.500000000000001e-01	28880
407	9.500000000000001e-01	29680
408	9.500000000000001e-01	29680
409	9.500000000000001e-01	29940
410	9.500000000000001e-01	30720
411	9.500000000000001e-01	29120
412	9.500000000000001e-01	28880
413	9.500000000000001e-01	30120
414	9.500000000000001e-01	27660
415	9.500000000000001e-01	29840
416	9.500000000000001e-01	29360
417	9.500000000000001e-01	28540
418	9.500000000000001e-01	28220
419	9.500000000000001e-01	29420
420	9.500000000000001e-01	30020
421	9.500000000000001e-01	27440
422	9.500000000000001e-01	30660
423	9.500000000000001e-01	29560
424	9.500000000000001e-01	31820
425	9.500000000000001e-01	29460
426	9.500000000000001e-01	29960
427	9.500000000000001e-01	29520
428	9.500000000000001e-01	29780
429	9.500000000000001e-01	30740
430	9.500000000000001e-01	31220
431	9.500000000000001e-01	31680
432	9.500000000000001e-01	30480
433	9.500000000000001e-01	28460
434	9.500000000000001e-01	29320
435	9.500000000000001e-01	29860
436	9.500000000000001e-01	30220
437	9.500000000000001e-01	30080
438	9.500000000000001e-01	29320
439	9.500000000000001e-01	32280
440	9.500000000000001e-01	30380
441	9.500000000000001e-01	31400
442	9.500000000000001e-01	29780
443	9.500000000000001e-01	29640
444	9.500000000000001e-01	27900
445	9.500000000000001e-01	29660
446	9.500000000000001e-01	29440
447	9.500000000000001e-01	29000
448	9.500000000000001e-01	29320
449	9.500000000000001e-01	28700
450	9.500000000000001e-01	30080
451	9.500000000000001e-01	29840
452	9.500000000000001e-01	30420
453	9.500000000000001e-01	30500
454	9.500000000000001e-01	30500
455	9.500000000000001e-01	29700
456	9.500000000000001e-01	30380
457	9.500000000000001e-01	28580
458	9.500000000000001e-01	29260
459	9.500000000000001e-01	29580
460	9.500000000000001e-01	29000
461	9.500000000000001e-01	30100
462	9.500000000000001e-01	30540
463	9.500000000000001e-01	29740
464	9.500000000000001e-01	29860
465	9.500000000000001e-01	28980
466	9.500000000000001e-01	29500
467	9.500000000000001e-01	30020
468	9.500000000000001e-01	29440
469	9.500000000000001e-01	29960
470	9.500000000000001e-01	29640
471	9.500000000000001e-01	29240
472	9.500000000000001e-01	29120
473	9.500000000000001e-01	30600
474	9.500000000000001e-01	29120
475	9.500000000000001e-01	29300
476	9.500000000000001e-01	27700
477	9.500000000000001e-01	30740
478	9.500000000000001e-01	31340
479	9.500000000000001e-01	29560
480	9.500000000000001e-01	28720
481	9.500000000000001e-01	29880
482	9.500000000000001e-01	30480
483	9.500000000000001e-01	30360
484	9.500000000000001e-01	28380
485	9.500000000000001e-01	29840
486	9.500000000000001e-01	29120
487	9.500000000000001e-01	30420
488	9.500000000000001e-01	29680
489	9.500000000000001e-01	30660
490	9.500000000000001e-01	30720
491	9.000000000000000e-01	63280
492	8.500000000000001e-01	64640
493	8.000000000000000e-01	246000
494	7.500000000000000e-01	246000
495	7.000000000000001e-01	64140
496	6.500000000000000e-01	62840
497	6.000000000000001e-01	65340
498	5.500000000000000e-01	64140
499	5.000000000000000e-01	63360
500	4.500000000000000e-01	63280
501	5.000000000000000e-01	64340
502	5.500000000000000e-01	64000
503	6.000000000000001e-01	65740
504	6.500000000000000e-01	64500
505	7.000000000000001e-01	64120
506	7.500000000000000e-01	64980
507	8.000000000000000e-01	67040
508	8.500000000000001e-01	63520
509	9.000000000000000e-01	66100
510	8.500000000000001e-01	65800
511	8.000000000000000e-01	64540
512	7.500000000000000e-01	64580
513	7.000000000000001e-01	63980
514	7.500000000000000e-01	65620
515	8.000000000000000e-01	66060
516	8.500000000000001e-01	65640
517	9.000000000000000e-01	64940
518	9.500000000000001e-01	64960
519	9.500000000000001e-01	66680
520	9.500000000000001e-01	64120
521	9.500000000000001e-01	64580
522	9.500000000000001e-01	65500
523	9.500000000000001e-01	65040
524	9.500000000000001e-01	65220
525	9.500000000000001e-01	65400
526	9.500000000000001e-01	65920
527	9.500000000000001e-01	66300
528	9.500000000000001e-01	64040
529	9.500000000000001e-01	34900
530	9.500000000000001e-01	64100
531	9.500000000000001e-01	62960
532	9.500000000000001e-01	35280
533	9.500000000000001e-01	35680
534	9.500000000000001e-01	32780
535	9.500000000000001e-01	64380
536	9.500000000000001e-01	36480
537	9.500000000000001e-01	66740
538	9.500000000000001e-01	64560
539	9.500000000000001e-01	65880
540	9.500000000000001e-01	66340
541	9.500000000000001e-01	66060
542	9.500000000000001e-01	37740
543	9.500000000000001e-01	66220
544	9.500000000000001e-01	37880
545	9.500000000000001e-01	37900
546	9.500000000000001e-01	35140
547	9.500000000000001e-01	35440
548	9.500000000000001e-01	34820
549	9.500000000000001e-01	36820
550	9.500000000000001e-01	33300
551	9.500000000000001e-01	32660
552	9.500000000000001e-01	34760
553	9.500000000000001e-01	35580
554	9.500000000000001e-01	35080
555	9.500000000000001e-01	36380
556	9.500000000000001e-01	34600
557	9.500000000000001e-01	36640
558	9.500000000000001e-01	35580
559	9.500000000000001e-01	35080
560	9.500000000000001e-01	37120
561	9.500000000000001e-01	35020
562	9.500000000000001e-01	36120
563	9.500000000000001e-01	34420
564	9.500000000000001e-01	35320
565	9.500000000000001e-01	34440
566	9.500000000000001e-01	33700
567	9.500000000000001e-01	35440
568	9.500000000000001e-01	34300
569	9.500000000000001e-01	34660
570	9.500000000000001e-01	35040
571	9.500000000000001e-01	34540
572	9.500000000000001e-01	36480
573	9.500000000000001e-01	34800
574	9.500000000000001e-01	35880
575	9.500000000000001e-01	35500
576	9.500000000000001e-01	37960
577	9.500000000000001e-01	34780
578	9.500000000000001e-01	35580
579	9.500000000000001e-01	35140
580	9.500000000000001e-01	35720
581	9.500000000000001e-01	36380
582	9.500000000000001e-01	34940
583	9.500000000000001e-01	36120
584	9.500000000000001e-01	33720
585	9.500000000000001e-01	37400
586	9.500000000000001e-01	36460
587	9.500000000000001e-01	36120
588	9.500000000000001e-01	37240
589	9.500000000000001e-01	36320
590	9.500000000000001e-01	36640
591	9.500000000000001e-01	37680
592	9.500000000000001e-01	36920
593	9.500000000000001e-01	36700
594	9.500000000000001e-01	36980
595	9.500000000000001e-01	35000
596	9.500000000000001e-01	36760
597	9.500000000000001e-01	36540
598	9.500000000000001e-01	36760
599	9.500000000000001e-01	34460
600	9.500000000000001e-01	35380
601	9.500000000000001e-01	36880
602	9.500000000000001e-01	34360
603	9.500000000000001e-01	36820
604	9.500000000000001e-01	35040
605	9.500000000000001e-01	34240
606	9.500000000000001e-01	35660
607	9.500000000000001e-01	36340
608	9.500000000000001e-01	36260
609	9.500000000000001e-01	35680
610	9.500000000000001e-01	34660
611	9.500000000000001e-01	35920
612	9.500000000000001e-01	37200
613	9.500000000000001e-01	37180
614	9.500000000000001e-01	35960
615	9.500000000000001e-01	35040
616	9.500000000000001e-01	36460
617	9.500000000000001e-01	35020
618	9.500000000000001e-01	35400
619	9.500000000000001e-01	37400
620	9.500000000000001e-01	34860
621	9.500000000000001e-01	35540
622	9.500000000000001e-01	37160
623	9.500000000000001e-01	35780
624	9.500000000000001e-01	36500
625	9.500000000000001e-01	35460
626	9.500000000000001e-01	36720
627	9.500000000000001e-01	35440
628	9.500000000000001e-01	35960
629	9.500000000000001e-01	35280
630	9.500000000000001e-01	36140
631	9.500000000000001e-01	37080
632	9.500000000000001e-01	37140
633	9.500000000000001e-01	38380
634	9.500000000000001e-01	34820
635	9.500000000000001e-01	37340
636	9.500000000000001e-01	37200
637	9.500000000000001e-01	36140
638	9.500000000000001e-01	34860
639	9.500000000000001e-01	35240
640	9.500000000000001e-01	34380
641	9.500000000000001e-01	34000
642	9.500000000000001e-01	35820
643	9.500000000000001e-01	36260
644	9.500000000000001e-01	35480
645	9.500000000000001e-01	34920
646	9.500000000000001e-01	36680
647	9.500000000000001e-01	34940
648	9.500000000000001e-01	35900
649	9.500000000000001e-01	34600
650	9.500000000000001e-01	37340
651	9.500000000000001e-01	34900
652	9.500000000000001e-01	35560
653	9.500000000000001e-01	34300
654	9.500000000000001e-01	35060
655	9.500000000000001e-01	33940
656	9.500000000000001e-01	34900
657	9.500000000000001e-01	33580
658	9.500000000000001e-01	35260
659	9.500000000000001e-01	35700
660	9.500000000000001e-01	34300
661	9.500000000000001e-01	36520
662	9.500000000000001e-01	35520
663	9.500000000000001e-01	35000
664	9.500000000000001e-01	35120
665	9.500000000000001e-01	36400
666	9.500000000000001e-01	36480
667	9.500000000000001e-01	37280
668	9.500000000000001e-01	35380
669	9.500000000000001e-01	36400
670	9.500000000000001e-01	35500
671	9.500000000000001e-01	37560
672	9.500000000000001e-01	36260
673	9.500000000000001e-01	35080
674	9.500000000000001e-01	34520
675	9.500000000000001e-01	36080
676	9.500000000000001e-01	36140
677	9.500000000000001e-01	36240
678	9.500000000000001e-01	35220
679	9.500000000000001e-01	34860
680	9.500000000000001e-01	34980
681	9.500000000000001e-01	37700
682	9.500000000000001e-01	34980
683	9.500000000000001e-01	34720
684	9.500000000000001e-01	34780
685	9.500000000000001e-01	33740
686	9.500000000000001e-01	34140
687	9.500000000000001e-01	34380
688	9.500000000000001e-01	36140
689	9.500000000000001e-01	36740
690	9.500000000000001e-01	35820
691	9.500000000000001e-01	35440
692	9.500000000000001e-01	35060
693	9.500000000000001e-01	33420
694	9.500000000000001e-01	33760
695	9.500000000000001e-01	35840
696	9.500000000000001e-01	35820
697	9.500000000000001e-01	35080
698	9.500000000000001e-01	36840
699	9.500000000000001e-01	36540
700	9.500000000000001e-01	36020
701	9.500000000000001e-01	33820
702	9.500000000000001e-01	35260
703	9.500000000000001e-01	35180
704	9.500000000000001e-01	35640
705	9.500000000000001e-01	34340
706	9.500000000000001e-01	34580
707	9.500000000000001e-01	34440
708	9.500000000000001e-01	33820
709	9.500000000000001e-01	32420
710	9.500000000000001e-01	35020
711	9.500000000000001e-01	35020
712	9.500000000000001e-01	34920
713	9.500000000000001e-01	34420
714	9.500000000000001e-01	35540
715	9.500000000000001e-01	35160
716	9.500000000000001e-01	37800
717	9.500000000000001e-01	37660
718	9.500000000000001e-01	35620
719	9.500000000000001e-01	35680
720	9.500000000000001e-01	35240
721	9.500000000000001e-01	35680
722	9.500000000000001e-01	35820
723	9.500000000000001e-01	37440
724	9.500000000000001e-01	35400
725	9.500000000000001e-01	37060
726	9.500000000000001e-01	37200
727	9.500000000000001e-01	37260
728	9.500000000000001e-01	35300
729	9.500000000000001e-01	36540
730	9.500000000000001e-01	37780
731	9.500000000000001e-01	36000
732	9.500000000000001e-01	37760
733	9.500000000000001e-01	37800
734	9.500000000000001e-01	38060
735	9.500000000000001e-01	36520
736	9.500000000000001e-01	37480
737	9.500000000000001e-01	36800
738	9.500000000000001e-01	36320
739	9.500000000000001e-01	37680
740	9.500000000000001e-01	37500
741	9.500000000000001e-01	37180
742	9.500000000000001e-01	37040
743	9.500000000000001e-01	37140
744	9.500000000000001e-01	36880
745	9.500000000000001e-01	35880
746	9.500000000000001e-01	35480
747	9.500000000000001e-01	35800
748	9.500000000000001e-01	37120
749	9.500000000000001e-01	35040
750	9.500000000000001e-01	37080
751	9.500000000000001e-01	35460
752	9.500000000000001e-01	36860
753	9.500000000000001e-01	36220
754	9.500000000000001e-01	36620
755	9.500000000000001e-01	36460
756	9.500000000000001e-01	37300
757	9.500000000000001e-01	36620
758	9.500000000000001e-01	38140
759	9.500000000000001e-01	37120
760	9.500000000000001e-01	36620
761	9.500000000000001e-01	38340
762	9.500000000000001e-01	37440
763	9.500000000000001e-01	38680
764	9.500000000000001e-01	37200
765	9.500000000000001e-01	37820
766	9.500000000000001e-01	37560
767	9.500000000000001e-01	39400
768	9.500000000000001e-01	36680
769	9.500000000000001e-01	36360
770	9.500000000000001e-01	36440
771	9.500000000000001e-01	37460
772	9.500000000000001e-01	36840
773	9.500000000000001e-01	37460
774	9.500000000000001e-01	39160
775	9.500000000000001e-01	39320
776	9.500000000000001e-01	37820
777	9.500000000000001e-01	38800
778	9.500000000000001e-01	37740
779	9.500000000000001e-01	39920
780	9.500000000000001e-01	39140
781	9.500000000000001e-01	38360
782	9.500000000000001e-01	39160
783	9.500000000000001e-01	37820
784	9.500000000000001e-01	38980
785	9.500000000000001e-01	38400
786	9.500000000000001e-01	38580
787	9.500000000000001e-01	38140
788	9.500000000000001e-01	38280
789	9.500000000000001e-01	38980
790	9.500000000000001e-01	37160
791	9.500000000000001e-01	36120
792	9.500000000000001e-01	36100
793	9.500000000000001e-01	37480
794	9.500000000000001e-01	38320
795	9.500000000000001e-01	39100
796	9.500000000000001e-01	37640
797	9.500000000000001e-01	38880
798	9.500000000000001e-01	36960
799	9.500000000000001e-01	36980
800	9.500000000000001e-01	38980
801	9.500000000000001e-01	36440
802	9.500000000000001e-01	38020
803	9.500000000000001e-01	36440
804	9.500000000000001e-01	37080
805	9.500000000000001e-01	37820
806	9.500000000000001e-01	38200
807	9.500000000000001e-01	36520
808	9.500000000000001e-01	36880
809	9.500000000000001e-01	36060
810	9.500000000000001e-01	38360
811	9.500000000000001e-01	38200
812	9.500000000000001e-01	37140
813	9.500000000000001e-01	38460
814	9.500000000000001e-01	37480
815	9.500000000000001e-01	38760
816	9.500000000000001e-01	36080
817	9.500000000000001e-01	36080
818	9.500000000000001e-01	35260
819	9.500000000000001e-01	35060
820	9.500000000000001e-01	37000
821	9.500000000000001e-01	38680
822	9.500000000000001e-01	36580
823	9.500000000000001e-01	37640
824	9.500000000000001e-01	36540
825	9.500000000000001e-01	36580
826	9.500000000000001e-01	36180
827	9.500000000000001e-01	38420
828	9.500000000000001e-01	36900
829	9.500000000000001e-01	37680
830	9.500000000000001e-01	38160
831	9.500000000000001e-01	38720
832	9.500000000000001e-01	36680
833	9.500000000000001e-01	37420
834	9.500000000000001e-01	37660
835	9.500000000000001e-01	38800
836	9.500000000000001e-01	36500
837	9.500000000000001e-01	37500
838	9.500000000000001e-01	36140
839	9.500000000000001e-01	37800
840	9.500000000000001e-01	34400
841	9.500000000000001e-01	35500
842	9.500000000000001e-01	34920
843	9.500000000000001e-01	33920
844	9.500000000000001e-01	36520
845	9.500000000000001e-01	36840
846	9.500000000000001e-01	35120
847	9.500000000000001e-01	37340
848	9.500000000000001e-01	35240
849	9.500000000000001e-01	34460
850	9.500000000000001e-01	32220
851	9.500000000000001e-01	34840
852	9.500000000000001e-01	34700
853	9.500000000000001e-01	34880
854	9.500000000000001e-01	35500
855	9.500000000000001e-01	34480
856	9.500000000000001e-01	36380
857	9.500000000000001e-01	36420
858	9.500000000000001e-01	36520
859	9.500000000000001e-01	35840
860	9.500000000000001e-01	36280
861	9.500000000000001e-01	35520
862	9.500000000000001e-01	35020
863	9.500000000000001e-01	34940
864	9.500000000000001e-01	35560
865	9.500000000000001e-01	35160
866	9.500000000000001e-01	35400
867	9.500000000000001e-01	35780
868	9.500000000000001e-01	35300
