Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	9891
872	1.000000000000000e+00	9891
873	1.000000000000000e+00	9891
874	1.000000000000000e+00	9891
875	1.000000000000000e+00	9891
876	1.000000000000000e+00	9891
877	1.000000000000000e+00	9891
878	1.000000000000000e+00	9891
879	1.000000000000000e+00	9891
880	1.000000000000000e+00	9891
881	1.000000000000000e+00	9891
882	1.000000000000000e+00	9891
883	1.000000000000000e+00	9891
884	1.000000000000000e+00	9891
885	1.000000000000000e+00	9891
886	1.000000000000000e+00	9891
887	1.000000000000000e+00	9891
888	1.000000000000000e+00	9891
889	1.000000000000000e+00	9891
890	1.000000000000000e+00	9891
891	1.000000000000000e+00	9891
892	1.000000000000000e+00	9891
893	1.000000000000000e+00	9891
894	1.000000000000000e+00	9891
895	1.000000000000000e+00	9891
896	1.000000000000000e+00	9891
897	1.000000000000000e+00	9891
898	1.000000000000000e+00	9891
899	1.000000000000000e+00	9891
900	1.000000000000000e+00	9891
901	1.000000000000000e+00	9891
902	1.000000000000000e+00	9891
903	1.000000000000000e+00	9891
904	1.000000000000000e+00	9891
905	1.000000000000000e+00	9891
906	1.000000000000000e+00	9891
907	1.000000000000000e+00	9891
908	1.000000000000000e+00	9891
909	1.000000000000000e+00	9891
910	1.000000000000000e+00	9891
911	1.000000000000000e+00	9891
912	1.000000000000000e+00	9891
913	1.000000000000000e+00	9891
914	1.000000000000000e+00	9891
915	1.000000000000000e+00	9891
916	1.000000000000000e+00	9891
917	1.000000000000000e+00	9891
918	1.000000000000000e+00	9891
919	1.000000000000000e+00	9891
920	1.000000000000000e+00	9891
921	1.000000000000000e+00	9891
922	1.000000000000000e+00	9891
923	1.000000000000000e+00	9891
924	1.000000000000000e+00	9891
925	1.000000000000000e+00	9891
926	1.000000000000000e+00	9891
927	1.000000000000000e+00	9891
928	1.000000000000000e+00	9891
929	1.000000000000000e+00	9891
930	1.000000000000000e+00	9891
931	1.000000000000000e+00	9891
932	1.000000000000000e+00	9891
933	1.000000000000000e+00	9891
934	1.000000000000000e+00	9891
935	1.000000000000000e+00	9891
936	1.000000000000000e+00	9891
937	1.000000000000000e+00	9891
938	1.000000000000000e+00	9891
939	1.000000000000000e+00	9891
940	1.000000000000000e+00	9891
941	1.000000000000000e+00	9891
942	1.000000000000000e+00	9891
943	1.000000000000000e+00	9891
944	1.000000000000000e+00	9891
945	1.000000000000000e+00	9891
946	1.000000000000000e+00	9891
947	1.000000000000000e+00	9891
948	1.000000000000000e+00	9891
949	1.000000000000000e+00	9891
950	1.000000000000000e+00	9891
951	1.000000000000000e+00	9891
952	1.000000000000000e+00	9891
953	1.000000000000000e+00	9891
954	1.000000000000000e+00	9891
955	1.000000000000000e+00	9891
956	1.000000000000000e+00	9891
957	1.000000000000000e+00	9891
958	1.000000000000000e+00	9891
959	1.000000000000000e+00	9891
960	1.000000000000000e+00	9891
961	1.000000000000000e+00	9891
962	1.000000000000000e+00	9891
963	1.000000000000000e+00	9891
964	1.000000000000000e+00	9891
965	1.000000000000000e+00	9891
966	1.000000000000000e+00	9891
967	1.000000000000000e+00	9891
968	1.000000000000000e+00	9891
969	1.000000000000000e+00	9891
970	1.000000000000000e+00	9891
971	1.000000000000000e+00	9891
972	1.000000000000000e+00	9891
973	1.000000000000000e+00	9891
974	1.000000000000000e+00	9891
975	1.000000000000000e+00	9891
976	1.000000000000000e+00	9891
977	1.000000000000000e+00	9891
978	1.000000000000000e+00	9891
979	1.000000000000000e+00	9891
980	1.000000000000000e+00	9891
981	1.000000000000000e+00	9891
982	1.000000000000000e+00	9891
983	1.000000000000000e+00	9891
984	1.000000000000000e+00	9891
985	1.000000000000000e+00	9891
986	1.000000000000000e+00	9891
987	1.000000000000000e+00	9891
988	1.000000000000000e+00	9891
989	1.000000000000000e+00	9891
990	1.000000000000000e+00	9891
991	1.000000000000000e+00	9891
992	1.000000000000000e+00	9891
993	1.000000000000000e+00	9891
994	1.000000000000000e+00	9891
995	1.000000000000000e+00	9891
996	1.000000000000000e+00	9891
997	1.000000000000000e+00	9891
998	1.000000000000000e+00	9891
999	1.000000000000000e+00	9891
1000	1.000000000000000e+00	9891


Tempo gasto: 11.848424
