Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
101	1.000000000000000e+00	18040
102	1.000000000000000e+00	17540
103	1.000000000000000e+00	18640
104	1.000000000000000e+00	18180
105	1.000000000000000e+00	17800
106	1.000000000000000e+00	18140
107	1.000000000000000e+00	18840
108	1.000000000000000e+00	18200
109	1.000000000000000e+00	19180
110	1.000000000000000e+00	17440
111	1.000000000000000e+00	17800
112	1.000000000000000e+00	17980
113	1.000000000000000e+00	18620
114	1.000000000000000e+00	17520
115	1.000000000000000e+00	18000
116	1.000000000000000e+00	16920
117	1.000000000000000e+00	17720
118	1.000000000000000e+00	18620
119	1.000000000000000e+00	17600
120	1.000000000000000e+00	17960
121	1.000000000000000e+00	17040
122	1.000000000000000e+00	19200
123	1.000000000000000e+00	18560
124	1.000000000000000e+00	18360
125	1.000000000000000e+00	18660
126	1.000000000000000e+00	19140
127	1.000000000000000e+00	17500
128	1.000000000000000e+00	18200
129	1.000000000000000e+00	18580
130	1.000000000000000e+00	17580
131	1.000000000000000e+00	19060
132	1.000000000000000e+00	17980
133	1.000000000000000e+00	18300
134	1.000000000000000e+00	17420
135	1.000000000000000e+00	17680
136	1.000000000000000e+00	16920
137	1.000000000000000e+00	17880
138	1.000000000000000e+00	17100
139	1.000000000000000e+00	17540
140	1.000000000000000e+00	17320
141	1.000000000000000e+00	17440
142	1.000000000000000e+00	17860
143	1.000000000000000e+00	18180
144	1.000000000000000e+00	19520
145	1.000000000000000e+00	18720
146	1.000000000000000e+00	17020
147	1.000000000000000e+00	17940
148	1.000000000000000e+00	17180
149	1.000000000000000e+00	18900
150	1.000000000000000e+00	17060
151	1.000000000000000e+00	18500
152	1.000000000000000e+00	18360
153	1.000000000000000e+00	19120
154	1.000000000000000e+00	17660
155	1.000000000000000e+00	17560
156	1.000000000000000e+00	17740
157	1.000000000000000e+00	18080
158	1.000000000000000e+00	19280
159	1.000000000000000e+00	17620
160	1.000000000000000e+00	17900
161	1.000000000000000e+00	18100
162	1.000000000000000e+00	18540
163	1.000000000000000e+00	18440
164	1.000000000000000e+00	18540
165	1.000000000000000e+00	17280
166	1.000000000000000e+00	16960
167	1.000000000000000e+00	18160
168	1.000000000000000e+00	18360
169	1.000000000000000e+00	18980
170	1.000000000000000e+00	17900
171	1.000000000000000e+00	17880
172	1.000000000000000e+00	19440
173	1.000000000000000e+00	17780
174	1.000000000000000e+00	17200
175	1.000000000000000e+00	18760
176	1.000000000000000e+00	17720
177	1.000000000000000e+00	17640
178	1.000000000000000e+00	18020
179	1.000000000000000e+00	18220
180	1.000000000000000e+00	17360
181	1.000000000000000e+00	17300
182	1.000000000000000e+00	17400
183	1.000000000000000e+00	17700
184	1.000000000000000e+00	17380
185	1.000000000000000e+00	17940
186	1.000000000000000e+00	18520
187	1.000000000000000e+00	18880
188	1.000000000000000e+00	18580
189	1.000000000000000e+00	18400
190	1.000000000000000e+00	17780
191	1.000000000000000e+00	17260
192	1.000000000000000e+00	18520
193	1.000000000000000e+00	17540
194	1.000000000000000e+00	17460
195	1.000000000000000e+00	19220
196	1.000000000000000e+00	17780
197	1.000000000000000e+00	18640
198	1.000000000000000e+00	16840
199	1.000000000000000e+00	18680
200	1.000000000000000e+00	18480
201	1.000000000000000e+00	19280
202	1.000000000000000e+00	17720
203	1.000000000000000e+00	17900
204	1.000000000000000e+00	18360
205	1.000000000000000e+00	17240
206	1.000000000000000e+00	17740
207	1.000000000000000e+00	19120
208	1.000000000000000e+00	18740
209	1.000000000000000e+00	18900
210	1.000000000000000e+00	19320
211	1.000000000000000e+00	18340
212	1.000000000000000e+00	18500
213	1.000000000000000e+00	17300
214	1.000000000000000e+00	18720
215	1.000000000000000e+00	17580
216	1.000000000000000e+00	18820
217	1.000000000000000e+00	17540
218	1.000000000000000e+00	18760
219	1.000000000000000e+00	17920
220	1.000000000000000e+00	19340
221	1.000000000000000e+00	19040
222	1.000000000000000e+00	17940
223	1.000000000000000e+00	18360
224	1.000000000000000e+00	18400
225	1.000000000000000e+00	18200
226	1.000000000000000e+00	17940
227	1.000000000000000e+00	17640
228	1.000000000000000e+00	19120
229	1.000000000000000e+00	17700
230	1.000000000000000e+00	18840
231	1.000000000000000e+00	18540
232	1.000000000000000e+00	19540
233	1.000000000000000e+00	18520
234	1.000000000000000e+00	17940
235	1.000000000000000e+00	17020
236	1.000000000000000e+00	18940
237	1.000000000000000e+00	17460
238	1.000000000000000e+00	18520
239	1.000000000000000e+00	18300
240	1.000000000000000e+00	16920
241	1.000000000000000e+00	17120
242	1.000000000000000e+00	17720
243	1.000000000000000e+00	19560
244	1.000000000000000e+00	16960
245	1.000000000000000e+00	18040
246	1.000000000000000e+00	19420
247	1.000000000000000e+00	17580
248	1.000000000000000e+00	18240
249	1.000000000000000e+00	16780
250	1.000000000000000e+00	17760
251	1.000000000000000e+00	18760
252	1.000000000000000e+00	18540
253	1.000000000000000e+00	17240
254	1.000000000000000e+00	18360
255	1.000000000000000e+00	17620
256	1.000000000000000e+00	18540
257	1.000000000000000e+00	17240
258	1.000000000000000e+00	19160
259	1.000000000000000e+00	19500
260	1.000000000000000e+00	17380
261	1.000000000000000e+00	17260
262	1.000000000000000e+00	16820
263	1.000000000000000e+00	18720
264	1.000000000000000e+00	17200
265	1.000000000000000e+00	17920
266	1.000000000000000e+00	18220
267	1.000000000000000e+00	17580
268	1.000000000000000e+00	18360
269	1.000000000000000e+00	17620
270	1.000000000000000e+00	18720
271	1.000000000000000e+00	17980
272	1.000000000000000e+00	17980
273	1.000000000000000e+00	17380
274	1.000000000000000e+00	18260
275	1.000000000000000e+00	16900
276	1.000000000000000e+00	19380
277	1.000000000000000e+00	17080
278	1.000000000000000e+00	18300
279	1.000000000000000e+00	16660
280	1.000000000000000e+00	18220
281	1.000000000000000e+00	18420
282	1.000000000000000e+00	18240
283	1.000000000000000e+00	17840
284	1.000000000000000e+00	17820
285	1.000000000000000e+00	18940
286	1.000000000000000e+00	18420
287	1.000000000000000e+00	18020
288	1.000000000000000e+00	18840
289	1.000000000000000e+00	19460
290	1.000000000000000e+00	19840
291	1.000000000000000e+00	17000
292	1.000000000000000e+00	18720
293	1.000000000000000e+00	18180
294	1.000000000000000e+00	17960
295	1.000000000000000e+00	17500
296	1.000000000000000e+00	17220
297	1.000000000000000e+00	18680
298	1.000000000000000e+00	16900
299	1.000000000000000e+00	18160
300	1.000000000000000e+00	18220
301	1.000000000000000e+00	18920
302	1.000000000000000e+00	17400
303	1.000000000000000e+00	18620
304	1.000000000000000e+00	17180
305	1.000000000000000e+00	18000
306	1.000000000000000e+00	18180
307	1.000000000000000e+00	16700
308	1.000000000000000e+00	18620
309	1.000000000000000e+00	17560
310	1.000000000000000e+00	18460
311	1.000000000000000e+00	18820
312	1.000000000000000e+00	18120
313	1.000000000000000e+00	18760
314	1.000000000000000e+00	18820
315	1.000000000000000e+00	18320
316	1.000000000000000e+00	16800
317	1.000000000000000e+00	17320
318	1.000000000000000e+00	18200
319	1.000000000000000e+00	17480
320	1.000000000000000e+00	19220
321	1.000000000000000e+00	19180
322	1.000000000000000e+00	18300
323	1.000000000000000e+00	18400
324	1.000000000000000e+00	19380
325	1.000000000000000e+00	16980
326	1.000000000000000e+00	17740
327	1.000000000000000e+00	19460
328	1.000000000000000e+00	17180
329	1.000000000000000e+00	17260
330	1.000000000000000e+00	19600
331	1.000000000000000e+00	16440
332	1.000000000000000e+00	16520
333	1.000000000000000e+00	18840
334	1.000000000000000e+00	17840
335	1.000000000000000e+00	16520
336	1.000000000000000e+00	17920
337	1.000000000000000e+00	17820
338	1.000000000000000e+00	18480
339	1.000000000000000e+00	17620
340	1.000000000000000e+00	17900
341	1.000000000000000e+00	18780
342	1.000000000000000e+00	17760
343	1.000000000000000e+00	18820
344	1.000000000000000e+00	18220
345	1.000000000000000e+00	17680
346	1.000000000000000e+00	17820
347	1.000000000000000e+00	18340
348	1.000000000000000e+00	18800
349	1.000000000000000e+00	18720
350	1.000000000000000e+00	18820
351	1.000000000000000e+00	18880
352	1.000000000000000e+00	19780
353	1.000000000000000e+00	17640
354	1.000000000000000e+00	17820
355	1.000000000000000e+00	18560
356	1.000000000000000e+00	16440
357	1.000000000000000e+00	18180
358	1.000000000000000e+00	18080
359	1.000000000000000e+00	18460
360	1.000000000000000e+00	17440
361	1.000000000000000e+00	18060
362	1.000000000000000e+00	18440
363	1.000000000000000e+00	18320
364	1.000000000000000e+00	18460
365	1.000000000000000e+00	17140
366	1.000000000000000e+00	18800
367	1.000000000000000e+00	18000
368	1.000000000000000e+00	17460
369	1.000000000000000e+00	18100
370	1.000000000000000e+00	17740
371	1.000000000000000e+00	18060
372	1.000000000000000e+00	18400
373	1.000000000000000e+00	17720
374	1.000000000000000e+00	18100
375	1.000000000000000e+00	18240
376	1.000000000000000e+00	17220
377	1.000000000000000e+00	19160
378	1.000000000000000e+00	18740
379	1.000000000000000e+00	17300
380	1.000000000000000e+00	18240
381	1.000000000000000e+00	17820
382	1.000000000000000e+00	18420
383	1.000000000000000e+00	17280
384	1.000000000000000e+00	18680
385	1.000000000000000e+00	18720
386	1.000000000000000e+00	19140
387	1.000000000000000e+00	17460
388	1.000000000000000e+00	18920
389	1.000000000000000e+00	18540
390	1.000000000000000e+00	17800
391	1.000000000000000e+00	17300
392	1.000000000000000e+00	18100
393	1.000000000000000e+00	18680
394	1.000000000000000e+00	18120
395	1.000000000000000e+00	18400
396	1.000000000000000e+00	17840
397	1.000000000000000e+00	16660
398	1.000000000000000e+00	18420
399	1.000000000000000e+00	17580
400	1.000000000000000e+00	18980
401	1.000000000000000e+00	17380
402	1.000000000000000e+00	18860
403	1.000000000000000e+00	17980
404	1.000000000000000e+00	18140
405	1.000000000000000e+00	18700
406	1.000000000000000e+00	17940
407	1.000000000000000e+00	18840
408	1.000000000000000e+00	18700
409	1.000000000000000e+00	17840
410	1.000000000000000e+00	18720
411	1.000000000000000e+00	17580
412	1.000000000000000e+00	17580
413	1.000000000000000e+00	18360
414	1.000000000000000e+00	17000
415	1.000000000000000e+00	18120
416	1.000000000000000e+00	16920
417	1.000000000000000e+00	16860
418	1.000000000000000e+00	17840
419	1.000000000000000e+00	17580
420	1.000000000000000e+00	18920
421	1.000000000000000e+00	16720
422	1.000000000000000e+00	18340
423	1.000000000000000e+00	18060
424	1.000000000000000e+00	19780
425	1.000000000000000e+00	18520
426	1.000000000000000e+00	17380
427	1.000000000000000e+00	18420
428	1.000000000000000e+00	18400
429	1.000000000000000e+00	19280
430	1.000000000000000e+00	20100
431	1.000000000000000e+00	19940
432	1.000000000000000e+00	19540
433	1.000000000000000e+00	17260
434	1.000000000000000e+00	18280
435	1.000000000000000e+00	18260
436	1.000000000000000e+00	18280
437	1.000000000000000e+00	18840
438	1.000000000000000e+00	18520
439	1.000000000000000e+00	18900
440	1.000000000000000e+00	18140
441	1.000000000000000e+00	19240
442	1.000000000000000e+00	18320
443	1.000000000000000e+00	18060
444	1.000000000000000e+00	16620
445	1.000000000000000e+00	17300
446	1.000000000000000e+00	18100
447	1.000000000000000e+00	17540
448	1.000000000000000e+00	18660
449	1.000000000000000e+00	17520
450	1.000000000000000e+00	18200
451	1.000000000000000e+00	17940
452	1.000000000000000e+00	18560
453	1.000000000000000e+00	18600
454	1.000000000000000e+00	18500
455	1.000000000000000e+00	17400
456	1.000000000000000e+00	18260
457	1.000000000000000e+00	17820
458	1.000000000000000e+00	17680
459	1.000000000000000e+00	18220
460	1.000000000000000e+00	17280
461	1.000000000000000e+00	18260
462	1.000000000000000e+00	18580
463	1.000000000000000e+00	18200
464	1.000000000000000e+00	17880
465	1.000000000000000e+00	17580
466	1.000000000000000e+00	17640
467	1.000000000000000e+00	18960
468	1.000000000000000e+00	17940
469	1.000000000000000e+00	17980
470	1.000000000000000e+00	18040
471	1.000000000000000e+00	17360
472	1.000000000000000e+00	18220
473	1.000000000000000e+00	18600
474	1.000000000000000e+00	17540
475	1.000000000000000e+00	18520
476	1.000000000000000e+00	16600
477	1.000000000000000e+00	18920
478	1.000000000000000e+00	18340
479	1.000000000000000e+00	18000
480	1.000000000000000e+00	17180
481	1.000000000000000e+00	18200
482	1.000000000000000e+00	18460
483	1.000000000000000e+00	18240
484	1.000000000000000e+00	17060
485	1.000000000000000e+00	18760
486	1.000000000000000e+00	17140
487	1.000000000000000e+00	18300
488	1.000000000000000e+00	17660
489	1.000000000000000e+00	19080
490	1.000000000000000e+00	18780
491	9.500000000000001e-01	39800
492	9.000000000000000e-01	40300
493	8.500000000000001e-01	150000
494	8.000000000000000e-01	150000
495	7.500000000000000e-01	39800
496	7.000000000000001e-01	39260
497	6.500000000000000e-01	40540
498	6.000000000000001e-01	39820
499	5.500000000000000e-01	39480
500	5.000000000000000e-01	39880
501	5.500000000000000e-01	39940
502	6.000000000000001e-01	39700
503	6.500000000000000e-01	40300
504	7.000000000000001e-01	40000
505	7.500000000000000e-01	39720
506	8.000000000000000e-01	40060
507	8.500000000000001e-01	41780
508	9.000000000000000e-01	38960
509	9.500000000000001e-01	39840
510	9.000000000000000e-01	40740
511	8.500000000000001e-01	39400
512	8.000000000000000e-01	39820
513	7.500000000000000e-01	39540
514	8.000000000000000e-01	40620
515	8.500000000000001e-01	39900
516	9.000000000000000e-01	40300
517	9.500000000000001e-01	38780
518	1.000000000000000e+00	39880
519	1.000000000000000e+00	40660
520	1.000000000000000e+00	39940
521	1.000000000000000e+00	39580
522	1.000000000000000e+00	41280
523	1.000000000000000e+00	39940
524	1.000000000000000e+00	40860
525	1.000000000000000e+00	39480
526	1.000000000000000e+00	40460
527	1.000000000000000e+00	41120
528	1.000000000000000e+00	39820
529	1.000000000000000e+00	21300
530	1.000000000000000e+00	39900
531	1.000000000000000e+00	39200
532	1.000000000000000e+00	21560
533	1.000000000000000e+00	23060
534	1.000000000000000e+00	19660
535	1.000000000000000e+00	38840
536	1.000000000000000e+00	22180
537	1.000000000000000e+00	41740
538	1.000000000000000e+00	39960
539	1.000000000000000e+00	41660
540	1.000000000000000e+00	41340
541	1.000000000000000e+00	40720
542	1.000000000000000e+00	22760
543	1.000000000000000e+00	40980
544	1.000000000000000e+00	23980
545	1.000000000000000e+00	23840
546	1.000000000000000e+00	21380
547	1.000000000000000e+00	21020
548	1.000000000000000e+00	21520
549	1.000000000000000e+00	21960
550	1.000000000000000e+00	20760
551	1.000000000000000e+00	19540
552	1.000000000000000e+00	20680
553	1.000000000000000e+00	21360
554	1.000000000000000e+00	20920
555	1.000000000000000e+00	22140
556	1.000000000000000e+00	21440
557	1.000000000000000e+00	22560
558	1.000000000000000e+00	21480
559	1.000000000000000e+00	21500
560	1.000000000000000e+00	23960
561	1.000000000000000e+00	21180
562	1.000000000000000e+00	21920
563	1.000000000000000e+00	19780
564	1.000000000000000e+00	21420
565	1.000000000000000e+00	21360
566	1.000000000000000e+00	19660
567	1.000000000000000e+00	21500
568	1.000000000000000e+00	20980
569	1.000000000000000e+00	21600
570	1.000000000000000e+00	21120
571	1.000000000000000e+00	21320
572	1.000000000000000e+00	21760
573	1.000000000000000e+00	21740
574	1.000000000000000e+00	22920
575	1.000000000000000e+00	21520
576	1.000000000000000e+00	22620
577	1.000000000000000e+00	21000
578	1.000000000000000e+00	22320
579	1.000000000000000e+00	22140
580	1.000000000000000e+00	21460
581	1.000000000000000e+00	23160
582	1.000000000000000e+00	21060
583	1.000000000000000e+00	21700
584	1.000000000000000e+00	20380
585	1.000000000000000e+00	22300
586	1.000000000000000e+00	23300
587	1.000000000000000e+00	22840
588	1.000000000000000e+00	22880
589	1.000000000000000e+00	21940
590	1.000000000000000e+00	22200
591	1.000000000000000e+00	23820
592	1.000000000000000e+00	22480
593	1.000000000000000e+00	23480
594	1.000000000000000e+00	22940
595	1.000000000000000e+00	21400
596	1.000000000000000e+00	23120
597	1.000000000000000e+00	22320
598	1.000000000000000e+00	22640
599	1.000000000000000e+00	21660
600	1.000000000000000e+00	21880
601	1.000000000000000e+00	23080
602	1.000000000000000e+00	19840
603	1.000000000000000e+00	23480
604	1.000000000000000e+00	21440
605	1.000000000000000e+00	21180
606	1.000000000000000e+00	21540
607	1.000000000000000e+00	21960
608	1.000000000000000e+00	22100
609	1.000000000000000e+00	21580
610	1.000000000000000e+00	20920
611	1.000000000000000e+00	21660
612	1.000000000000000e+00	22860
613	1.000000000000000e+00	22000
614	1.000000000000000e+00	21460
615	1.000000000000000e+00	21540
616	1.000000000000000e+00	21520
617	1.000000000000000e+00	21960
618	1.000000000000000e+00	21460
619	1.000000000000000e+00	21940
620	1.000000000000000e+00	20380
621	1.000000000000000e+00	20460
622	1.000000000000000e+00	22980
623	1.000000000000000e+00	20540
624	1.000000000000000e+00	21240
625	1.000000000000000e+00	20520
626	1.000000000000000e+00	22060
627	1.000000000000000e+00	20500
628	1.000000000000000e+00	20180
629	1.000000000000000e+00	20460
630	1.000000000000000e+00	21000
631	1.000000000000000e+00	21820
632	1.000000000000000e+00	21000
633	1.000000000000000e+00	22320
634	1.000000000000000e+00	20380
635	1.000000000000000e+00	21960
636	1.000000000000000e+00	21800
637	1.000000000000000e+00	22000
638	1.000000000000000e+00	19520
639	1.000000000000000e+00	20640
640	1.000000000000000e+00	20080
641	1.000000000000000e+00	19480
642	1.000000000000000e+00	20420
643	1.000000000000000e+00	22060
644	1.000000000000000e+00	20780
645	1.000000000000000e+00	20460
646	1.000000000000000e+00	20560
647	1.000000000000000e+00	20060
648	1.000000000000000e+00	20100
649	1.000000000000000e+00	20300
650	1.000000000000000e+00	21680
651	1.000000000000000e+00	21280
652	1.000000000000000e+00	20740
653	1.000000000000000e+00	20460
654	1.000000000000000e+00	19980
655	1.000000000000000e+00	19820
656	1.000000000000000e+00	18700
657	1.000000000000000e+00	20220
658	1.000000000000000e+00	20440
659	1.000000000000000e+00	21200
660	1.000000000000000e+00	20980
661	1.000000000000000e+00	21160
662	1.000000000000000e+00	20520
663	1.000000000000000e+00	20860
664	1.000000000000000e+00	20920
665	1.000000000000000e+00	21100
666	1.000000000000000e+00	22020
667	1.000000000000000e+00	22720
668	1.000000000000000e+00	20900
669	1.000000000000000e+00	21940
670	1.000000000000000e+00	20940
671	1.000000000000000e+00	22240
672	1.000000000000000e+00	21520
673	1.000000000000000e+00	21200
674	1.000000000000000e+00	20800
675	1.000000000000000e+00	22220
676	1.000000000000000e+00	21780
677	1.000000000000000e+00	22840
678	1.000000000000000e+00	21340
679	1.000000000000000e+00	20900
680	1.000000000000000e+00	20600
681	1.000000000000000e+00	23760
682	1.000000000000000e+00	20800
683	1.000000000000000e+00	20840
684	1.000000000000000e+00	20980
685	1.000000000000000e+00	20980
686	1.000000000000000e+00	20360
687	1.000000000000000e+00	20980
688	1.000000000000000e+00	21900
689	1.000000000000000e+00	22300
690	1.000000000000000e+00	21460
691	1.000000000000000e+00	21980
692	1.000000000000000e+00	21640
693	1.000000000000000e+00	20840
694	1.000000000000000e+00	20320
695	1.000000000000000e+00	21880
696	1.000000000000000e+00	21960
697	1.000000000000000e+00	22580
698	1.000000000000000e+00	22340
699	1.000000000000000e+00	22600
700	1.000000000000000e+00	22680
701	1.000000000000000e+00	20980
702	1.000000000000000e+00	21100
703	1.000000000000000e+00	21740
704	1.000000000000000e+00	22040
705	1.000000000000000e+00	21160
706	1.000000000000000e+00	20380
707	1.000000000000000e+00	21380
708	1.000000000000000e+00	20260
709	1.000000000000000e+00	20360
710	1.000000000000000e+00	22080
711	1.000000000000000e+00	21480
712	1.000000000000000e+00	21960
713	1.000000000000000e+00	21700
714	1.000000000000000e+00	22420
715	1.000000000000000e+00	21940
716	1.000000000000000e+00	23180
717	1.000000000000000e+00	22440
718	1.000000000000000e+00	22040
719	1.000000000000000e+00	21960
720	1.000000000000000e+00	22300
721	1.000000000000000e+00	21320
722	1.000000000000000e+00	21600
723	1.000000000000000e+00	22620
724	1.000000000000000e+00	20920
725	1.000000000000000e+00	22400
726	1.000000000000000e+00	22720
727	1.000000000000000e+00	22480
728	1.000000000000000e+00	21280
729	1.000000000000000e+00	21280
730	1.000000000000000e+00	23220
731	1.000000000000000e+00	21300
732	1.000000000000000e+00	23020
733	1.000000000000000e+00	23180
734	1.000000000000000e+00	23680
735	1.000000000000000e+00	21400
736	1.000000000000000e+00	22580
737	1.000000000000000e+00	21980
738	1.000000000000000e+00	21880
739	1.000000000000000e+00	23660
740	1.000000000000000e+00	22300
741	1.000000000000000e+00	21720
742	1.000000000000000e+00	21900
743	1.000000000000000e+00	21780
744	1.000000000000000e+00	21520
745	1.000000000000000e+00	21240
746	1.000000000000000e+00	21100
747	1.000000000000000e+00	21800
748	1.000000000000000e+00	21720
749	1.000000000000000e+00	20240
750	1.000000000000000e+00	21380
751	1.000000000000000e+00	20900
752	1.000000000000000e+00	20500
753	1.000000000000000e+00	20660
754	1.000000000000000e+00	21520
755	1.000000000000000e+00	22540
756	1.000000000000000e+00	22400
757	1.000000000000000e+00	22580
758	1.000000000000000e+00	21600
759	1.000000000000000e+00	21100
760	1.000000000000000e+00	22020
761	1.000000000000000e+00	22740
762	1.000000000000000e+00	20520
763	1.000000000000000e+00	23520
764	1.000000000000000e+00	21320
765	1.000000000000000e+00	21900
766	1.000000000000000e+00	21220
767	1.000000000000000e+00	22800
768	1.000000000000000e+00	21320
769	1.000000000000000e+00	20840
770	1.000000000000000e+00	21200
771	1.000000000000000e+00	20860
772	1.000000000000000e+00	21900
773	1.000000000000000e+00	21400
774	1.000000000000000e+00	23200
775	1.000000000000000e+00	22540
776	1.000000000000000e+00	22300
777	1.000000000000000e+00	22920
778	1.000000000000000e+00	21760
779	1.000000000000000e+00	23220
780	1.000000000000000e+00	23680
781	1.000000000000000e+00	21180
782	1.000000000000000e+00	23060
783	1.000000000000000e+00	22880
784	1.000000000000000e+00	22360
785	1.000000000000000e+00	21800
786	1.000000000000000e+00	22840
787	1.000000000000000e+00	21940
788	1.000000000000000e+00	22540
789	1.000000000000000e+00	23100
790	1.000000000000000e+00	21760
791	1.000000000000000e+00	21200
792	1.000000000000000e+00	21500
793	1.000000000000000e+00	21560
794	1.000000000000000e+00	23140
795	1.000000000000000e+00	22580
796	1.000000000000000e+00	21540
797	1.000000000000000e+00	22460
798	1.000000000000000e+00	22340
799	1.000000000000000e+00	22240
800	1.000000000000000e+00	23820
801	1.000000000000000e+00	21780
802	1.000000000000000e+00	22740
803	1.000000000000000e+00	23060
804	1.000000000000000e+00	22700
805	1.000000000000000e+00	23420
806	1.000000000000000e+00	23620
807	1.000000000000000e+00	21940
808	1.000000000000000e+00	22360
809	1.000000000000000e+00	21760
810	1.000000000000000e+00	22880
811	1.000000000000000e+00	22860
812	1.000000000000000e+00	23500
813	1.000000000000000e+00	23120
814	1.000000000000000e+00	22660
815	1.000000000000000e+00	23960
816	1.000000000000000e+00	21580
817	1.000000000000000e+00	22520
818	1.000000000000000e+00	21340
819	1.000000000000000e+00	21360
820	1.000000000000000e+00	24080
821	1.000000000000000e+00	23960
822	1.000000000000000e+00	22360
823	1.000000000000000e+00	23080
824	1.000000000000000e+00	22280
825	1.000000000000000e+00	22500
826	1.000000000000000e+00	22220
827	1.000000000000000e+00	23520
828	1.000000000000000e+00	23120
829	1.000000000000000e+00	24060
830	1.000000000000000e+00	23420
831	1.000000000000000e+00	24020
832	1.000000000000000e+00	22120
833	1.000000000000000e+00	23240
834	1.000000000000000e+00	22840
835	1.000000000000000e+00	24520
836	1.000000000000000e+00	21280
837	1.000000000000000e+00	23300
838	1.000000000000000e+00	22480
839	1.000000000000000e+00	23600
840	1.000000000000000e+00	21660
841	1.000000000000000e+00	22000
842	1.000000000000000e+00	20740
843	1.000000000000000e+00	20260
844	1.000000000000000e+00	23100
845	1.000000000000000e+00	21920
846	1.000000000000000e+00	21960
847	1.000000000000000e+00	21660
848	1.000000000000000e+00	21180
849	1.000000000000000e+00	19600
850	1.000000000000000e+00	19640
851	1.000000000000000e+00	20560
852	1.000000000000000e+00	20880
853	1.000000000000000e+00	20380
854	1.000000000000000e+00	21860
855	1.000000000000000e+00	20080
856	1.000000000000000e+00	21360
857	1.000000000000000e+00	22280
858	1.000000000000000e+00	22900
859	1.000000000000000e+00	21780
860	1.000000000000000e+00	22600
861	1.000000000000000e+00	20820
862	1.000000000000000e+00	22340
863	1.000000000000000e+00	21200
864	1.000000000000000e+00	21340
865	1.000000000000000e+00	21160
866	1.000000000000000e+00	21760
867	1.000000000000000e+00	22020
868	1.000000000000000e+00	21520
