Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
899	1.000000000000000e+00	1240
900	1.000000000000000e+00	920
901	1.000000000000000e+00	1000
902	1.000000000000000e+00	1180
903	1.000000000000000e+00	1240
904	1.000000000000000e+00	1020
905	1.000000000000000e+00	1260
906	1.000000000000000e+00	1060
907	1.000000000000000e+00	1140
908	1.000000000000000e+00	1540
909	1.000000000000000e+00	980
910	1.000000000000000e+00	780
911	1.000000000000000e+00	1060
912	1.000000000000000e+00	880
913	1.000000000000000e+00	860
914	1.000000000000000e+00	780
915	1.000000000000000e+00	780
916	1.000000000000000e+00	880
917	1.000000000000000e+00	940
918	1.000000000000000e+00	1000
919	1.000000000000000e+00	1060
920	1.000000000000000e+00	820
921	1.000000000000000e+00	760
922	1.000000000000000e+00	760
923	1.000000000000000e+00	1020
924	1.000000000000000e+00	800
925	1.000000000000000e+00	1220
926	1.000000000000000e+00	1080
927	1.000000000000000e+00	1220
928	1.000000000000000e+00	920
929	1.000000000000000e+00	840
930	1.000000000000000e+00	1200
931	1.000000000000000e+00	880
932	1.000000000000000e+00	920
933	1.000000000000000e+00	1000
934	1.000000000000000e+00	1140
935	1.000000000000000e+00	1020
936	1.000000000000000e+00	880
937	1.000000000000000e+00	720
938	1.000000000000000e+00	860
939	1.000000000000000e+00	880
940	1.000000000000000e+00	860
941	1.000000000000000e+00	1020
942	1.000000000000000e+00	760
943	1.000000000000000e+00	1380
944	1.000000000000000e+00	900
945	1.000000000000000e+00	1020
946	1.000000000000000e+00	880
947	1.000000000000000e+00	940
948	1.000000000000000e+00	880
949	1.000000000000000e+00	1140
950	1.000000000000000e+00	980
951	1.000000000000000e+00	920
952	1.000000000000000e+00	1200
953	1.000000000000000e+00	1160
954	1.000000000000000e+00	1000
955	1.000000000000000e+00	800
956	1.000000000000000e+00	860
957	1.000000000000000e+00	900
958	1.000000000000000e+00	780
959	1.000000000000000e+00	740
960	1.000000000000000e+00	860
961	1.000000000000000e+00	980
962	1.000000000000000e+00	1120
963	1.000000000000000e+00	1080
964	1.000000000000000e+00	800
965	1.000000000000000e+00	900
966	1.000000000000000e+00	1280
967	1.000000000000000e+00	1000
968	1.000000000000000e+00	1040
969	1.000000000000000e+00	800
970	1.000000000000000e+00	1000
971	1.000000000000000e+00	1180
972	1.000000000000000e+00	980
973	1.000000000000000e+00	960
974	1.000000000000000e+00	1020
975	1.000000000000000e+00	840
976	1.000000000000000e+00	920
977	1.000000000000000e+00	760
978	1.000000000000000e+00	1300
979	1.000000000000000e+00	660
980	1.000000000000000e+00	900
981	1.000000000000000e+00	1020
982	1.000000000000000e+00	980
983	1.000000000000000e+00	760
984	1.000000000000000e+00	1020
985	1.000000000000000e+00	980
986	1.000000000000000e+00	940
987	1.000000000000000e+00	840
988	1.000000000000000e+00	1020
989	1.000000000000000e+00	1040
990	1.000000000000000e+00	940
991	1.000000000000000e+00	1360
992	1.000000000000000e+00	1220
993	1.000000000000000e+00	1200
994	1.000000000000000e+00	1000
995	1.000000000000000e+00	860
996	1.000000000000000e+00	1120
997	1.000000000000000e+00	820
998	1.000000000000000e+00	920
999	1.000000000000000e+00	1020
1000	1.000000000000000e+00	900


Tempo gasto: 16.790887
