Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
331	1.000000000000000e+00	30920
332	1.000000000000000e+00	31660
333	1.000000000000000e+00	34020
334	1.000000000000000e+00	32520
335	1.000000000000000e+00	31420
336	1.000000000000000e+00	33520
337	1.000000000000000e+00	32620
338	1.000000000000000e+00	33040
339	1.000000000000000e+00	32700
340	1.000000000000000e+00	32740
341	1.000000000000000e+00	33560
342	1.000000000000000e+00	32080
343	1.000000000000000e+00	32800
344	1.000000000000000e+00	32920
345	1.000000000000000e+00	32520
346	1.000000000000000e+00	32260
347	1.000000000000000e+00	34040
348	1.000000000000000e+00	32660
349	1.000000000000000e+00	32580
350	1.000000000000000e+00	32860
351	1.000000000000000e+00	34560
352	1.000000000000000e+00	34700
353	1.000000000000000e+00	33200
354	1.000000000000000e+00	32800
355	1.000000000000000e+00	33120
356	1.000000000000000e+00	31820
357	1.000000000000000e+00	32720
358	1.000000000000000e+00	32880
359	1.000000000000000e+00	33520
360	1.000000000000000e+00	32860
361	1.000000000000000e+00	31820
362	1.000000000000000e+00	33660
363	1.000000000000000e+00	33500
364	1.000000000000000e+00	33440
365	1.000000000000000e+00	32740
366	1.000000000000000e+00	33320
367	1.000000000000000e+00	32420
368	1.000000000000000e+00	32580
369	1.000000000000000e+00	32220
370	1.000000000000000e+00	33140
371	1.000000000000000e+00	33440
372	1.000000000000000e+00	31980
373	1.000000000000000e+00	32700
374	1.000000000000000e+00	34100
375	1.000000000000000e+00	33420
376	1.000000000000000e+00	32800
377	1.000000000000000e+00	33940
378	1.000000000000000e+00	33580
379	1.000000000000000e+00	31280
380	1.000000000000000e+00	33860
381	1.000000000000000e+00	33240
382	1.000000000000000e+00	34420
383	1.000000000000000e+00	32300
384	1.000000000000000e+00	33260
385	1.000000000000000e+00	34160
386	1.000000000000000e+00	33840
387	1.000000000000000e+00	31940
388	1.000000000000000e+00	34480
389	1.000000000000000e+00	34460
390	1.000000000000000e+00	31980
391	1.000000000000000e+00	32400
392	1.000000000000000e+00	32460
393	1.000000000000000e+00	33880
394	1.000000000000000e+00	32940
395	1.000000000000000e+00	32620
396	1.000000000000000e+00	32840
397	1.000000000000000e+00	33000
398	1.000000000000000e+00	32880
399	1.000000000000000e+00	32280
400	1.000000000000000e+00	33700
401	1.000000000000000e+00	32300
402	1.000000000000000e+00	32600
403	1.000000000000000e+00	33460
404	1.000000000000000e+00	33380
405	1.000000000000000e+00	33320
406	1.000000000000000e+00	31840
407	1.000000000000000e+00	32960
408	1.000000000000000e+00	32720
409	1.000000000000000e+00	33460
410	1.000000000000000e+00	33860
411	1.000000000000000e+00	32480
412	1.000000000000000e+00	31880
413	1.000000000000000e+00	33560
414	1.000000000000000e+00	30880
415	1.000000000000000e+00	32920
416	1.000000000000000e+00	32320
417	1.000000000000000e+00	31560
418	1.000000000000000e+00	31380
419	1.000000000000000e+00	32780
420	1.000000000000000e+00	33360
421	1.000000000000000e+00	30640
422	1.000000000000000e+00	34240
423	1.000000000000000e+00	32620
424	1.000000000000000e+00	35140
425	1.000000000000000e+00	32200
426	1.000000000000000e+00	33100
427	1.000000000000000e+00	33720
428	1.000000000000000e+00	33240
429	1.000000000000000e+00	34000
430	1.000000000000000e+00	34600
431	1.000000000000000e+00	35520
432	1.000000000000000e+00	34260
433	1.000000000000000e+00	31560
434	1.000000000000000e+00	32720
435	1.000000000000000e+00	33920
436	1.000000000000000e+00	33500
437	1.000000000000000e+00	33720
438	1.000000000000000e+00	32740
439	1.000000000000000e+00	36260
440	1.000000000000000e+00	33620
441	1.000000000000000e+00	34640
442	1.000000000000000e+00	33080
443	1.000000000000000e+00	33160
444	1.000000000000000e+00	30900
445	1.000000000000000e+00	32540
446	1.000000000000000e+00	32940
447	1.000000000000000e+00	32500
448	1.000000000000000e+00	32740
449	1.000000000000000e+00	31920
450	1.000000000000000e+00	33280
451	1.000000000000000e+00	33400
452	1.000000000000000e+00	33840
453	1.000000000000000e+00	33540
454	1.000000000000000e+00	33520
455	1.000000000000000e+00	33300
456	1.000000000000000e+00	33300
457	1.000000000000000e+00	31360
458	1.000000000000000e+00	32320
459	1.000000000000000e+00	32760
460	1.000000000000000e+00	31960
461	1.000000000000000e+00	33400
462	1.000000000000000e+00	33440
463	1.000000000000000e+00	33580
464	1.000000000000000e+00	33320
465	1.000000000000000e+00	32500
466	1.000000000000000e+00	32700
467	1.000000000000000e+00	33100
468	1.000000000000000e+00	32380
469	1.000000000000000e+00	33140
470	1.000000000000000e+00	32600
471	1.000000000000000e+00	32620
472	1.000000000000000e+00	32120
473	1.000000000000000e+00	33560
474	1.000000000000000e+00	32400
475	1.000000000000000e+00	32820
476	1.000000000000000e+00	31240
477	1.000000000000000e+00	34060
478	1.000000000000000e+00	33980
479	1.000000000000000e+00	33020
480	1.000000000000000e+00	32020
481	1.000000000000000e+00	32620
482	1.000000000000000e+00	33700
483	1.000000000000000e+00	33600
484	1.000000000000000e+00	31080
485	1.000000000000000e+00	33600
486	1.000000000000000e+00	32180
487	1.000000000000000e+00	33660
488	1.000000000000000e+00	32620
489	1.000000000000000e+00	33460
490	1.000000000000000e+00	33620
491	9.500000000000001e-01	68680
492	9.000000000000000e-01	70060
493	8.500000000000001e-01	272700
494	8.000000000000000e-01	272700
495	7.500000000000000e-01	69720
496	7.000000000000001e-01	68340
497	6.500000000000000e-01	70800
498	6.000000000000001e-01	69820
499	5.500000000000000e-01	68800
500	5.000000000000000e-01	69840
501	5.500000000000000e-01	70220
502	6.000000000000001e-01	69600
503	6.500000000000000e-01	72000
504	7.000000000000001e-01	70240
505	7.500000000000000e-01	70580
506	8.000000000000000e-01	70560
507	8.500000000000001e-01	72580
508	9.000000000000000e-01	69440
509	9.500000000000001e-01	72640
510	9.000000000000000e-01	71380
511	8.500000000000001e-01	70080
512	8.000000000000000e-01	70540
513	7.500000000000000e-01	69780
514	8.000000000000000e-01	71540
515	8.500000000000001e-01	72220
516	9.000000000000000e-01	71740
517	9.500000000000001e-01	70660
518	1.000000000000000e+00	70980
519	1.000000000000000e+00	72340
520	1.000000000000000e+00	70200
521	1.000000000000000e+00	70340
522	1.000000000000000e+00	71380
523	1.000000000000000e+00	70960
524	1.000000000000000e+00	71480
525	1.000000000000000e+00	71380
526	1.000000000000000e+00	71940
527	1.000000000000000e+00	72000
528	1.000000000000000e+00	69840
529	1.000000000000000e+00	38380
530	1.000000000000000e+00	69660
531	1.000000000000000e+00	69060
532	1.000000000000000e+00	39280
533	1.000000000000000e+00	39020
534	1.000000000000000e+00	37020
535	1.000000000000000e+00	70720
536	1.000000000000000e+00	40040
537	1.000000000000000e+00	73260
538	1.000000000000000e+00	71240
539	1.000000000000000e+00	71740
540	1.000000000000000e+00	72100
541	1.000000000000000e+00	71940
542	1.000000000000000e+00	41380
543	1.000000000000000e+00	72180
544	1.000000000000000e+00	41140
545	1.000000000000000e+00	41180
546	1.000000000000000e+00	38880
547	1.000000000000000e+00	39180
548	1.000000000000000e+00	38520
549	1.000000000000000e+00	40300
550	1.000000000000000e+00	37620
551	1.000000000000000e+00	36980
552	1.000000000000000e+00	38260
553	1.000000000000000e+00	39400
554	1.000000000000000e+00	39200
555	1.000000000000000e+00	40460
556	1.000000000000000e+00	38080
557	1.000000000000000e+00	40560
558	1.000000000000000e+00	39560
559	1.000000000000000e+00	39040
560	1.000000000000000e+00	41060
561	1.000000000000000e+00	38920
562	1.000000000000000e+00	40940
563	1.000000000000000e+00	38540
564	1.000000000000000e+00	39120
565	1.000000000000000e+00	38680
566	1.000000000000000e+00	38040
567	1.000000000000000e+00	39440
568	1.000000000000000e+00	39040
569	1.000000000000000e+00	38680
570	1.000000000000000e+00	39200
571	1.000000000000000e+00	38500
572	1.000000000000000e+00	40800
573	1.000000000000000e+00	38540
574	1.000000000000000e+00	40160
575	1.000000000000000e+00	39820
576	1.000000000000000e+00	41780
577	1.000000000000000e+00	38640
578	1.000000000000000e+00	40280
579	1.000000000000000e+00	39180
580	1.000000000000000e+00	40360
581	1.000000000000000e+00	40740
582	1.000000000000000e+00	38860
583	1.000000000000000e+00	40140
584	1.000000000000000e+00	37780
585	1.000000000000000e+00	41460
586	1.000000000000000e+00	40800
587	1.000000000000000e+00	40280
588	1.000000000000000e+00	41260
589	1.000000000000000e+00	40280
590	1.000000000000000e+00	39920
591	1.000000000000000e+00	41140
592	1.000000000000000e+00	40420
593	1.000000000000000e+00	40200
594	1.000000000000000e+00	41220
595	1.000000000000000e+00	38600
596	1.000000000000000e+00	40460
597	1.000000000000000e+00	40320
598	1.000000000000000e+00	41020
599	1.000000000000000e+00	37560
600	1.000000000000000e+00	39000
601	1.000000000000000e+00	40880
602	1.000000000000000e+00	38240
603	1.000000000000000e+00	40560
604	1.000000000000000e+00	38620
605	1.000000000000000e+00	37980
606	1.000000000000000e+00	39660
607	1.000000000000000e+00	40420
608	1.000000000000000e+00	40780
609	1.000000000000000e+00	40000
610	1.000000000000000e+00	39080
611	1.000000000000000e+00	40160
612	1.000000000000000e+00	41760
613	1.000000000000000e+00	41700
614	1.000000000000000e+00	40360
615	1.000000000000000e+00	39600
616	1.000000000000000e+00	40920
617	1.000000000000000e+00	39360
618	1.000000000000000e+00	39520
619	1.000000000000000e+00	40660
620	1.000000000000000e+00	39580
621	1.000000000000000e+00	39600
622	1.000000000000000e+00	41580
623	1.000000000000000e+00	39720
624	1.000000000000000e+00	40820
625	1.000000000000000e+00	39600
626	1.000000000000000e+00	41120
627	1.000000000000000e+00	39780
628	1.000000000000000e+00	39520
629	1.000000000000000e+00	39760
630	1.000000000000000e+00	39880
631	1.000000000000000e+00	41060
632	1.000000000000000e+00	40940
633	1.000000000000000e+00	42120
634	1.000000000000000e+00	38640
635	1.000000000000000e+00	41540
636	1.000000000000000e+00	40680
637	1.000000000000000e+00	40040
638	1.000000000000000e+00	38880
639	1.000000000000000e+00	39220
640	1.000000000000000e+00	37880
641	1.000000000000000e+00	38080
642	1.000000000000000e+00	39920
643	1.000000000000000e+00	40100
644	1.000000000000000e+00	39800
645	1.000000000000000e+00	39720
646	1.000000000000000e+00	40820
647	1.000000000000000e+00	38780
648	1.000000000000000e+00	40100
649	1.000000000000000e+00	38360
650	1.000000000000000e+00	40960
651	1.000000000000000e+00	39440
652	1.000000000000000e+00	39800
653	1.000000000000000e+00	38420
654	1.000000000000000e+00	39240
655	1.000000000000000e+00	37820
656	1.000000000000000e+00	39020
657	1.000000000000000e+00	38080
658	1.000000000000000e+00	38660
659	1.000000000000000e+00	40080
660	1.000000000000000e+00	37800
661	1.000000000000000e+00	40500
662	1.000000000000000e+00	38900
663	1.000000000000000e+00	38680
664	1.000000000000000e+00	38860
665	1.000000000000000e+00	40140
666	1.000000000000000e+00	39680
667	1.000000000000000e+00	41060
668	1.000000000000000e+00	38740
669	1.000000000000000e+00	39820
670	1.000000000000000e+00	39080
671	1.000000000000000e+00	41080
672	1.000000000000000e+00	40400
673	1.000000000000000e+00	38500
674	1.000000000000000e+00	37600
675	1.000000000000000e+00	39140
676	1.000000000000000e+00	39840
677	1.000000000000000e+00	39660
678	1.000000000000000e+00	38900
679	1.000000000000000e+00	38440
680	1.000000000000000e+00	38000
681	1.000000000000000e+00	41620
682	1.000000000000000e+00	38780
683	1.000000000000000e+00	38320
684	1.000000000000000e+00	37700
685	1.000000000000000e+00	37220
686	1.000000000000000e+00	37580
687	1.000000000000000e+00	37680
688	1.000000000000000e+00	39800
689	1.000000000000000e+00	40800
690	1.000000000000000e+00	39440
691	1.000000000000000e+00	39140
692	1.000000000000000e+00	38460
693	1.000000000000000e+00	36520
694	1.000000000000000e+00	37020
695	1.000000000000000e+00	38940
696	1.000000000000000e+00	39360
697	1.000000000000000e+00	38120
698	1.000000000000000e+00	40540
699	1.000000000000000e+00	40480
700	1.000000000000000e+00	39760
701	1.000000000000000e+00	37020
702	1.000000000000000e+00	39120
703	1.000000000000000e+00	39400
704	1.000000000000000e+00	39960
705	1.000000000000000e+00	38680
706	1.000000000000000e+00	38440
707	1.000000000000000e+00	37720
708	1.000000000000000e+00	38020
709	1.000000000000000e+00	36620
710	1.000000000000000e+00	39500
711	1.000000000000000e+00	39540
712	1.000000000000000e+00	38640
713	1.000000000000000e+00	38260
714	1.000000000000000e+00	39340
715	1.000000000000000e+00	39060
716	1.000000000000000e+00	41980
717	1.000000000000000e+00	41480
718	1.000000000000000e+00	39580
719	1.000000000000000e+00	39520
720	1.000000000000000e+00	38960
721	1.000000000000000e+00	39700
722	9.500000000000001e-01	40060
723	9.500000000000001e-01	41380
724	9.500000000000001e-01	39640
725	9.500000000000001e-01	40720
726	9.500000000000001e-01	41660
727	9.500000000000001e-01	40820
728	9.500000000000001e-01	39220
729	9.500000000000001e-01	40440
730	9.500000000000001e-01	41360
731	9.500000000000001e-01	39360
732	9.500000000000001e-01	40660
733	9.500000000000001e-01	42080
734	9.500000000000001e-01	41440
735	9.500000000000001e-01	40440
736	9.500000000000001e-01	41660
737	9.500000000000001e-01	40340
738	9.500000000000001e-01	39120
739	9.500000000000001e-01	41400
740	9.500000000000001e-01	41780
741	9.500000000000001e-01	40640
742	9.500000000000001e-01	40980
743	9.500000000000001e-01	41000
744	9.500000000000001e-01	40780
745	9.500000000000001e-01	40140
746	9.500000000000001e-01	39360
747	9.500000000000001e-01	40080
748	9.500000000000001e-01	41740
749	9.500000000000001e-01	38840
750	9.500000000000001e-01	40500
751	9.500000000000001e-01	38720
752	9.500000000000001e-01	40600
753	9.500000000000001e-01	39360
754	9.500000000000001e-01	40520
755	9.500000000000001e-01	40600
756	9.500000000000001e-01	40960
757	9.500000000000001e-01	39420
758	9.500000000000001e-01	41720
759	9.500000000000001e-01	40980
760	9.500000000000001e-01	40260
761	9.500000000000001e-01	42360
762	9.500000000000001e-01	41600
763	9.500000000000001e-01	42440
764	9.500000000000001e-01	41460
765	9.500000000000001e-01	41560
766	9.500000000000001e-01	41320
767	9.500000000000001e-01	43480
768	9.500000000000001e-01	40700
769	9.500000000000001e-01	40300
770	9.500000000000001e-01	40540
771	9.500000000000001e-01	41520
772	9.500000000000001e-01	40920
773	9.500000000000001e-01	41820
774	9.500000000000001e-01	42540
775	9.500000000000001e-01	43560
776	9.500000000000001e-01	42880
777	9.500000000000001e-01	43600
778	9.500000000000001e-01	42420
779	9.500000000000001e-01	44940
780	9.500000000000001e-01	43860
781	9.500000000000001e-01	43700
782	9.500000000000001e-01	43280
783	9.500000000000001e-01	43040
784	9.500000000000001e-01	43540
785	9.500000000000001e-01	43260
786	9.500000000000001e-01	43780
787	9.500000000000001e-01	42780
788	9.500000000000001e-01	42900
789	9.500000000000001e-01	43660
790	9.500000000000001e-01	42000
791	9.500000000000001e-01	40900
792	9.500000000000001e-01	40080
793	9.500000000000001e-01	42560
794	9.500000000000001e-01	42660
795	9.500000000000001e-01	44240
796	9.500000000000001e-01	42840
797	9.500000000000001e-01	43320
798	9.500000000000001e-01	40960
799	9.500000000000001e-01	41440
800	9.500000000000001e-01	42700
801	9.500000000000001e-01	40840
802	9.500000000000001e-01	41860
803	9.500000000000001e-01	41040
804	9.500000000000001e-01	41480
805	9.500000000000001e-01	41980
806	9.500000000000001e-01	42060
807	9.500000000000001e-01	40360
808	9.500000000000001e-01	40840
809	9.500000000000001e-01	40860
810	9.500000000000001e-01	42540
811	9.500000000000001e-01	42600
812	9.500000000000001e-01	40640
813	9.500000000000001e-01	42320
814	9.500000000000001e-01	41580
815	9.500000000000001e-01	42140
816	9.500000000000001e-01	40400
817	9.500000000000001e-01	40320
818	9.500000000000001e-01	38740
819	9.500000000000001e-01	39200
820	9.500000000000001e-01	40960
821	9.500000000000001e-01	42360
822	9.500000000000001e-01	40140
823	9.500000000000001e-01	41440
824	9.500000000000001e-01	40000
825	9.500000000000001e-01	40480
826	9.500000000000001e-01	39800
827	9.500000000000001e-01	42400
828	9.500000000000001e-01	40280
829	9.500000000000001e-01	41020
830	9.500000000000001e-01	41180
831	9.500000000000001e-01	41420
832	9.500000000000001e-01	39960
833	9.500000000000001e-01	40600
834	9.500000000000001e-01	40940
835	9.500000000000001e-01	41840
836	9.500000000000001e-01	40260
837	9.500000000000001e-01	40640
838	9.500000000000001e-01	39140
839	9.500000000000001e-01	41740
840	9.500000000000001e-01	38020
841	9.500000000000001e-01	39060
842	9.500000000000001e-01	38080
843	9.500000000000001e-01	36700
844	9.500000000000001e-01	39640
845	9.500000000000001e-01	40520
846	9.500000000000001e-01	38120
847	9.500000000000001e-01	41100
848	9.500000000000001e-01	38680
849	9.500000000000001e-01	37980
850	9.500000000000001e-01	35720
851	9.500000000000001e-01	38260
852	9.500000000000001e-01	38240
853	9.500000000000001e-01	38020
854	9.500000000000001e-01	39000
855	9.500000000000001e-01	38180
856	9.500000000000001e-01	39880
857	9.500000000000001e-01	39820
858	9.500000000000001e-01	39760
859	9.500000000000001e-01	39000
860	9.500000000000001e-01	39440
861	9.500000000000001e-01	39440
862	9.500000000000001e-01	38720
863	9.500000000000001e-01	38860
864	9.500000000000001e-01	39340
865	9.500000000000001e-01	38660
866	9.500000000000001e-01	38640
867	9.500000000000001e-01	39680
868	9.500000000000001e-01	38640
