Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
98	1.000000000000000e+00	31640
99	1.000000000000000e+00	31820
100	1.000000000000000e+00	32600
101	1.000000000000000e+00	31780
102	1.000000000000000e+00	32540
103	1.000000000000000e+00	32580
104	1.000000000000000e+00	32160
105	1.000000000000000e+00	31700
106	1.000000000000000e+00	32400
107	1.000000000000000e+00	33060
108	1.000000000000000e+00	32640
109	1.000000000000000e+00	32560
110	1.000000000000000e+00	31480
111	1.000000000000000e+00	31660
112	1.000000000000000e+00	31200
113	1.000000000000000e+00	32320
114	1.000000000000000e+00	32140
115	1.000000000000000e+00	32660
116	1.000000000000000e+00	30840
117	1.000000000000000e+00	31720
118	1.000000000000000e+00	32420
119	1.000000000000000e+00	32420
120	1.000000000000000e+00	32140
121	1.000000000000000e+00	31240
122	1.000000000000000e+00	33980
123	1.000000000000000e+00	32920
124	1.000000000000000e+00	32820
125	1.000000000000000e+00	33220
126	1.000000000000000e+00	33780
127	1.000000000000000e+00	30920
128	1.000000000000000e+00	31860
129	1.000000000000000e+00	32860
130	1.000000000000000e+00	31160
131	1.000000000000000e+00	33480
132	1.000000000000000e+00	31220
133	1.000000000000000e+00	32040
134	1.000000000000000e+00	30320
135	1.000000000000000e+00	31880
136	1.000000000000000e+00	31620
137	1.000000000000000e+00	32100
138	1.000000000000000e+00	30980
139	1.000000000000000e+00	31540
140	1.000000000000000e+00	32460
141	1.000000000000000e+00	31680
142	1.000000000000000e+00	31320
143	1.000000000000000e+00	32760
144	1.000000000000000e+00	34140
145	1.000000000000000e+00	33200
146	1.000000000000000e+00	31120
147	1.000000000000000e+00	32220
148	1.000000000000000e+00	30580
149	1.000000000000000e+00	33320
150	1.000000000000000e+00	30600
151	1.000000000000000e+00	33220
152	1.000000000000000e+00	32380
153	1.000000000000000e+00	33300
154	1.000000000000000e+00	32460
155	1.000000000000000e+00	31360
156	1.000000000000000e+00	32500
157	1.000000000000000e+00	32860
158	1.000000000000000e+00	34020
159	1.000000000000000e+00	32460
160	1.000000000000000e+00	32180
161	1.000000000000000e+00	32080
162	1.000000000000000e+00	32880
163	1.000000000000000e+00	32300
164	1.000000000000000e+00	33700
165	1.000000000000000e+00	31860
166	1.000000000000000e+00	30820
167	1.000000000000000e+00	32660
168	1.000000000000000e+00	33280
169	1.000000000000000e+00	33540
170	1.000000000000000e+00	31440
171	1.000000000000000e+00	32640
172	1.000000000000000e+00	32560
173	1.000000000000000e+00	32540
174	1.000000000000000e+00	32040
175	1.000000000000000e+00	33940
176	1.000000000000000e+00	32100
177	1.000000000000000e+00	33220
178	1.000000000000000e+00	31740
179	1.000000000000000e+00	32600
180	1.000000000000000e+00	32160
181	1.000000000000000e+00	31140
182	1.000000000000000e+00	31720
183	1.000000000000000e+00	31760
184	1.000000000000000e+00	31180
185	1.000000000000000e+00	32200
186	1.000000000000000e+00	33140
187	1.000000000000000e+00	32860
188	1.000000000000000e+00	31940
189	1.000000000000000e+00	33500
190	1.000000000000000e+00	30320
191	1.000000000000000e+00	31060
192	1.000000000000000e+00	31620
193	1.000000000000000e+00	32320
194	1.000000000000000e+00	31700
195	1.000000000000000e+00	33320
196	1.000000000000000e+00	31800
197	1.000000000000000e+00	32140
198	1.000000000000000e+00	31460
199	1.000000000000000e+00	33780
200	1.000000000000000e+00	33500
201	1.000000000000000e+00	32300
202	1.000000000000000e+00	32300
203	1.000000000000000e+00	31740
204	1.000000000000000e+00	32500
205	1.000000000000000e+00	31060
206	1.000000000000000e+00	30900
207	1.000000000000000e+00	33260
208	1.000000000000000e+00	32120
209	1.000000000000000e+00	32820
210	1.000000000000000e+00	32740
211	1.000000000000000e+00	33700
212	1.000000000000000e+00	33240
213	1.000000000000000e+00	31860
214	1.000000000000000e+00	33560
215	1.000000000000000e+00	31640
216	1.000000000000000e+00	32660
217	1.000000000000000e+00	32320
218	1.000000000000000e+00	31940
219	1.000000000000000e+00	32440
220	1.000000000000000e+00	34380
221	1.000000000000000e+00	33360
222	1.000000000000000e+00	31360
223	1.000000000000000e+00	31620
224	1.000000000000000e+00	31720
225	1.000000000000000e+00	33160
226	1.000000000000000e+00	32760
227	1.000000000000000e+00	31340
228	1.000000000000000e+00	33720
229	1.000000000000000e+00	31260
230	1.000000000000000e+00	32680
231	1.000000000000000e+00	32280
232	1.000000000000000e+00	36300
233	1.000000000000000e+00	32440
234	1.000000000000000e+00	32060
235	1.000000000000000e+00	31000
236	1.000000000000000e+00	32920
237	1.000000000000000e+00	31440
238	1.000000000000000e+00	33300
239	1.000000000000000e+00	32180
240	1.000000000000000e+00	32060
241	1.000000000000000e+00	30860
242	1.000000000000000e+00	32380
243	1.000000000000000e+00	33520
244	1.000000000000000e+00	31640
245	1.000000000000000e+00	32680
246	1.000000000000000e+00	33980
247	1.000000000000000e+00	32700
248	1.000000000000000e+00	32100
249	1.000000000000000e+00	31360
250	1.000000000000000e+00	31720
251	1.000000000000000e+00	32980
252	1.000000000000000e+00	32140
253	1.000000000000000e+00	30880
254	1.000000000000000e+00	31900
255	1.000000000000000e+00	31720
256	1.000000000000000e+00	32200
257	1.000000000000000e+00	31120
258	1.000000000000000e+00	33460
259	1.000000000000000e+00	33340
260	1.000000000000000e+00	32440
261	1.000000000000000e+00	31060
262	1.000000000000000e+00	31900
263	1.000000000000000e+00	33380
264	1.000000000000000e+00	30780
265	1.000000000000000e+00	32700
266	1.000000000000000e+00	32660
267	1.000000000000000e+00	32000
268	1.000000000000000e+00	32440
269	1.000000000000000e+00	31200
270	1.000000000000000e+00	32120
271	1.000000000000000e+00	32400
272	1.000000000000000e+00	31640
273	1.000000000000000e+00	31280
274	1.000000000000000e+00	33520
275	1.000000000000000e+00	31280
276	1.000000000000000e+00	34040
277	1.000000000000000e+00	31400
278	1.000000000000000e+00	32100
279	1.000000000000000e+00	31260
280	1.000000000000000e+00	32480
281	1.000000000000000e+00	31780
282	1.000000000000000e+00	33560
283	1.000000000000000e+00	32080
284	1.000000000000000e+00	31880
285	1.000000000000000e+00	32120
286	1.000000000000000e+00	32440
287	1.000000000000000e+00	33080
288	1.000000000000000e+00	33040
289	1.000000000000000e+00	33480
290	1.000000000000000e+00	34440
291	1.000000000000000e+00	30200
292	1.000000000000000e+00	33020
293	1.000000000000000e+00	32880
294	1.000000000000000e+00	32120
295	1.000000000000000e+00	31760
296	1.000000000000000e+00	31140
297	1.000000000000000e+00	32060
298	1.000000000000000e+00	30200
299	1.000000000000000e+00	33000
300	1.000000000000000e+00	32780
301	1.000000000000000e+00	31960
302	1.000000000000000e+00	30640
303	1.000000000000000e+00	32520
304	1.000000000000000e+00	32460
305	1.000000000000000e+00	31620
306	1.000000000000000e+00	31700
307	1.000000000000000e+00	30280
308	1.000000000000000e+00	32220
309	1.000000000000000e+00	31400
310	1.000000000000000e+00	31000
311	1.000000000000000e+00	33120
312	1.000000000000000e+00	32180
313	1.000000000000000e+00	32880
314	1.000000000000000e+00	33320
315	1.000000000000000e+00	32120
316	1.000000000000000e+00	30800
317	1.000000000000000e+00	31720
318	1.000000000000000e+00	32640
319	1.000000000000000e+00	31680
320	1.000000000000000e+00	33600
321	1.000000000000000e+00	33460
322	1.000000000000000e+00	32520
323	1.000000000000000e+00	33180
324	1.000000000000000e+00	33560
325	1.000000000000000e+00	32080
326	1.000000000000000e+00	31140
327	1.000000000000000e+00	33820
328	1.000000000000000e+00	31900
329	1.000000000000000e+00	30640
330	1.000000000000000e+00	34060
331	1.000000000000000e+00	30260
332	1.000000000000000e+00	31100
333	1.000000000000000e+00	33560
334	1.000000000000000e+00	31780
335	1.000000000000000e+00	30520
336	1.000000000000000e+00	32980
337	1.000000000000000e+00	31680
338	1.000000000000000e+00	32420
339	1.000000000000000e+00	32100
340	1.000000000000000e+00	31920
341	1.000000000000000e+00	33020
342	1.000000000000000e+00	31680
343	1.000000000000000e+00	32160
344	1.000000000000000e+00	32360
345	1.000000000000000e+00	31840
346	1.000000000000000e+00	31560
347	1.000000000000000e+00	33040
348	1.000000000000000e+00	32100
349	1.000000000000000e+00	31960
350	1.000000000000000e+00	32300
351	1.000000000000000e+00	33940
352	1.000000000000000e+00	34180
353	1.000000000000000e+00	32600
354	1.000000000000000e+00	32060
355	1.000000000000000e+00	32580
356	1.000000000000000e+00	31080
357	1.000000000000000e+00	32100
358	1.000000000000000e+00	32160
359	1.000000000000000e+00	32780
360	1.000000000000000e+00	32200
361	1.000000000000000e+00	31120
362	1.000000000000000e+00	33120
363	1.000000000000000e+00	32680
364	1.000000000000000e+00	32780
365	1.000000000000000e+00	31920
366	1.000000000000000e+00	32620
367	1.000000000000000e+00	31580
368	1.000000000000000e+00	31960
369	1.000000000000000e+00	31740
370	1.000000000000000e+00	32480
371	1.000000000000000e+00	32600
372	1.000000000000000e+00	31300
373	1.000000000000000e+00	31960
374	1.000000000000000e+00	33400
375	1.000000000000000e+00	32640
376	1.000000000000000e+00	32300
377	1.000000000000000e+00	33420
378	1.000000000000000e+00	32900
379	1.000000000000000e+00	30680
380	1.000000000000000e+00	32980
381	1.000000000000000e+00	32200
382	1.000000000000000e+00	33740
383	1.000000000000000e+00	31600
384	1.000000000000000e+00	32520
385	1.000000000000000e+00	33500
386	1.000000000000000e+00	32900
387	1.000000000000000e+00	31180
388	1.000000000000000e+00	33720
389	1.000000000000000e+00	33840
390	1.000000000000000e+00	31260
391	1.000000000000000e+00	31440
392	1.000000000000000e+00	31860
393	1.000000000000000e+00	33140
394	1.000000000000000e+00	32320
395	1.000000000000000e+00	31920
396	1.000000000000000e+00	32280
397	1.000000000000000e+00	32140
398	1.000000000000000e+00	32360
399	1.000000000000000e+00	31560
400	1.000000000000000e+00	33080
401	1.000000000000000e+00	31720
402	1.000000000000000e+00	31980
403	1.000000000000000e+00	32820
404	1.000000000000000e+00	32580
405	1.000000000000000e+00	32600
406	1.000000000000000e+00	31100
407	1.000000000000000e+00	32180
408	1.000000000000000e+00	32100
409	1.000000000000000e+00	32760
410	1.000000000000000e+00	33180
411	1.000000000000000e+00	31860
412	1.000000000000000e+00	31220
413	1.000000000000000e+00	32840
414	1.000000000000000e+00	30080
415	1.000000000000000e+00	32180
416	1.000000000000000e+00	31720
417	1.000000000000000e+00	30960
418	1.000000000000000e+00	30340
419	1.000000000000000e+00	32260
420	1.000000000000000e+00	32720
421	1.000000000000000e+00	29980
422	1.000000000000000e+00	33620
423	1.000000000000000e+00	31980
424	1.000000000000000e+00	34440
425	1.000000000000000e+00	31640
426	1.000000000000000e+00	32360
427	1.000000000000000e+00	32540
428	1.000000000000000e+00	32560
429	1.000000000000000e+00	33080
430	1.000000000000000e+00	33960
431	1.000000000000000e+00	34620
432	1.000000000000000e+00	33480
433	1.000000000000000e+00	31060
434	1.000000000000000e+00	31940
435	1.000000000000000e+00	32600
436	1.000000000000000e+00	32840
437	1.000000000000000e+00	33060
438	1.000000000000000e+00	32040
439	1.000000000000000e+00	35380
440	1.000000000000000e+00	32860
441	1.000000000000000e+00	33860
442	1.000000000000000e+00	32500
443	1.000000000000000e+00	32440
444	1.000000000000000e+00	30320
445	1.000000000000000e+00	32020
446	1.000000000000000e+00	32060
447	1.000000000000000e+00	31640
448	1.000000000000000e+00	32100
449	1.000000000000000e+00	31000
450	1.000000000000000e+00	32540
451	1.000000000000000e+00	32660
452	1.000000000000000e+00	33000
453	1.000000000000000e+00	33060
454	1.000000000000000e+00	32800
455	1.000000000000000e+00	32560
456	1.000000000000000e+00	32660
457	1.000000000000000e+00	30820
458	1.000000000000000e+00	31660
459	1.000000000000000e+00	32220
460	1.000000000000000e+00	31400
461	1.000000000000000e+00	32740
462	1.000000000000000e+00	32740
463	1.000000000000000e+00	33040
464	1.000000000000000e+00	32580
465	1.000000000000000e+00	31700
466	1.000000000000000e+00	31880
467	1.000000000000000e+00	32460
468	1.000000000000000e+00	31820
469	1.000000000000000e+00	32440
470	1.000000000000000e+00	31940
471	1.000000000000000e+00	31880
472	1.000000000000000e+00	31540
473	1.000000000000000e+00	33060
474	1.000000000000000e+00	31780
475	1.000000000000000e+00	32180
476	1.000000000000000e+00	30660
477	1.000000000000000e+00	33480
478	1.000000000000000e+00	33440
479	1.000000000000000e+00	32420
480	1.000000000000000e+00	31360
481	1.000000000000000e+00	32020
482	1.000000000000000e+00	32820
483	1.000000000000000e+00	32860
484	1.000000000000000e+00	30400
485	1.000000000000000e+00	32560
486	1.000000000000000e+00	31660
487	1.000000000000000e+00	32860
488	1.000000000000000e+00	32040
489	1.000000000000000e+00	32900
490	1.000000000000000e+00	33120
491	9.500000000000001e-01	67560
492	9.000000000000000e-01	68840
493	8.500000000000001e-01	267000
494	8.000000000000000e-01	267000
495	7.500000000000000e-01	68620
496	7.000000000000001e-01	66940
497	6.500000000000000e-01	69600
498	6.000000000000001e-01	68620
499	5.500000000000000e-01	67700
500	5.000000000000000e-01	68400
501	5.500000000000000e-01	69000
502	6.000000000000001e-01	68480
503	6.500000000000000e-01	70560
504	7.000000000000001e-01	69120
505	7.500000000000000e-01	69120
506	8.000000000000000e-01	69440
507	8.500000000000001e-01	71440
508	9.000000000000000e-01	68240
509	9.500000000000001e-01	71320
510	9.000000000000000e-01	70180
511	8.500000000000001e-01	68880
512	8.000000000000000e-01	69280
513	7.500000000000000e-01	68600
514	8.000000000000000e-01	70540
515	8.500000000000001e-01	70960
516	9.000000000000000e-01	70600
517	9.500000000000001e-01	69500
518	1.000000000000000e+00	69880
519	1.000000000000000e+00	71060
520	1.000000000000000e+00	68860
521	1.000000000000000e+00	69300
522	1.000000000000000e+00	70280
523	1.000000000000000e+00	69740
524	1.000000000000000e+00	70380
525	1.000000000000000e+00	70340
526	1.000000000000000e+00	70640
527	1.000000000000000e+00	70920
528	1.000000000000000e+00	68560
529	1.000000000000000e+00	37780
530	1.000000000000000e+00	68560
531	1.000000000000000e+00	67820
532	1.000000000000000e+00	38280
533	1.000000000000000e+00	38400
534	1.000000000000000e+00	36160
535	1.000000000000000e+00	69560
536	1.000000000000000e+00	39380
537	1.000000000000000e+00	71820
538	1.000000000000000e+00	70060
539	1.000000000000000e+00	70500
540	1.000000000000000e+00	71100
541	1.000000000000000e+00	70800
542	1.000000000000000e+00	40680
543	1.000000000000000e+00	70880
544	1.000000000000000e+00	40480
545	1.000000000000000e+00	40540
546	1.000000000000000e+00	38140
547	1.000000000000000e+00	38500
548	1.000000000000000e+00	37640
549	1.000000000000000e+00	39420
550	1.000000000000000e+00	36660
551	1.000000000000000e+00	35900
552	1.000000000000000e+00	37180
553	1.000000000000000e+00	38500
554	1.000000000000000e+00	37920
555	1.000000000000000e+00	39320
556	1.000000000000000e+00	37100
557	1.000000000000000e+00	39620
558	1.000000000000000e+00	38580
559	1.000000000000000e+00	38220
560	1.000000000000000e+00	40200
561	1.000000000000000e+00	38020
562	1.000000000000000e+00	39580
563	1.000000000000000e+00	37340
564	1.000000000000000e+00	38020
565	1.000000000000000e+00	37540
566	1.000000000000000e+00	36700
567	1.000000000000000e+00	38340
568	1.000000000000000e+00	37880
569	1.000000000000000e+00	37520
570	1.000000000000000e+00	38280
571	1.000000000000000e+00	37580
572	1.000000000000000e+00	39740
573	1.000000000000000e+00	37380
574	1.000000000000000e+00	38960
575	1.000000000000000e+00	38680
576	1.000000000000000e+00	40900
577	1.000000000000000e+00	37360
578	1.000000000000000e+00	38780
579	1.000000000000000e+00	37920
580	1.000000000000000e+00	39240
581	1.000000000000000e+00	39420
582	1.000000000000000e+00	37880
583	1.000000000000000e+00	39080
584	1.000000000000000e+00	36620
585	1.000000000000000e+00	40320
586	1.000000000000000e+00	39600
587	1.000000000000000e+00	38800
588	1.000000000000000e+00	40340
589	1.000000000000000e+00	39500
590	1.000000000000000e+00	38940
591	1.000000000000000e+00	40140
592	1.000000000000000e+00	39600
593	1.000000000000000e+00	39100
594	1.000000000000000e+00	40120
595	1.000000000000000e+00	37740
596	1.000000000000000e+00	39580
597	1.000000000000000e+00	39440
598	1.000000000000000e+00	39740
599	1.000000000000000e+00	36860
600	1.000000000000000e+00	38060
601	1.000000000000000e+00	39980
602	1.000000000000000e+00	37300
603	1.000000000000000e+00	39760
604	1.000000000000000e+00	37840
605	1.000000000000000e+00	37060
606	1.000000000000000e+00	38920
607	1.000000000000000e+00	39420
608	1.000000000000000e+00	40220
609	1.000000000000000e+00	38980
610	1.000000000000000e+00	38340
611	1.000000000000000e+00	39200
612	1.000000000000000e+00	41080
613	1.000000000000000e+00	40640
614	1.000000000000000e+00	39580
615	1.000000000000000e+00	38420
616	1.000000000000000e+00	40120
617	1.000000000000000e+00	38200
618	1.000000000000000e+00	38980
619	1.000000000000000e+00	39560
620	1.000000000000000e+00	38960
621	1.000000000000000e+00	38680
622	1.000000000000000e+00	40880
623	1.000000000000000e+00	38980
624	1.000000000000000e+00	40220
625	1.000000000000000e+00	38640
626	1.000000000000000e+00	40560
627	1.000000000000000e+00	38840
628	1.000000000000000e+00	38780
629	1.000000000000000e+00	38820
630	1.000000000000000e+00	39220
631	1.000000000000000e+00	40320
632	1.000000000000000e+00	40380
633	1.000000000000000e+00	41640
634	1.000000000000000e+00	37960
635	1.000000000000000e+00	40820
636	1.000000000000000e+00	40000
637	1.000000000000000e+00	39280
638	1.000000000000000e+00	38300
639	1.000000000000000e+00	38720
640	1.000000000000000e+00	37420
641	1.000000000000000e+00	37580
642	1.000000000000000e+00	38800
643	1.000000000000000e+00	39240
644	1.000000000000000e+00	38940
645	1.000000000000000e+00	38480
646	1.000000000000000e+00	40020
647	1.000000000000000e+00	37760
648	1.000000000000000e+00	39120
649	1.000000000000000e+00	37280
650	1.000000000000000e+00	40020
651	1.000000000000000e+00	38440
652	1.000000000000000e+00	38900
653	1.000000000000000e+00	37540
654	1.000000000000000e+00	38260
655	1.000000000000000e+00	36980
656	1.000000000000000e+00	37960
657	1.000000000000000e+00	37260
658	1.000000000000000e+00	38060
659	1.000000000000000e+00	39060
660	1.000000000000000e+00	36760
661	1.000000000000000e+00	39620
662	1.000000000000000e+00	38360
663	1.000000000000000e+00	37480
664	1.000000000000000e+00	38080
665	1.000000000000000e+00	39240
666	1.000000000000000e+00	38920
667	1.000000000000000e+00	40340
668	1.000000000000000e+00	37940
669	1.000000000000000e+00	38860
670	1.000000000000000e+00	38400
671	1.000000000000000e+00	40100
672	1.000000000000000e+00	39400
673	1.000000000000000e+00	37740
674	1.000000000000000e+00	36780
675	1.000000000000000e+00	38400
676	1.000000000000000e+00	38880
677	1.000000000000000e+00	38800
678	1.000000000000000e+00	38060
679	1.000000000000000e+00	37480
680	1.000000000000000e+00	37220
681	1.000000000000000e+00	40520
682	1.000000000000000e+00	37920
683	1.000000000000000e+00	37360
684	1.000000000000000e+00	37140
685	1.000000000000000e+00	36420
686	1.000000000000000e+00	36660
687	1.000000000000000e+00	36660
688	1.000000000000000e+00	38660
689	1.000000000000000e+00	39540
690	1.000000000000000e+00	38540
691	1.000000000000000e+00	38320
692	1.000000000000000e+00	37580
693	1.000000000000000e+00	35760
694	1.000000000000000e+00	36200
695	1.000000000000000e+00	38300
696	1.000000000000000e+00	38320
697	1.000000000000000e+00	37220
698	1.000000000000000e+00	39520
699	1.000000000000000e+00	39380
700	1.000000000000000e+00	38860
701	1.000000000000000e+00	36320
702	1.000000000000000e+00	38280
703	1.000000000000000e+00	38300
704	1.000000000000000e+00	38820
705	1.000000000000000e+00	37440
706	1.000000000000000e+00	37500
707	1.000000000000000e+00	36980
708	1.000000000000000e+00	37080
709	1.000000000000000e+00	35520
710	1.000000000000000e+00	38320
711	1.000000000000000e+00	38340
712	1.000000000000000e+00	37700
713	1.000000000000000e+00	37240
714	1.000000000000000e+00	38420
715	1.000000000000000e+00	38080
716	1.000000000000000e+00	40900
717	1.000000000000000e+00	40620
718	1.000000000000000e+00	38640
719	1.000000000000000e+00	38540
720	1.000000000000000e+00	37920
721	1.000000000000000e+00	38460
722	1.000000000000000e+00	38600
723	1.000000000000000e+00	40160
724	1.000000000000000e+00	38360
725	1.000000000000000e+00	39440
726	1.000000000000000e+00	40760
727	1.000000000000000e+00	39900
728	1.000000000000000e+00	38420
729	1.000000000000000e+00	39760
730	1.000000000000000e+00	40620
731	1.000000000000000e+00	38560
732	1.000000000000000e+00	39900
733	1.000000000000000e+00	41020
734	1.000000000000000e+00	40720
735	1.000000000000000e+00	39520
736	1.000000000000000e+00	40740
737	1.000000000000000e+00	39440
738	1.000000000000000e+00	38740
739	1.000000000000000e+00	40460
740	1.000000000000000e+00	40520
741	1.000000000000000e+00	39540
742	1.000000000000000e+00	40120
743	1.000000000000000e+00	40160
744	1.000000000000000e+00	39780
745	1.000000000000000e+00	39160
746	1.000000000000000e+00	38480
747	1.000000000000000e+00	38920
748	1.000000000000000e+00	40580
749	1.000000000000000e+00	37960
750	1.000000000000000e+00	39780
751	1.000000000000000e+00	38300
752	1.000000000000000e+00	39860
753	1.000000000000000e+00	38880
754	1.000000000000000e+00	39620
755	1.000000000000000e+00	39880
756	1.000000000000000e+00	40300
757	1.000000000000000e+00	38880
758	1.000000000000000e+00	41120
759	1.000000000000000e+00	40360
760	1.000000000000000e+00	39560
761	1.000000000000000e+00	41740
762	1.000000000000000e+00	40760
763	1.000000000000000e+00	41700
764	1.000000000000000e+00	40600
765	1.000000000000000e+00	40980
766	1.000000000000000e+00	40580
767	1.000000000000000e+00	42580
768	1.000000000000000e+00	39920
769	1.000000000000000e+00	39380
770	1.000000000000000e+00	40020
771	1.000000000000000e+00	40460
772	1.000000000000000e+00	40220
773	1.000000000000000e+00	40940
774	1.000000000000000e+00	41900
775	1.000000000000000e+00	42640
776	1.000000000000000e+00	42020
777	1.000000000000000e+00	42520
778	1.000000000000000e+00	41820
779	1.000000000000000e+00	44040
780	1.000000000000000e+00	43100
781	1.000000000000000e+00	42540
782	1.000000000000000e+00	42640
783	1.000000000000000e+00	41940
784	1.000000000000000e+00	43000
785	1.000000000000000e+00	42340
786	1.000000000000000e+00	43040
787	1.000000000000000e+00	42020
788	1.000000000000000e+00	41880
789	1.000000000000000e+00	42860
790	1.000000000000000e+00	41260
791	1.000000000000000e+00	40040
792	1.000000000000000e+00	39400
793	1.000000000000000e+00	41480
794	1.000000000000000e+00	42060
795	1.000000000000000e+00	43240
796	1.000000000000000e+00	41300
797	1.000000000000000e+00	42780
798	1.000000000000000e+00	40100
799	1.000000000000000e+00	40580
800	1.000000000000000e+00	42060
801	1.000000000000000e+00	40080
802	1.000000000000000e+00	41340
803	1.000000000000000e+00	40120
804	1.000000000000000e+00	40540
805	1.000000000000000e+00	41000
806	1.000000000000000e+00	41020
807	1.000000000000000e+00	39580
808	1.000000000000000e+00	39800
809	1.000000000000000e+00	39840
810	1.000000000000000e+00	41580
811	1.000000000000000e+00	41460
812	1.000000000000000e+00	39720
813	1.000000000000000e+00	41320
814	1.000000000000000e+00	40600
815	1.000000000000000e+00	41320
816	1.000000000000000e+00	39220
817	1.000000000000000e+00	39500
818	1.000000000000000e+00	37640
819	1.000000000000000e+00	38140
820	1.000000000000000e+00	40000
821	1.000000000000000e+00	41480
822	1.000000000000000e+00	39180
823	1.000000000000000e+00	40400
824	1.000000000000000e+00	39040
825	1.000000000000000e+00	39460
826	1.000000000000000e+00	38840
827	1.000000000000000e+00	41380
828	1.000000000000000e+00	39320
829	1.000000000000000e+00	40200
830	1.000000000000000e+00	40080
831	1.000000000000000e+00	40840
832	1.000000000000000e+00	39140
833	1.000000000000000e+00	40000
834	1.000000000000000e+00	40220
835	1.000000000000000e+00	41020
836	1.000000000000000e+00	39420
837	1.000000000000000e+00	39980
838	1.000000000000000e+00	38500
839	1.000000000000000e+00	40780
840	1.000000000000000e+00	36920
841	1.000000000000000e+00	38320
842	1.000000000000000e+00	37480
843	1.000000000000000e+00	36100
844	1.000000000000000e+00	38980
845	1.000000000000000e+00	39700
846	1.000000000000000e+00	37480
847	1.000000000000000e+00	40180
848	1.000000000000000e+00	38020
849	1.000000000000000e+00	37140
850	1.000000000000000e+00	35020
851	1.000000000000000e+00	37300
852	1.000000000000000e+00	37360
853	1.000000000000000e+00	37200
854	1.000000000000000e+00	37900
855	1.000000000000000e+00	37220
856	1.000000000000000e+00	38940
857	1.000000000000000e+00	38880
858	1.000000000000000e+00	38860
859	1.000000000000000e+00	38140
860	1.000000000000000e+00	38540
861	1.000000000000000e+00	38480
862	1.000000000000000e+00	37860
863	1.000000000000000e+00	37980
864	1.000000000000000e+00	38240
865	1.000000000000000e+00	37780
866	1.000000000000000e+00	38120
867	1.000000000000000e+00	38940
868	1.000000000000000e+00	37840
