Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
95	1.000000000000000e+00	11000
96	1.000000000000000e+00	9940
97	1.000000000000000e+00	11360
98	1.000000000000000e+00	10280
99	1.000000000000000e+00	11340
100	1.000000000000000e+00	10640
101	1.000000000000000e+00	10980
102	1.000000000000000e+00	10700
103	1.000000000000000e+00	11320
104	1.000000000000000e+00	10820
105	1.000000000000000e+00	10480
106	1.000000000000000e+00	10520
107	1.000000000000000e+00	11000
108	1.000000000000000e+00	10680
109	1.000000000000000e+00	11360
110	1.000000000000000e+00	9900
111	1.000000000000000e+00	11040
112	1.000000000000000e+00	10560
113	1.000000000000000e+00	10200
114	1.000000000000000e+00	10480
115	1.000000000000000e+00	10820
116	1.000000000000000e+00	10480
117	1.000000000000000e+00	10880
118	1.000000000000000e+00	11300
119	1.000000000000000e+00	10320
120	1.000000000000000e+00	10900
121	1.000000000000000e+00	9640
122	1.000000000000000e+00	10960
123	1.000000000000000e+00	11180
124	1.000000000000000e+00	11080
125	1.000000000000000e+00	11840
126	1.000000000000000e+00	11000
127	1.000000000000000e+00	10760
128	1.000000000000000e+00	11040
129	1.000000000000000e+00	10880
130	1.000000000000000e+00	10780
131	1.000000000000000e+00	10580
132	1.000000000000000e+00	10760
133	1.000000000000000e+00	10980
134	1.000000000000000e+00	9940
135	1.000000000000000e+00	10080
136	1.000000000000000e+00	10060
137	1.000000000000000e+00	10760
138	1.000000000000000e+00	10560
139	1.000000000000000e+00	10200
140	1.000000000000000e+00	9960
141	1.000000000000000e+00	9980
142	1.000000000000000e+00	10680
143	1.000000000000000e+00	10980
144	1.000000000000000e+00	12420
145	1.000000000000000e+00	11540
146	1.000000000000000e+00	9940
147	1.000000000000000e+00	10480
148	1.000000000000000e+00	10300
149	1.000000000000000e+00	11400
150	1.000000000000000e+00	9780
151	1.000000000000000e+00	10580
152	1.000000000000000e+00	10960
153	1.000000000000000e+00	11160
154	1.000000000000000e+00	10420
155	1.000000000000000e+00	10580
156	1.000000000000000e+00	10860
157	1.000000000000000e+00	10920
158	1.000000000000000e+00	11780
159	1.000000000000000e+00	11240
160	1.000000000000000e+00	10680
161	1.000000000000000e+00	11080
162	1.000000000000000e+00	10980
163	1.000000000000000e+00	11280
164	1.000000000000000e+00	11220
165	1.000000000000000e+00	10800
166	1.000000000000000e+00	9900
167	1.000000000000000e+00	11520
168	1.000000000000000e+00	10960
169	1.000000000000000e+00	11240
170	1.000000000000000e+00	10340
171	1.000000000000000e+00	10420
172	1.000000000000000e+00	11800
173	1.000000000000000e+00	10500
174	1.000000000000000e+00	10480
175	1.000000000000000e+00	10760
176	1.000000000000000e+00	10240
177	1.000000000000000e+00	10520
178	1.000000000000000e+00	11420
179	1.000000000000000e+00	11420
180	1.000000000000000e+00	10860
181	1.000000000000000e+00	10320
182	1.000000000000000e+00	10520
183	1.000000000000000e+00	10620
184	1.000000000000000e+00	10620
185	1.000000000000000e+00	10800
186	1.000000000000000e+00	11080
187	1.000000000000000e+00	11460
188	1.000000000000000e+00	11800
189	1.000000000000000e+00	10580
190	1.000000000000000e+00	10740
191	1.000000000000000e+00	10040
192	1.000000000000000e+00	10880
193	1.000000000000000e+00	10580
194	1.000000000000000e+00	10300
195	1.000000000000000e+00	11340
196	1.000000000000000e+00	10800
197	1.000000000000000e+00	11200
198	1.000000000000000e+00	10140
199	1.000000000000000e+00	11320
200	1.000000000000000e+00	11220
201	1.000000000000000e+00	11660
202	1.000000000000000e+00	10480
203	1.000000000000000e+00	11140
204	1.000000000000000e+00	10820
205	1.000000000000000e+00	10480
206	1.000000000000000e+00	10680
207	1.000000000000000e+00	11360
208	1.000000000000000e+00	11120
209	1.000000000000000e+00	11220
210	1.000000000000000e+00	10900
211	1.000000000000000e+00	10680
212	1.000000000000000e+00	11180
213	1.000000000000000e+00	9980
214	1.000000000000000e+00	11000
215	1.000000000000000e+00	10600
216	1.000000000000000e+00	10900
217	1.000000000000000e+00	10860
218	1.000000000000000e+00	11400
219	1.000000000000000e+00	10820
220	1.000000000000000e+00	11580
221	1.000000000000000e+00	11260
222	1.000000000000000e+00	11160
223	1.000000000000000e+00	10860
224	1.000000000000000e+00	11240
225	1.000000000000000e+00	10320
226	1.000000000000000e+00	10880
227	1.000000000000000e+00	10400
228	1.000000000000000e+00	11260
229	1.000000000000000e+00	10180
230	1.000000000000000e+00	10640
231	1.000000000000000e+00	11400
232	1.000000000000000e+00	11300
233	1.000000000000000e+00	10480
234	1.000000000000000e+00	11340
235	1.000000000000000e+00	10540
236	1.000000000000000e+00	11640
237	1.000000000000000e+00	10080
238	1.000000000000000e+00	10640
239	1.000000000000000e+00	10660
240	1.000000000000000e+00	10340
241	1.000000000000000e+00	10560
242	1.000000000000000e+00	10280
243	1.000000000000000e+00	11280
244	1.000000000000000e+00	10300
245	1.000000000000000e+00	11160
246	1.000000000000000e+00	11960
247	1.000000000000000e+00	10820
248	1.000000000000000e+00	10980
249	1.000000000000000e+00	10100
250	1.000000000000000e+00	10280
251	1.000000000000000e+00	11100
252	1.000000000000000e+00	11100
253	1.000000000000000e+00	10200
254	1.000000000000000e+00	10500
255	1.000000000000000e+00	10340
256	1.000000000000000e+00	11500
257	1.000000000000000e+00	10100
258	1.000000000000000e+00	11500
259	1.000000000000000e+00	11700
260	1.000000000000000e+00	10600
261	1.000000000000000e+00	10060
262	1.000000000000000e+00	10460
263	1.000000000000000e+00	10700
264	1.000000000000000e+00	10460
265	1.000000000000000e+00	10560
266	1.000000000000000e+00	10900
267	1.000000000000000e+00	10640
268	1.000000000000000e+00	10880
269	1.000000000000000e+00	10640
270	1.000000000000000e+00	10980
271	1.000000000000000e+00	9520
272	1.000000000000000e+00	10420
273	1.000000000000000e+00	10320
274	1.000000000000000e+00	11300
275	1.000000000000000e+00	9820
276	1.000000000000000e+00	11540
277	1.000000000000000e+00	10420
278	1.000000000000000e+00	10600
279	1.000000000000000e+00	10000
280	1.000000000000000e+00	11080
281	1.000000000000000e+00	11060
282	1.000000000000000e+00	10960
283	1.000000000000000e+00	10100
284	1.000000000000000e+00	10420
285	1.000000000000000e+00	11160
286	1.000000000000000e+00	10720
287	1.000000000000000e+00	10220
288	1.000000000000000e+00	11380
289	1.000000000000000e+00	12060
290	1.000000000000000e+00	11900
291	1.000000000000000e+00	10160
292	1.000000000000000e+00	11280
293	1.000000000000000e+00	10760
294	1.000000000000000e+00	11320
295	1.000000000000000e+00	10360
296	1.000000000000000e+00	10920
297	1.000000000000000e+00	11300
298	1.000000000000000e+00	9940
299	1.000000000000000e+00	10800
300	1.000000000000000e+00	11540
301	1.000000000000000e+00	11200
302	1.000000000000000e+00	10420
303	1.000000000000000e+00	11160
304	1.000000000000000e+00	10040
305	1.000000000000000e+00	10360
306	1.000000000000000e+00	10760
307	1.000000000000000e+00	10000
308	1.000000000000000e+00	11080
309	1.000000000000000e+00	10760
310	1.000000000000000e+00	11020
311	1.000000000000000e+00	10880
312	1.000000000000000e+00	10340
313	1.000000000000000e+00	11180
314	1.000000000000000e+00	11600
315	1.000000000000000e+00	10120
316	1.000000000000000e+00	9820
317	1.000000000000000e+00	10440
318	1.000000000000000e+00	10620
319	1.000000000000000e+00	10160
320	1.000000000000000e+00	11040
321	1.000000000000000e+00	11780
322	1.000000000000000e+00	11220
323	1.000000000000000e+00	10800
324	1.000000000000000e+00	11420
325	1.000000000000000e+00	10160
326	1.000000000000000e+00	10660
327	1.000000000000000e+00	11960
328	1.000000000000000e+00	10280
329	1.000000000000000e+00	10240
330	1.000000000000000e+00	11700
331	1.000000000000000e+00	9680
332	1.000000000000000e+00	10280
333	1.000000000000000e+00	10760
334	1.000000000000000e+00	10560
335	1.000000000000000e+00	9720
336	1.000000000000000e+00	10740
337	1.000000000000000e+00	10220
338	1.000000000000000e+00	11340
339	1.000000000000000e+00	10500
340	1.000000000000000e+00	11460
341	1.000000000000000e+00	11280
342	1.000000000000000e+00	10320
343	1.000000000000000e+00	11100
344	1.000000000000000e+00	11180
345	1.000000000000000e+00	11020
346	1.000000000000000e+00	10460
347	1.000000000000000e+00	10780
348	1.000000000000000e+00	11020
349	1.000000000000000e+00	10040
350	1.000000000000000e+00	11280
351	1.000000000000000e+00	11640
352	1.000000000000000e+00	11300
353	1.000000000000000e+00	10880
354	1.000000000000000e+00	11000
355	1.000000000000000e+00	10560
356	1.000000000000000e+00	10260
357	1.000000000000000e+00	10700
358	1.000000000000000e+00	11480
359	1.000000000000000e+00	11000
360	1.000000000000000e+00	10400
361	1.000000000000000e+00	11320
362	1.000000000000000e+00	11560
363	1.000000000000000e+00	11640
364	1.000000000000000e+00	10460
365	1.000000000000000e+00	10060
366	1.000000000000000e+00	11740
367	1.000000000000000e+00	10800
368	1.000000000000000e+00	10580
369	1.000000000000000e+00	11180
370	1.000000000000000e+00	10540
371	1.000000000000000e+00	10180
372	1.000000000000000e+00	11280
373	1.000000000000000e+00	10260
374	1.000000000000000e+00	10840
375	1.000000000000000e+00	11060
376	1.000000000000000e+00	10360
377	1.000000000000000e+00	11460
378	1.000000000000000e+00	10600
379	1.000000000000000e+00	10100
380	1.000000000000000e+00	10360
381	1.000000000000000e+00	10940
382	1.000000000000000e+00	11140
383	1.000000000000000e+00	10440
384	1.000000000000000e+00	10860
385	1.000000000000000e+00	11320
386	1.000000000000000e+00	11320
387	1.000000000000000e+00	10340
388	1.000000000000000e+00	11340
389	1.000000000000000e+00	11500
390	1.000000000000000e+00	10960
391	1.000000000000000e+00	10740
392	1.000000000000000e+00	10580
393	1.000000000000000e+00	11620
394	1.000000000000000e+00	11180
395	1.000000000000000e+00	10880
396	1.000000000000000e+00	10780
397	1.000000000000000e+00	9280
398	1.000000000000000e+00	11320
399	1.000000000000000e+00	10620
400	1.000000000000000e+00	11200
401	1.000000000000000e+00	10560
402	1.000000000000000e+00	10600
403	1.000000000000000e+00	9660
404	1.000000000000000e+00	11320
405	1.000000000000000e+00	11360
406	1.000000000000000e+00	10480
407	1.000000000000000e+00	11580
408	1.000000000000000e+00	11580
409	1.000000000000000e+00	10520
410	1.000000000000000e+00	10660
411	1.000000000000000e+00	10820
412	1.000000000000000e+00	10960
413	1.000000000000000e+00	10660
414	1.000000000000000e+00	9780
415	1.000000000000000e+00	10580
416	1.000000000000000e+00	10100
417	1.000000000000000e+00	10080
418	1.000000000000000e+00	11100
419	1.000000000000000e+00	9900
420	1.000000000000000e+00	11260
421	1.000000000000000e+00	10280
422	1.000000000000000e+00	10660
423	1.000000000000000e+00	11100
424	1.000000000000000e+00	11720
425	1.000000000000000e+00	11280
426	1.000000000000000e+00	10600
427	1.000000000000000e+00	10500
428	1.000000000000000e+00	9980
429	1.000000000000000e+00	11440
430	1.000000000000000e+00	12640
431	1.000000000000000e+00	11720
432	1.000000000000000e+00	11300
433	1.000000000000000e+00	9480
434	1.000000000000000e+00	11420
435	1.000000000000000e+00	10820
436	1.000000000000000e+00	10680
437	1.000000000000000e+00	11440
438	1.000000000000000e+00	10960
439	1.000000000000000e+00	11320
440	1.000000000000000e+00	10460
441	1.000000000000000e+00	11120
442	1.000000000000000e+00	10380
443	1.000000000000000e+00	10780
444	1.000000000000000e+00	9800
445	1.000000000000000e+00	10900
446	1.000000000000000e+00	10480
447	1.000000000000000e+00	10080
448	1.000000000000000e+00	11480
449	1.000000000000000e+00	10300
450	1.000000000000000e+00	10600
451	1.000000000000000e+00	10400
452	1.000000000000000e+00	11020
453	1.000000000000000e+00	11020
454	1.000000000000000e+00	11380
455	1.000000000000000e+00	10740
456	1.000000000000000e+00	10920
457	1.000000000000000e+00	10520
458	1.000000000000000e+00	9980
459	1.000000000000000e+00	11060
460	1.000000000000000e+00	10300
461	1.000000000000000e+00	11120
462	1.000000000000000e+00	11260
463	1.000000000000000e+00	11160
464	1.000000000000000e+00	10500
465	1.000000000000000e+00	10240
466	1.000000000000000e+00	10500
467	1.000000000000000e+00	10940
468	1.000000000000000e+00	11060
469	1.000000000000000e+00	10800
470	1.000000000000000e+00	10820
471	1.000000000000000e+00	10000
472	1.000000000000000e+00	10540
473	1.000000000000000e+00	11060
474	1.000000000000000e+00	10120
475	1.000000000000000e+00	10940
476	1.000000000000000e+00	9960
477	1.000000000000000e+00	11040
478	1.000000000000000e+00	10520
479	1.000000000000000e+00	10700
480	1.000000000000000e+00	10200
481	1.000000000000000e+00	10800
482	1.000000000000000e+00	10380
483	1.000000000000000e+00	10740
484	1.000000000000000e+00	9940
485	1.000000000000000e+00	11080
486	1.000000000000000e+00	10400
487	1.000000000000000e+00	11080
488	1.000000000000000e+00	10720
489	1.000000000000000e+00	11240
490	1.000000000000000e+00	11260
491	9.500000000000001e-01	22420
492	9.000000000000000e-01	22500
493	8.500000000000001e-01	89400
494	8.000000000000000e-01	89400
495	7.500000000000000e-01	22460
496	7.000000000000001e-01	21300
497	6.500000000000000e-01	22420
498	6.000000000000001e-01	22160
499	5.500000000000000e-01	21600
500	5.000000000000000e-01	21820
501	5.500000000000000e-01	21600
502	6.000000000000001e-01	21620
503	6.500000000000000e-01	21820
504	7.000000000000001e-01	21480
505	7.500000000000000e-01	22420
506	8.000000000000000e-01	22060
507	8.500000000000001e-01	22600
508	9.000000000000000e-01	20660
509	9.500000000000001e-01	21580
510	9.000000000000000e-01	22280
511	8.500000000000001e-01	22020
512	8.000000000000000e-01	21340
513	7.500000000000000e-01	21740
514	8.000000000000000e-01	21860
515	8.500000000000001e-01	21940
516	9.000000000000000e-01	22120
517	9.500000000000001e-01	21320
518	1.000000000000000e+00	21520
519	1.000000000000000e+00	22120
520	1.000000000000000e+00	21680
521	1.000000000000000e+00	21240
522	1.000000000000000e+00	22580
523	1.000000000000000e+00	22340
524	1.000000000000000e+00	22140
525	1.000000000000000e+00	21580
526	1.000000000000000e+00	22340
527	1.000000000000000e+00	23080
528	1.000000000000000e+00	22200
529	1.000000000000000e+00	12760
530	1.000000000000000e+00	22060
531	1.000000000000000e+00	21720
532	1.000000000000000e+00	12800
533	1.000000000000000e+00	13200
534	1.000000000000000e+00	11920
535	1.000000000000000e+00	21820
536	1.000000000000000e+00	13580
537	1.000000000000000e+00	22840
538	1.000000000000000e+00	22000
539	1.000000000000000e+00	22500
540	1.000000000000000e+00	22940
541	1.000000000000000e+00	22300
542	1.000000000000000e+00	13940
543	1.000000000000000e+00	22760
544	1.000000000000000e+00	13860
545	1.000000000000000e+00	13860
546	1.000000000000000e+00	12480
547	1.000000000000000e+00	12480
548	1.000000000000000e+00	12140
549	1.000000000000000e+00	12920
550	1.000000000000000e+00	11920
551	1.000000000000000e+00	11280
552	1.000000000000000e+00	11440
553	1.000000000000000e+00	12120
554	1.000000000000000e+00	11980
555	1.000000000000000e+00	12340
556	1.000000000000000e+00	12280
557	1.000000000000000e+00	13220
558	1.000000000000000e+00	11960
559	1.000000000000000e+00	11280
560	1.000000000000000e+00	13060
561	1.000000000000000e+00	11440
562	1.000000000000000e+00	12620
563	1.000000000000000e+00	11060
564	1.000000000000000e+00	11980
565	1.000000000000000e+00	11780
566	1.000000000000000e+00	11080
567	1.000000000000000e+00	11920
568	1.000000000000000e+00	12260
569	1.000000000000000e+00	12620
570	1.000000000000000e+00	11760
571	1.000000000000000e+00	12160
572	1.000000000000000e+00	12280
573	1.000000000000000e+00	12120
574	1.000000000000000e+00	12900
575	1.000000000000000e+00	11640
576	1.000000000000000e+00	11960
577	1.000000000000000e+00	11320
578	1.000000000000000e+00	12780
579	1.000000000000000e+00	12400
580	1.000000000000000e+00	12280
581	1.000000000000000e+00	12940
582	1.000000000000000e+00	12160
583	1.000000000000000e+00	11160
584	1.000000000000000e+00	10760
585	1.000000000000000e+00	12020
586	1.000000000000000e+00	12620
587	1.000000000000000e+00	12480
588	1.000000000000000e+00	11920
589	1.000000000000000e+00	11500
590	1.000000000000000e+00	11860
591	1.000000000000000e+00	12560
592	1.000000000000000e+00	11220
593	1.000000000000000e+00	12580
594	1.000000000000000e+00	11820
595	1.000000000000000e+00	11740
596	1.000000000000000e+00	12920
597	1.000000000000000e+00	11980
598	1.000000000000000e+00	12780
599	1.000000000000000e+00	11360
600	1.000000000000000e+00	11240
601	1.000000000000000e+00	12000
602	1.000000000000000e+00	10660
603	1.000000000000000e+00	12960
604	1.000000000000000e+00	11660
605	1.000000000000000e+00	10980
606	1.000000000000000e+00	11980
607	1.000000000000000e+00	11600
608	1.000000000000000e+00	12140
609	1.000000000000000e+00	11580
610	1.000000000000000e+00	10560
611	1.000000000000000e+00	11420
612	1.000000000000000e+00	12780
613	1.000000000000000e+00	11760
614	1.000000000000000e+00	11520
615	1.000000000000000e+00	12300
616	1.000000000000000e+00	11520
617	1.000000000000000e+00	11880
618	1.000000000000000e+00	11860
619	1.000000000000000e+00	12320
620	1.000000000000000e+00	11440
621	1.000000000000000e+00	10700
622	1.000000000000000e+00	12580
623	1.000000000000000e+00	11140
624	1.000000000000000e+00	11340
625	1.000000000000000e+00	11520
626	1.000000000000000e+00	12480
627	1.000000000000000e+00	12280
628	1.000000000000000e+00	12200
629	1.000000000000000e+00	11740
630	1.000000000000000e+00	12600
631	1.000000000000000e+00	12620
632	1.000000000000000e+00	11640
633	1.000000000000000e+00	12520
634	1.000000000000000e+00	12420
635	1.000000000000000e+00	12680
636	1.000000000000000e+00	12420
637	1.000000000000000e+00	12700
638	1.000000000000000e+00	11400
639	1.000000000000000e+00	12300
640	1.000000000000000e+00	11900
641	1.000000000000000e+00	11620
642	1.000000000000000e+00	12280
643	1.000000000000000e+00	13180
644	1.000000000000000e+00	11820
645	1.000000000000000e+00	11520
646	1.000000000000000e+00	11880
647	1.000000000000000e+00	11560
648	1.000000000000000e+00	11180
649	1.000000000000000e+00	11820
650	1.000000000000000e+00	12940
651	1.000000000000000e+00	12980
652	1.000000000000000e+00	12380
653	1.000000000000000e+00	12200
654	1.000000000000000e+00	12640
655	1.000000000000000e+00	12300
656	1.000000000000000e+00	11760
657	1.000000000000000e+00	11980
658	1.000000000000000e+00	12180
659	1.000000000000000e+00	12580
660	1.000000000000000e+00	12400
661	1.000000000000000e+00	13160
662	1.000000000000000e+00	11960
663	1.000000000000000e+00	12140
664	1.000000000000000e+00	12400
665	1.000000000000000e+00	12000
666	1.000000000000000e+00	12660
667	1.000000000000000e+00	12860
668	1.000000000000000e+00	12060
669	1.000000000000000e+00	12200
670	1.000000000000000e+00	11960
671	1.000000000000000e+00	12920
672	1.000000000000000e+00	13200
673	1.000000000000000e+00	12220
674	1.000000000000000e+00	12600
675	1.000000000000000e+00	13100
676	1.000000000000000e+00	12760
677	1.000000000000000e+00	13480
678	1.000000000000000e+00	12480
679	1.000000000000000e+00	12160
680	1.000000000000000e+00	12240
681	1.000000000000000e+00	13500
682	1.000000000000000e+00	12140
683	1.000000000000000e+00	12040
684	1.000000000000000e+00	12180
685	1.000000000000000e+00	11880
686	1.000000000000000e+00	10980
687	1.000000000000000e+00	11460
688	1.000000000000000e+00	12020
689	1.000000000000000e+00	12620
690	1.000000000000000e+00	12420
691	1.000000000000000e+00	12640
692	1.000000000000000e+00	11680
693	1.000000000000000e+00	12000
694	1.000000000000000e+00	11560
695	1.000000000000000e+00	11900
696	1.000000000000000e+00	12540
697	1.000000000000000e+00	12940
698	1.000000000000000e+00	13160
699	1.000000000000000e+00	13060
700	1.000000000000000e+00	12540
701	1.000000000000000e+00	11740
702	1.000000000000000e+00	11620
703	1.000000000000000e+00	12120
704	1.000000000000000e+00	12280
705	1.000000000000000e+00	12020
706	1.000000000000000e+00	11240
707	1.000000000000000e+00	11680
708	1.000000000000000e+00	11680
709	1.000000000000000e+00	11220
710	1.000000000000000e+00	11800
711	1.000000000000000e+00	12460
712	1.000000000000000e+00	11780
713	1.000000000000000e+00	12240
714	1.000000000000000e+00	11500
715	1.000000000000000e+00	11720
716	1.000000000000000e+00	12480
717	1.000000000000000e+00	12520
718	1.000000000000000e+00	12300
719	1.000000000000000e+00	12540
720	1.000000000000000e+00	12560
721	1.000000000000000e+00	11680
722	1.000000000000000e+00	11160
723	1.000000000000000e+00	12180
724	1.000000000000000e+00	11660
725	1.000000000000000e+00	13240
726	1.000000000000000e+00	12600
727	1.000000000000000e+00	13080
728	1.000000000000000e+00	10900
729	1.000000000000000e+00	12020
730	1.000000000000000e+00	12500
731	1.000000000000000e+00	11800
732	1.000000000000000e+00	11880
733	1.000000000000000e+00	12760
734	1.000000000000000e+00	13400
735	1.000000000000000e+00	12520
736	1.000000000000000e+00	12520
737	1.000000000000000e+00	12800
738	1.000000000000000e+00	11760
739	1.000000000000000e+00	13000
740	1.000000000000000e+00	12280
741	1.000000000000000e+00	13060
742	1.000000000000000e+00	12880
743	1.000000000000000e+00	12180
744	1.000000000000000e+00	12020
745	1.000000000000000e+00	12060
746	1.000000000000000e+00	11360
747	1.000000000000000e+00	12960
748	1.000000000000000e+00	12660
749	1.000000000000000e+00	11680
750	1.000000000000000e+00	12440
751	1.000000000000000e+00	12500
752	1.000000000000000e+00	11760
753	1.000000000000000e+00	12400
754	1.000000000000000e+00	12280
755	1.000000000000000e+00	13500
756	1.000000000000000e+00	12840
757	1.000000000000000e+00	13100
758	1.000000000000000e+00	13140
759	1.000000000000000e+00	11700
760	1.000000000000000e+00	12760
761	1.000000000000000e+00	12780
762	1.000000000000000e+00	12180
763	1.000000000000000e+00	13900
764	1.000000000000000e+00	12680
765	1.000000000000000e+00	12280
766	1.000000000000000e+00	12120
767	1.000000000000000e+00	13880
768	1.000000000000000e+00	11920
769	1.000000000000000e+00	12100
770	1.000000000000000e+00	11720
771	1.000000000000000e+00	11720
772	1.000000000000000e+00	12680
773	1.000000000000000e+00	11680
774	1.000000000000000e+00	12820
775	1.000000000000000e+00	12540
776	1.000000000000000e+00	13240
777	1.000000000000000e+00	13000
778	1.000000000000000e+00	12200
779	1.000000000000000e+00	13480
780	1.000000000000000e+00	12580
781	1.000000000000000e+00	11660
782	1.000000000000000e+00	12760
783	1.000000000000000e+00	13320
784	1.000000000000000e+00	13220
785	1.000000000000000e+00	12480
786	1.000000000000000e+00	12760
787	1.000000000000000e+00	11980
788	1.000000000000000e+00	13380
789	1.000000000000000e+00	13360
790	1.000000000000000e+00	13160
791	1.000000000000000e+00	12640
792	1.000000000000000e+00	12140
793	1.000000000000000e+00	12200
794	1.000000000000000e+00	13200
795	1.000000000000000e+00	13820
796	1.000000000000000e+00	12540
797	1.000000000000000e+00	13500
798	1.000000000000000e+00	13500
799	1.000000000000000e+00	12840
800	1.000000000000000e+00	14340
801	1.000000000000000e+00	13480
802	1.000000000000000e+00	13680
803	1.000000000000000e+00	13940
804	1.000000000000000e+00	12760
805	1.000000000000000e+00	13960
806	1.000000000000000e+00	13020
807	1.000000000000000e+00	13180
808	1.000000000000000e+00	13060
809	1.000000000000000e+00	12460
810	1.000000000000000e+00	13800
811	1.000000000000000e+00	13460
812	1.000000000000000e+00	13500
813	1.000000000000000e+00	14280
814	1.000000000000000e+00	13440
815	1.000000000000000e+00	14260
816	1.000000000000000e+00	12500
817	1.000000000000000e+00	13920
818	1.000000000000000e+00	12900
819	1.000000000000000e+00	13020
820	1.000000000000000e+00	14000
821	1.000000000000000e+00	14520
822	1.000000000000000e+00	13820
823	1.000000000000000e+00	14380
824	1.000000000000000e+00	13400
825	1.000000000000000e+00	13800
826	1.000000000000000e+00	13220
827	1.000000000000000e+00	14620
828	1.000000000000000e+00	14460
829	1.000000000000000e+00	15600
830	1.000000000000000e+00	13820
831	1.000000000000000e+00	15000
832	1.000000000000000e+00	13360
833	1.000000000000000e+00	14660
834	1.000000000000000e+00	14520
835	1.000000000000000e+00	16240
836	1.000000000000000e+00	13480
837	1.000000000000000e+00	15040
838	1.000000000000000e+00	13000
839	1.000000000000000e+00	14440
840	1.000000000000000e+00	13540
841	1.000000000000000e+00	13520
842	1.000000000000000e+00	12880
843	1.000000000000000e+00	12840
844	1.000000000000000e+00	14700
845	1.000000000000000e+00	13880
846	1.000000000000000e+00	13480
847	1.000000000000000e+00	13800
848	1.000000000000000e+00	13360
849	1.000000000000000e+00	12600
850	1.000000000000000e+00	11620
851	1.000000000000000e+00	13200
852	1.000000000000000e+00	12900
853	1.000000000000000e+00	12800
854	1.000000000000000e+00	12980
855	1.000000000000000e+00	12140
856	1.000000000000000e+00	11760
857	1.000000000000000e+00	13800
858	1.000000000000000e+00	14140
859	1.000000000000000e+00	13700
860	1.000000000000000e+00	13620
861	1.000000000000000e+00	13120
862	1.000000000000000e+00	14080
863	1.000000000000000e+00	13560
864	1.000000000000000e+00	13060
865	1.000000000000000e+00	13240
866	1.000000000000000e+00	13500
867	1.000000000000000e+00	14280
868	1.000000000000000e+00	12720
