Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
194	1.000000000000000e+00	19560
195	1.000000000000000e+00	21100
196	1.000000000000000e+00	19620
197	1.000000000000000e+00	20500
198	1.000000000000000e+00	19000
199	1.000000000000000e+00	20920
200	1.000000000000000e+00	20700
201	1.000000000000000e+00	21180
202	1.000000000000000e+00	19440
203	1.000000000000000e+00	19820
204	1.000000000000000e+00	20260
205	1.000000000000000e+00	18780
206	1.000000000000000e+00	19480
207	1.000000000000000e+00	20940
208	1.000000000000000e+00	20740
209	1.000000000000000e+00	20900
210	1.000000000000000e+00	21160
211	1.000000000000000e+00	20460
212	1.000000000000000e+00	20400
213	1.000000000000000e+00	19220
214	1.000000000000000e+00	20560
215	1.000000000000000e+00	19500
216	1.000000000000000e+00	20720
217	1.000000000000000e+00	19040
218	1.000000000000000e+00	20700
219	1.000000000000000e+00	19700
220	1.000000000000000e+00	21260
221	1.000000000000000e+00	21220
222	1.000000000000000e+00	19900
223	1.000000000000000e+00	20360
224	1.000000000000000e+00	20220
225	1.000000000000000e+00	20180
226	1.000000000000000e+00	20500
227	1.000000000000000e+00	19340
228	1.000000000000000e+00	20720
229	1.000000000000000e+00	19640
230	1.000000000000000e+00	20460
231	1.000000000000000e+00	20380
232	1.000000000000000e+00	22120
233	1.000000000000000e+00	20280
234	1.000000000000000e+00	19840
235	1.000000000000000e+00	18940
236	1.000000000000000e+00	20560
237	1.000000000000000e+00	19340
238	1.000000000000000e+00	21220
239	1.000000000000000e+00	20480
240	1.000000000000000e+00	18960
241	1.000000000000000e+00	18740
242	1.000000000000000e+00	19760
243	1.000000000000000e+00	21400
244	1.000000000000000e+00	19080
245	1.000000000000000e+00	19800
246	1.000000000000000e+00	21580
247	1.000000000000000e+00	19380
248	1.000000000000000e+00	20140
249	1.000000000000000e+00	19200
250	1.000000000000000e+00	19520
251	1.000000000000000e+00	20780
252	1.000000000000000e+00	20400
253	1.000000000000000e+00	19100
254	1.000000000000000e+00	20120
255	1.000000000000000e+00	19840
256	1.000000000000000e+00	20540
257	1.000000000000000e+00	19020
258	1.000000000000000e+00	21060
259	1.000000000000000e+00	21260
260	1.000000000000000e+00	19420
261	1.000000000000000e+00	19200
262	1.000000000000000e+00	18740
263	1.000000000000000e+00	20840
264	1.000000000000000e+00	18960
265	1.000000000000000e+00	20180
266	1.000000000000000e+00	20120
267	1.000000000000000e+00	19280
268	1.000000000000000e+00	20100
269	1.000000000000000e+00	19280
270	1.000000000000000e+00	20480
271	1.000000000000000e+00	19980
272	1.000000000000000e+00	19740
273	1.000000000000000e+00	19440
274	1.000000000000000e+00	20280
275	1.000000000000000e+00	19060
276	1.000000000000000e+00	21740
277	1.000000000000000e+00	18880
278	1.000000000000000e+00	20560
279	1.000000000000000e+00	18640
280	1.000000000000000e+00	20040
281	1.000000000000000e+00	20040
282	1.000000000000000e+00	20380
283	1.000000000000000e+00	19600
284	1.000000000000000e+00	19500
285	1.000000000000000e+00	20600
286	1.000000000000000e+00	20320
287	1.000000000000000e+00	20060
288	1.000000000000000e+00	20380
289	1.000000000000000e+00	21180
290	1.000000000000000e+00	21880
291	1.000000000000000e+00	18940
292	1.000000000000000e+00	20500
293	1.000000000000000e+00	20140
294	1.000000000000000e+00	19880
295	1.000000000000000e+00	19680
296	1.000000000000000e+00	19180
297	1.000000000000000e+00	20420
298	1.000000000000000e+00	19120
299	1.000000000000000e+00	19960
300	1.000000000000000e+00	20640
301	1.000000000000000e+00	20840
302	1.000000000000000e+00	19020
303	1.000000000000000e+00	20560
304	1.000000000000000e+00	18900
305	1.000000000000000e+00	19900
306	1.000000000000000e+00	19840
307	1.000000000000000e+00	18720
308	1.000000000000000e+00	20280
309	1.000000000000000e+00	19660
310	1.000000000000000e+00	20240
311	1.000000000000000e+00	20680
312	1.000000000000000e+00	19820
313	1.000000000000000e+00	20840
314	1.000000000000000e+00	20920
315	1.000000000000000e+00	20240
316	1.000000000000000e+00	19000
317	1.000000000000000e+00	19400
318	1.000000000000000e+00	19980
319	1.000000000000000e+00	19400
320	1.000000000000000e+00	21040
321	1.000000000000000e+00	20880
322	1.000000000000000e+00	20120
323	1.000000000000000e+00	20340
324	1.000000000000000e+00	21180
325	1.000000000000000e+00	19220
326	1.000000000000000e+00	19900
327	1.000000000000000e+00	21340
328	1.000000000000000e+00	18960
329	1.000000000000000e+00	18880
330	1.000000000000000e+00	21700
331	1.000000000000000e+00	18620
332	1.000000000000000e+00	18860
333	1.000000000000000e+00	21000
334	1.000000000000000e+00	19940
335	1.000000000000000e+00	18520
336	1.000000000000000e+00	20260
337	1.000000000000000e+00	19840
338	1.000000000000000e+00	20480
339	1.000000000000000e+00	20020
340	1.000000000000000e+00	19580
341	1.000000000000000e+00	20940
342	1.000000000000000e+00	19540
343	1.000000000000000e+00	20840
344	1.000000000000000e+00	20180
345	1.000000000000000e+00	19920
346	1.000000000000000e+00	19860
347	1.000000000000000e+00	20500
348	1.000000000000000e+00	20640
349	1.000000000000000e+00	20520
350	1.000000000000000e+00	20780
351	1.000000000000000e+00	20720
352	1.000000000000000e+00	21720
353	1.000000000000000e+00	19640
354	1.000000000000000e+00	19860
355	1.000000000000000e+00	20420
356	1.000000000000000e+00	18220
357	1.000000000000000e+00	19880
358	1.000000000000000e+00	19980
359	1.000000000000000e+00	20600
360	1.000000000000000e+00	19120
361	1.000000000000000e+00	20140
362	1.000000000000000e+00	20500
363	1.000000000000000e+00	20180
364	1.000000000000000e+00	20580
365	1.000000000000000e+00	19400
366	1.000000000000000e+00	20860
367	1.000000000000000e+00	19520
368	1.000000000000000e+00	19620
369	1.000000000000000e+00	20360
370	1.000000000000000e+00	20080
371	1.000000000000000e+00	20180
372	1.000000000000000e+00	20180
373	1.000000000000000e+00	19820
374	1.000000000000000e+00	20560
375	1.000000000000000e+00	20240
376	1.000000000000000e+00	19500
377	1.000000000000000e+00	21160
378	1.000000000000000e+00	20920
379	1.000000000000000e+00	19080
380	1.000000000000000e+00	20420
381	1.000000000000000e+00	19660
382	1.000000000000000e+00	21020
383	1.000000000000000e+00	19300
384	1.000000000000000e+00	20640
385	1.000000000000000e+00	20620
386	1.000000000000000e+00	20960
387	1.000000000000000e+00	19380
388	1.000000000000000e+00	20880
389	1.000000000000000e+00	20920
390	1.000000000000000e+00	19780
391	1.000000000000000e+00	19040
392	1.000000000000000e+00	19840
393	1.000000000000000e+00	20700
394	1.000000000000000e+00	20140
395	1.000000000000000e+00	20200
396	1.000000000000000e+00	20120
397	1.000000000000000e+00	18980
398	1.000000000000000e+00	20720
399	1.000000000000000e+00	19240
400	1.000000000000000e+00	20860
401	1.000000000000000e+00	18900
402	1.000000000000000e+00	20760
403	1.000000000000000e+00	19600
404	1.000000000000000e+00	20360
405	1.000000000000000e+00	20880
406	1.000000000000000e+00	19500
407	1.000000000000000e+00	20640
408	1.000000000000000e+00	20420
409	1.000000000000000e+00	19900
410	1.000000000000000e+00	20560
411	1.000000000000000e+00	19800
412	1.000000000000000e+00	19380
413	1.000000000000000e+00	20040
414	1.000000000000000e+00	18640
415	1.000000000000000e+00	20000
416	1.000000000000000e+00	18900
417	1.000000000000000e+00	19020
418	1.000000000000000e+00	19780
419	1.000000000000000e+00	19600
420	1.000000000000000e+00	20740
421	1.000000000000000e+00	18760
422	1.000000000000000e+00	20440
423	1.000000000000000e+00	19740
424	1.000000000000000e+00	21520
425	1.000000000000000e+00	20160
426	1.000000000000000e+00	19740
427	1.000000000000000e+00	20420
428	1.000000000000000e+00	20500
429	1.000000000000000e+00	21320
430	1.000000000000000e+00	22040
431	1.000000000000000e+00	21780
432	1.000000000000000e+00	21680
433	1.000000000000000e+00	18920
434	1.000000000000000e+00	20120
435	1.000000000000000e+00	20040
436	1.000000000000000e+00	20640
437	1.000000000000000e+00	20840
438	1.000000000000000e+00	20360
439	1.000000000000000e+00	21240
440	1.000000000000000e+00	20300
441	1.000000000000000e+00	21160
442	1.000000000000000e+00	20120
443	1.000000000000000e+00	20000
444	1.000000000000000e+00	18580
445	1.000000000000000e+00	19040
446	1.000000000000000e+00	20180
447	1.000000000000000e+00	19660
448	1.000000000000000e+00	20380
449	1.000000000000000e+00	19600
450	1.000000000000000e+00	19940
451	1.000000000000000e+00	20180
452	1.000000000000000e+00	20720
453	1.000000000000000e+00	21020
454	1.000000000000000e+00	20560
455	1.000000000000000e+00	19540
456	1.000000000000000e+00	20400
457	1.000000000000000e+00	19460
458	1.000000000000000e+00	19880
459	1.000000000000000e+00	19960
460	1.000000000000000e+00	19500
461	1.000000000000000e+00	20600
462	1.000000000000000e+00	20660
463	1.000000000000000e+00	20300
464	1.000000000000000e+00	19980
465	1.000000000000000e+00	19360
466	1.000000000000000e+00	19420
467	1.000000000000000e+00	20640
468	1.000000000000000e+00	19560
469	1.000000000000000e+00	19980
470	1.000000000000000e+00	20040
471	1.000000000000000e+00	19520
472	1.000000000000000e+00	20080
473	1.000000000000000e+00	21040
474	1.000000000000000e+00	19400
475	1.000000000000000e+00	20240
476	1.000000000000000e+00	18380
477	1.000000000000000e+00	20740
478	1.000000000000000e+00	21180
479	1.000000000000000e+00	19840
480	1.000000000000000e+00	19060
481	1.000000000000000e+00	19940
482	1.000000000000000e+00	20960
483	1.000000000000000e+00	20200
484	1.000000000000000e+00	18960
485	1.000000000000000e+00	20520
486	1.000000000000000e+00	19000
487	1.000000000000000e+00	20220
488	1.000000000000000e+00	19760
489	1.000000000000000e+00	21540
490	1.000000000000000e+00	20840
491	9.500000000000001e-01	43480
492	9.000000000000000e-01	44080
493	8.500000000000001e-01	166200
494	8.000000000000000e-01	166200
495	7.500000000000000e-01	43160
496	7.000000000000001e-01	42920
497	6.500000000000000e-01	43840
498	6.000000000000001e-01	43580
499	5.500000000000000e-01	43240
500	5.000000000000000e-01	43200
501	5.500000000000000e-01	43460
502	6.000000000000001e-01	43420
503	6.500000000000000e-01	44560
504	7.000000000000001e-01	43780
505	7.500000000000000e-01	43260
506	8.000000000000000e-01	43540
507	8.500000000000001e-01	45440
508	9.000000000000000e-01	42680
509	9.500000000000001e-01	44000
510	9.000000000000000e-01	44340
511	8.500000000000001e-01	43040
512	8.000000000000000e-01	43080
513	7.500000000000000e-01	42920
514	8.000000000000000e-01	44100
515	8.500000000000001e-01	43240
516	9.000000000000000e-01	44200
517	9.500000000000001e-01	42160
518	1.000000000000000e+00	43180
519	1.000000000000000e+00	44280
520	1.000000000000000e+00	43360
521	1.000000000000000e+00	43260
522	1.000000000000000e+00	44600
523	1.000000000000000e+00	43360
524	1.000000000000000e+00	44420
525	1.000000000000000e+00	43260
526	1.000000000000000e+00	44240
527	1.000000000000000e+00	44580
528	1.000000000000000e+00	43220
529	1.000000000000000e+00	23360
530	1.000000000000000e+00	43240
531	1.000000000000000e+00	42580
532	1.000000000000000e+00	23780
533	1.000000000000000e+00	25020
534	1.000000000000000e+00	21880
535	1.000000000000000e+00	42420
536	1.000000000000000e+00	24560
537	1.000000000000000e+00	45420
538	1.000000000000000e+00	43620
539	1.000000000000000e+00	45040
540	1.000000000000000e+00	44780
541	1.000000000000000e+00	44680
542	1.000000000000000e+00	25400
543	1.000000000000000e+00	44620
544	1.000000000000000e+00	26060
545	1.000000000000000e+00	25820
546	1.000000000000000e+00	23840
547	1.000000000000000e+00	23340
548	1.000000000000000e+00	23760
549	1.000000000000000e+00	24480
550	1.000000000000000e+00	22920
551	1.000000000000000e+00	21660
552	1.000000000000000e+00	22940
553	1.000000000000000e+00	23640
554	1.000000000000000e+00	23240
555	1.000000000000000e+00	24200
556	1.000000000000000e+00	23000
557	1.000000000000000e+00	24920
558	1.000000000000000e+00	23460
559	1.000000000000000e+00	23360
560	1.000000000000000e+00	26120
561	1.000000000000000e+00	23260
562	1.000000000000000e+00	23840
563	1.000000000000000e+00	22320
564	1.000000000000000e+00	23760
565	1.000000000000000e+00	23320
566	1.000000000000000e+00	21900
567	1.000000000000000e+00	24120
568	1.000000000000000e+00	23100
569	1.000000000000000e+00	23640
570	1.000000000000000e+00	23080
571	1.000000000000000e+00	23160
572	1.000000000000000e+00	23680
573	1.000000000000000e+00	23920
574	1.000000000000000e+00	24520
575	1.000000000000000e+00	23340
576	1.000000000000000e+00	24760
577	1.000000000000000e+00	23000
578	1.000000000000000e+00	24360
579	1.000000000000000e+00	23880
580	1.000000000000000e+00	23920
581	1.000000000000000e+00	25260
582	1.000000000000000e+00	23300
583	1.000000000000000e+00	23640
584	1.000000000000000e+00	22360
585	1.000000000000000e+00	23940
586	1.000000000000000e+00	25400
587	1.000000000000000e+00	24760
588	1.000000000000000e+00	25060
589	1.000000000000000e+00	24080
590	1.000000000000000e+00	24760
591	1.000000000000000e+00	25800
592	1.000000000000000e+00	24360
593	1.000000000000000e+00	25420
594	1.000000000000000e+00	24920
595	1.000000000000000e+00	23580
596	1.000000000000000e+00	24900
597	1.000000000000000e+00	24460
598	1.000000000000000e+00	24520
599	1.000000000000000e+00	23380
600	1.000000000000000e+00	23620
601	1.000000000000000e+00	25320
602	1.000000000000000e+00	21900
603	1.000000000000000e+00	25300
604	1.000000000000000e+00	23480
605	1.000000000000000e+00	23520
606	1.000000000000000e+00	23760
607	1.000000000000000e+00	23940
608	1.000000000000000e+00	24260
609	1.000000000000000e+00	23520
610	1.000000000000000e+00	22900
611	1.000000000000000e+00	23960
612	1.000000000000000e+00	25100
613	1.000000000000000e+00	24300
614	1.000000000000000e+00	23720
615	1.000000000000000e+00	23200
616	1.000000000000000e+00	23560
617	1.000000000000000e+00	24120
618	1.000000000000000e+00	23280
619	1.000000000000000e+00	23900
620	1.000000000000000e+00	22620
621	1.000000000000000e+00	22780
622	1.000000000000000e+00	25620
623	1.000000000000000e+00	22620
624	1.000000000000000e+00	23780
625	1.000000000000000e+00	22400
626	1.000000000000000e+00	24400
627	1.000000000000000e+00	23080
628	1.000000000000000e+00	22500
629	1.000000000000000e+00	23340
630	1.000000000000000e+00	23320
631	1.000000000000000e+00	23820
632	1.000000000000000e+00	23920
633	1.000000000000000e+00	24540
634	1.000000000000000e+00	23040
635	1.000000000000000e+00	24820
636	1.000000000000000e+00	24620
637	1.000000000000000e+00	24460
638	1.000000000000000e+00	21800
639	1.000000000000000e+00	23460
640	1.000000000000000e+00	22720
641	1.000000000000000e+00	22340
642	1.000000000000000e+00	23460
643	1.000000000000000e+00	24980
644	1.000000000000000e+00	23940
645	1.000000000000000e+00	23320
646	1.000000000000000e+00	23960
647	1.000000000000000e+00	22960
648	1.000000000000000e+00	23440
649	1.000000000000000e+00	23380
650	1.000000000000000e+00	24720
651	1.000000000000000e+00	24420
652	1.000000000000000e+00	23720
653	1.000000000000000e+00	23440
654	1.000000000000000e+00	22940
655	1.000000000000000e+00	22640
656	1.000000000000000e+00	21540
657	1.000000000000000e+00	23080
658	1.000000000000000e+00	22940
659	1.000000000000000e+00	24000
660	1.000000000000000e+00	23860
661	1.000000000000000e+00	24100
662	1.000000000000000e+00	23440
663	1.000000000000000e+00	23700
664	1.000000000000000e+00	23540
665	1.000000000000000e+00	23980
666	1.000000000000000e+00	24660
667	1.000000000000000e+00	25360
668	1.000000000000000e+00	23640
669	1.000000000000000e+00	24660
670	1.000000000000000e+00	23460
671	1.000000000000000e+00	25040
672	1.000000000000000e+00	24140
673	1.000000000000000e+00	23580
674	1.000000000000000e+00	22980
675	1.000000000000000e+00	24740
676	1.000000000000000e+00	24100
677	1.000000000000000e+00	24860
678	1.000000000000000e+00	23600
679	1.000000000000000e+00	23040
680	1.000000000000000e+00	23260
681	1.000000000000000e+00	25720
682	1.000000000000000e+00	22600
683	1.000000000000000e+00	23580
684	1.000000000000000e+00	22900
685	1.000000000000000e+00	23040
686	1.000000000000000e+00	22580
687	1.000000000000000e+00	23180
688	1.000000000000000e+00	24200
689	1.000000000000000e+00	24440
690	1.000000000000000e+00	23300
691	1.000000000000000e+00	23860
692	1.000000000000000e+00	23580
693	1.000000000000000e+00	22840
694	1.000000000000000e+00	22140
695	1.000000000000000e+00	24040
696	1.000000000000000e+00	23860
697	1.000000000000000e+00	24160
698	1.000000000000000e+00	24040
699	1.000000000000000e+00	24740
700	1.000000000000000e+00	24660
701	1.000000000000000e+00	22780
702	1.000000000000000e+00	23000
703	1.000000000000000e+00	24120
704	1.000000000000000e+00	24280
705	1.000000000000000e+00	23060
706	1.000000000000000e+00	22220
707	1.000000000000000e+00	23560
708	1.000000000000000e+00	22080
709	1.000000000000000e+00	22280
710	1.000000000000000e+00	24220
711	1.000000000000000e+00	23700
712	1.000000000000000e+00	23920
713	1.000000000000000e+00	23520
714	1.000000000000000e+00	24260
715	1.000000000000000e+00	23760
716	1.000000000000000e+00	25480
717	1.000000000000000e+00	24360
718	1.000000000000000e+00	23820
719	1.000000000000000e+00	23980
720	1.000000000000000e+00	24120
721	1.000000000000000e+00	23400
722	1.000000000000000e+00	23500
723	1.000000000000000e+00	24920
724	1.000000000000000e+00	23020
725	1.000000000000000e+00	24700
726	1.000000000000000e+00	24420
727	1.000000000000000e+00	24680
728	1.000000000000000e+00	23380
729	1.000000000000000e+00	23300
730	1.000000000000000e+00	25460
731	1.000000000000000e+00	23100
732	1.000000000000000e+00	25520
733	1.000000000000000e+00	25140
734	1.000000000000000e+00	25540
735	1.000000000000000e+00	23320
736	1.000000000000000e+00	25120
737	1.000000000000000e+00	23880
738	1.000000000000000e+00	23960
739	1.000000000000000e+00	25680
740	1.000000000000000e+00	24840
741	1.000000000000000e+00	24260
742	1.000000000000000e+00	24580
743	1.000000000000000e+00	23580
744	1.000000000000000e+00	24120
745	1.000000000000000e+00	23500
746	1.000000000000000e+00	23380
747	1.000000000000000e+00	24120
748	1.000000000000000e+00	24340
749	1.000000000000000e+00	22620
750	1.000000000000000e+00	24700
751	1.000000000000000e+00	22840
752	1.000000000000000e+00	23760
753	1.000000000000000e+00	23120
754	1.000000000000000e+00	25060
755	1.000000000000000e+00	24700
756	1.000000000000000e+00	25680
757	1.000000000000000e+00	25560
758	1.000000000000000e+00	25060
759	1.000000000000000e+00	24120
760	1.000000000000000e+00	25460
761	1.000000000000000e+00	25260
762	1.000000000000000e+00	24280
763	1.000000000000000e+00	26000
764	1.000000000000000e+00	25180
765	1.000000000000000e+00	24960
766	1.000000000000000e+00	24840
767	1.000000000000000e+00	25560
768	1.000000000000000e+00	24340
769	1.000000000000000e+00	23820
770	1.000000000000000e+00	24180
771	1.000000000000000e+00	24500
772	1.000000000000000e+00	25300
773	1.000000000000000e+00	24220
774	1.000000000000000e+00	26760
775	1.000000000000000e+00	25800
776	1.000000000000000e+00	25500
777	1.000000000000000e+00	25900
778	1.000000000000000e+00	25300
779	1.000000000000000e+00	26280
780	1.000000000000000e+00	26900
781	1.000000000000000e+00	24740
782	1.000000000000000e+00	26720
783	1.000000000000000e+00	26340
784	1.000000000000000e+00	25580
785	1.000000000000000e+00	25080
786	1.000000000000000e+00	25880
787	1.000000000000000e+00	25180
788	1.000000000000000e+00	25300
789	1.000000000000000e+00	26300
790	1.000000000000000e+00	24960
791	1.000000000000000e+00	24360
792	1.000000000000000e+00	23480
793	1.000000000000000e+00	25000
794	1.000000000000000e+00	26140
795	1.000000000000000e+00	25520
796	1.000000000000000e+00	24420
797	1.000000000000000e+00	25400
798	1.000000000000000e+00	25160
799	1.000000000000000e+00	25520
800	1.000000000000000e+00	26580
801	1.000000000000000e+00	24100
802	1.000000000000000e+00	25800
803	1.000000000000000e+00	25220
804	1.000000000000000e+00	24720
805	1.000000000000000e+00	25840
806	1.000000000000000e+00	26280
807	1.000000000000000e+00	24920
808	1.000000000000000e+00	24380
809	1.000000000000000e+00	24540
810	1.000000000000000e+00	25380
811	1.000000000000000e+00	26160
812	1.000000000000000e+00	26100
813	1.000000000000000e+00	26520
814	1.000000000000000e+00	25020
815	1.000000000000000e+00	26720
816	1.000000000000000e+00	24600
817	1.000000000000000e+00	25100
818	1.000000000000000e+00	23760
819	1.000000000000000e+00	23920
820	1.000000000000000e+00	26340
821	1.000000000000000e+00	26840
822	1.000000000000000e+00	24680
823	1.000000000000000e+00	25780
824	1.000000000000000e+00	24380
825	1.000000000000000e+00	24840
826	1.000000000000000e+00	24260
827	1.000000000000000e+00	26340
828	1.000000000000000e+00	24960
829	1.000000000000000e+00	26400
830	1.000000000000000e+00	26080
831	1.000000000000000e+00	26780
832	1.000000000000000e+00	23760
833	1.000000000000000e+00	25160
834	1.000000000000000e+00	24900
835	1.000000000000000e+00	26720
836	1.000000000000000e+00	23400
837	1.000000000000000e+00	25580
838	1.000000000000000e+00	24700
839	1.000000000000000e+00	25540
840	1.000000000000000e+00	23640
841	1.000000000000000e+00	24060
842	1.000000000000000e+00	23300
843	1.000000000000000e+00	22300
844	1.000000000000000e+00	25420
845	1.000000000000000e+00	24300
846	1.000000000000000e+00	24280
847	1.000000000000000e+00	24220
848	1.000000000000000e+00	24040
849	1.000000000000000e+00	22380
850	1.000000000000000e+00	21940
851	1.000000000000000e+00	23400
852	1.000000000000000e+00	23580
853	1.000000000000000e+00	23420
854	1.000000000000000e+00	24520
855	1.000000000000000e+00	22780
856	1.000000000000000e+00	24160
857	1.000000000000000e+00	24720
858	1.000000000000000e+00	25740
859	1.000000000000000e+00	24700
860	1.000000000000000e+00	25320
861	1.000000000000000e+00	23180
862	1.000000000000000e+00	24420
863	1.000000000000000e+00	23840
864	1.000000000000000e+00	23900
865	1.000000000000000e+00	23880
866	1.000000000000000e+00	24220
867	1.000000000000000e+00	24480
868	1.000000000000000e+00	24200
