Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
110	1.000000000000000e+00	17409
111	1.000000000000000e+00	17409
112	1.000000000000000e+00	17409
113	1.000000000000000e+00	17409
114	1.000000000000000e+00	17409
115	1.000000000000000e+00	17409
116	1.000000000000000e+00	17409
117	1.000000000000000e+00	17409
118	1.000000000000000e+00	17409
119	1.000000000000000e+00	17409
120	1.000000000000000e+00	17409
121	1.000000000000000e+00	17409
122	1.000000000000000e+00	17409
123	1.000000000000000e+00	17409
124	1.000000000000000e+00	17409
125	1.000000000000000e+00	17409
126	1.000000000000000e+00	17409
127	1.000000000000000e+00	17409
128	1.000000000000000e+00	17409
129	1.000000000000000e+00	17409
130	1.000000000000000e+00	17409
131	1.000000000000000e+00	17409
132	1.000000000000000e+00	17409
133	1.000000000000000e+00	17409
134	1.000000000000000e+00	17409
135	1.000000000000000e+00	17409
136	1.000000000000000e+00	17409
137	1.000000000000000e+00	17409
138	1.000000000000000e+00	17409
139	1.000000000000000e+00	17409
140	1.000000000000000e+00	17409
141	1.000000000000000e+00	17409
142	1.000000000000000e+00	17409
143	1.000000000000000e+00	17409
144	1.000000000000000e+00	17409
145	1.000000000000000e+00	17409
146	1.000000000000000e+00	17409
147	1.000000000000000e+00	17409
148	1.000000000000000e+00	17409
149	1.000000000000000e+00	17409
150	1.000000000000000e+00	17409
151	1.000000000000000e+00	17409
152	1.000000000000000e+00	17409
153	1.000000000000000e+00	17409
154	1.000000000000000e+00	17409
155	1.000000000000000e+00	17409
156	1.000000000000000e+00	17409
157	1.000000000000000e+00	17409
158	1.000000000000000e+00	17409
159	1.000000000000000e+00	17409
160	1.000000000000000e+00	17409
161	1.000000000000000e+00	17409
162	1.000000000000000e+00	17409
163	1.000000000000000e+00	17409
164	1.000000000000000e+00	17409
165	1.000000000000000e+00	17409
166	1.000000000000000e+00	17409
167	1.000000000000000e+00	17409
168	1.000000000000000e+00	17409
169	1.000000000000000e+00	17409
170	1.000000000000000e+00	17409
171	1.000000000000000e+00	17409
172	1.000000000000000e+00	17409
173	1.000000000000000e+00	17409
174	1.000000000000000e+00	17409
175	1.000000000000000e+00	17409
176	1.000000000000000e+00	17409
177	1.000000000000000e+00	17409
178	1.000000000000000e+00	17409
179	1.000000000000000e+00	17409
180	1.000000000000000e+00	17409
181	1.000000000000000e+00	17409
182	1.000000000000000e+00	17409
183	1.000000000000000e+00	17409
184	1.000000000000000e+00	17409
185	1.000000000000000e+00	17409
186	1.000000000000000e+00	17409
187	1.000000000000000e+00	17409
188	1.000000000000000e+00	17409
189	1.000000000000000e+00	17409
190	1.000000000000000e+00	17409
191	1.000000000000000e+00	17409
192	1.000000000000000e+00	17409
193	1.000000000000000e+00	17409
194	1.000000000000000e+00	17409
195	1.000000000000000e+00	17409
196	1.000000000000000e+00	17409
197	1.000000000000000e+00	17409
198	1.000000000000000e+00	17409
199	1.000000000000000e+00	17409
200	1.000000000000000e+00	17409
201	1.000000000000000e+00	17409
202	1.000000000000000e+00	17409
203	1.000000000000000e+00	17409
204	1.000000000000000e+00	17409
205	1.000000000000000e+00	17409
206	1.000000000000000e+00	17409
207	1.000000000000000e+00	17409
208	1.000000000000000e+00	17409
209	1.000000000000000e+00	17409
210	1.000000000000000e+00	17409
211	1.000000000000000e+00	17409
212	1.000000000000000e+00	17409
213	1.000000000000000e+00	17409
214	1.000000000000000e+00	17409
215	1.000000000000000e+00	17409
216	1.000000000000000e+00	17409
217	1.000000000000000e+00	17409
218	1.000000000000000e+00	17409
219	1.000000000000000e+00	17409
220	1.000000000000000e+00	17409
221	1.000000000000000e+00	17409
222	1.000000000000000e+00	17409
223	1.000000000000000e+00	17409
224	1.000000000000000e+00	17409
225	1.000000000000000e+00	17409
226	1.000000000000000e+00	17409
227	1.000000000000000e+00	17409
228	1.000000000000000e+00	17409
229	1.000000000000000e+00	17409
230	1.000000000000000e+00	17409
231	1.000000000000000e+00	17409
232	1.000000000000000e+00	17409
233	1.000000000000000e+00	17409
234	1.000000000000000e+00	17409
235	1.000000000000000e+00	17409
236	1.000000000000000e+00	17409
237	1.000000000000000e+00	17409
238	1.000000000000000e+00	17409
239	1.000000000000000e+00	17409
240	1.000000000000000e+00	17409
241	1.000000000000000e+00	17409
242	1.000000000000000e+00	17409
243	1.000000000000000e+00	17409
244	1.000000000000000e+00	17409
245	1.000000000000000e+00	17409
246	1.000000000000000e+00	17409
247	1.000000000000000e+00	17409
248	1.000000000000000e+00	17409
249	1.000000000000000e+00	17409
250	1.000000000000000e+00	17409
251	1.000000000000000e+00	17409
252	1.000000000000000e+00	17409
253	1.000000000000000e+00	17409
254	1.000000000000000e+00	17409
255	1.000000000000000e+00	17409
256	1.000000000000000e+00	17409
257	1.000000000000000e+00	17409
258	1.000000000000000e+00	17409
259	1.000000000000000e+00	17409
260	1.000000000000000e+00	17409
261	1.000000000000000e+00	17409
262	1.000000000000000e+00	17409
263	1.000000000000000e+00	17409
264	1.000000000000000e+00	17409
265	1.000000000000000e+00	17409
266	1.000000000000000e+00	17409
267	1.000000000000000e+00	17409
268	1.000000000000000e+00	17409
269	1.000000000000000e+00	17409
270	1.000000000000000e+00	17409
271	1.000000000000000e+00	17409
272	1.000000000000000e+00	17409
273	1.000000000000000e+00	17409
274	1.000000000000000e+00	17409
275	1.000000000000000e+00	17409
276	1.000000000000000e+00	17409
277	1.000000000000000e+00	17409
278	1.000000000000000e+00	17409
279	1.000000000000000e+00	17409
280	1.000000000000000e+00	17409
281	1.000000000000000e+00	17409
282	1.000000000000000e+00	17409
283	1.000000000000000e+00	17409
284	1.000000000000000e+00	17409
285	1.000000000000000e+00	17409
286	1.000000000000000e+00	17409
287	1.000000000000000e+00	17409
288	1.000000000000000e+00	17409
289	1.000000000000000e+00	17409
290	1.000000000000000e+00	17409
291	1.000000000000000e+00	17409
292	1.000000000000000e+00	17409
293	1.000000000000000e+00	17409
294	1.000000000000000e+00	17409
295	1.000000000000000e+00	17409
296	1.000000000000000e+00	17409
297	1.000000000000000e+00	17409
298	1.000000000000000e+00	17409
299	1.000000000000000e+00	17409
300	1.000000000000000e+00	17409
301	1.000000000000000e+00	17409
302	1.000000000000000e+00	17409
303	1.000000000000000e+00	17409
304	1.000000000000000e+00	17409
305	1.000000000000000e+00	17409
306	1.000000000000000e+00	17409
307	1.000000000000000e+00	17409
308	1.000000000000000e+00	17409
309	1.000000000000000e+00	17409
310	1.000000000000000e+00	17409
311	1.000000000000000e+00	17409
312	1.000000000000000e+00	17409
313	1.000000000000000e+00	17409
314	1.000000000000000e+00	17409
315	1.000000000000000e+00	17409
316	1.000000000000000e+00	17409
317	1.000000000000000e+00	17409
318	1.000000000000000e+00	17409
319	1.000000000000000e+00	17409
320	1.000000000000000e+00	17409
321	1.000000000000000e+00	17409
322	1.000000000000000e+00	17409
323	1.000000000000000e+00	17409
324	1.000000000000000e+00	17409
325	1.000000000000000e+00	17409
326	1.000000000000000e+00	17409
327	1.000000000000000e+00	17409
328	1.000000000000000e+00	17409
329	1.000000000000000e+00	17409
330	1.000000000000000e+00	17409
331	1.000000000000000e+00	17409
332	1.000000000000000e+00	17409
333	1.000000000000000e+00	17409
334	1.000000000000000e+00	17409
335	1.000000000000000e+00	17409
336	1.000000000000000e+00	17409
337	1.000000000000000e+00	17409
338	1.000000000000000e+00	17409
339	1.000000000000000e+00	17409
340	1.000000000000000e+00	17409
341	1.000000000000000e+00	17409
342	1.000000000000000e+00	17409
343	1.000000000000000e+00	17409
344	1.000000000000000e+00	17409
345	1.000000000000000e+00	17409
346	1.000000000000000e+00	17409
347	1.000000000000000e+00	17409
348	1.000000000000000e+00	17409
349	1.000000000000000e+00	17409
350	1.000000000000000e+00	17409
351	1.000000000000000e+00	17409
352	1.000000000000000e+00	17409
353	1.000000000000000e+00	17409
354	1.000000000000000e+00	17409
355	1.000000000000000e+00	17409
356	1.000000000000000e+00	17409
357	1.000000000000000e+00	17409
358	1.000000000000000e+00	17409
359	1.000000000000000e+00	17409
360	1.000000000000000e+00	17409
361	1.000000000000000e+00	17409
362	1.000000000000000e+00	17409
363	1.000000000000000e+00	17409
364	1.000000000000000e+00	17409
365	1.000000000000000e+00	17409
366	1.000000000000000e+00	17409
367	1.000000000000000e+00	17409
368	1.000000000000000e+00	17409
369	1.000000000000000e+00	17409
370	1.000000000000000e+00	17409
371	1.000000000000000e+00	17409
372	1.000000000000000e+00	17409
373	1.000000000000000e+00	17409
374	1.000000000000000e+00	17409
375	1.000000000000000e+00	17409
376	1.000000000000000e+00	17409
377	1.000000000000000e+00	17409
378	1.000000000000000e+00	17409
379	1.000000000000000e+00	17409
380	1.000000000000000e+00	17409
381	1.000000000000000e+00	17409
382	1.000000000000000e+00	17409
383	1.000000000000000e+00	17409
384	1.000000000000000e+00	17409
385	1.000000000000000e+00	17409
386	1.000000000000000e+00	17409
387	1.000000000000000e+00	17409
388	1.000000000000000e+00	17409
389	1.000000000000000e+00	17409
390	1.000000000000000e+00	17409
391	1.000000000000000e+00	17409
392	1.000000000000000e+00	17409
393	1.000000000000000e+00	17409
394	1.000000000000000e+00	17409
395	1.000000000000000e+00	17409
396	1.000000000000000e+00	17409
397	1.000000000000000e+00	17409
398	1.000000000000000e+00	17409
399	1.000000000000000e+00	17409
400	1.000000000000000e+00	17409
401	1.000000000000000e+00	17409
402	1.000000000000000e+00	17409
403	1.000000000000000e+00	17409
404	1.000000000000000e+00	17409
405	1.000000000000000e+00	17409
406	1.000000000000000e+00	17409
407	1.000000000000000e+00	17409
408	1.000000000000000e+00	17409
409	1.000000000000000e+00	17409
410	1.000000000000000e+00	17409
411	1.000000000000000e+00	17409
412	1.000000000000000e+00	17409
413	1.000000000000000e+00	17409
414	1.000000000000000e+00	17409
415	1.000000000000000e+00	17409
416	1.000000000000000e+00	17409
417	1.000000000000000e+00	17409
418	1.000000000000000e+00	17409
419	1.000000000000000e+00	17409
420	1.000000000000000e+00	17409
421	1.000000000000000e+00	17409
422	1.000000000000000e+00	17409
423	1.000000000000000e+00	17409
424	1.000000000000000e+00	17409
425	1.000000000000000e+00	17409
426	1.000000000000000e+00	17409
427	1.000000000000000e+00	17409
428	1.000000000000000e+00	17409
429	1.000000000000000e+00	17409
430	1.000000000000000e+00	17409
431	1.000000000000000e+00	17409
432	1.000000000000000e+00	17409
433	1.000000000000000e+00	17409
434	1.000000000000000e+00	17409
435	1.000000000000000e+00	17409
436	1.000000000000000e+00	17409
437	1.000000000000000e+00	17409
438	1.000000000000000e+00	17409
439	1.000000000000000e+00	17409
440	1.000000000000000e+00	17409
441	1.000000000000000e+00	17409
442	1.000000000000000e+00	17409
443	1.000000000000000e+00	17409
444	1.000000000000000e+00	17409
445	1.000000000000000e+00	17409
446	1.000000000000000e+00	17409
447	1.000000000000000e+00	17409
448	1.000000000000000e+00	17409
449	1.000000000000000e+00	17409
450	1.000000000000000e+00	17409
451	1.000000000000000e+00	17409
452	1.000000000000000e+00	17409
453	1.000000000000000e+00	17409
454	1.000000000000000e+00	17409
455	1.000000000000000e+00	17409
456	1.000000000000000e+00	17409
457	1.000000000000000e+00	17409
458	1.000000000000000e+00	17409
459	1.000000000000000e+00	17409
460	1.000000000000000e+00	17409
461	1.000000000000000e+00	17409
462	1.000000000000000e+00	17409
463	1.000000000000000e+00	17409
464	1.000000000000000e+00	17409
465	1.000000000000000e+00	17409
466	1.000000000000000e+00	17409
467	1.000000000000000e+00	17409
468	1.000000000000000e+00	17409
469	1.000000000000000e+00	17409
470	1.000000000000000e+00	17409
471	1.000000000000000e+00	17409
472	1.000000000000000e+00	17409
473	1.000000000000000e+00	17409
474	1.000000000000000e+00	17409
475	1.000000000000000e+00	17409
476	1.000000000000000e+00	17409
477	1.000000000000000e+00	17409
478	1.000000000000000e+00	17409
479	1.000000000000000e+00	17409
480	1.000000000000000e+00	17409
481	1.000000000000000e+00	17409
482	1.000000000000000e+00	17409
483	1.000000000000000e+00	17409
484	1.000000000000000e+00	17409
485	1.000000000000000e+00	17409
486	1.000000000000000e+00	17409
487	1.000000000000000e+00	17409
488	1.000000000000000e+00	17409
489	1.000000000000000e+00	17409
490	1.000000000000000e+00	17409
491	9.500000000000003e-01	16580
492	9.000000000000002e-01	15751
493	8.490000000000002e-01	21554
494	8.000000000000002e-01	14093
495	7.500000000000001e-01	13264
496	7.000000000000001e-01	12435
497	6.500000000000000e-01	11606
498	6.000000000000000e-01	10777
499	5.499999999999999e-01	9948
500	4.999999999999999e-01	9119
501	5.499999999999999e-01	9948
502	6.000000000000000e-01	10777
503	6.500000000000000e-01	11606
504	7.000000000000001e-01	12435
505	7.500000000000001e-01	13264
506	8.000000000000002e-01	14093
507	8.500000000000002e-01	14922
508	9.000000000000002e-01	15751
509	9.500000000000003e-01	16580
510	9.000000000000002e-01	15751
511	8.500000000000002e-01	14922
512	8.000000000000002e-01	14093
513	7.500000000000001e-01	13264
514	8.000000000000002e-01	14093
515	8.500000000000002e-01	14922
516	9.000000000000002e-01	15751
517	9.500000000000003e-01	16580
518	1.000000000000000e+00	17409
519	1.000000000000000e+00	17409
520	1.000000000000000e+00	17409
521	1.000000000000000e+00	17409
522	1.000000000000000e+00	17409
523	1.000000000000000e+00	17409
524	1.000000000000000e+00	17409
525	1.000000000000000e+00	17409
526	1.000000000000000e+00	17409
527	1.000000000000000e+00	17409
528	1.000000000000000e+00	17409
529	1.000000000000000e+00	17409
530	1.000000000000000e+00	17409
531	1.000000000000000e+00	17409
532	1.000000000000000e+00	17409
533	1.000000000000000e+00	17409
534	1.000000000000000e+00	17409
535	1.000000000000000e+00	17409
536	1.000000000000000e+00	17409
537	1.000000000000000e+00	17409
538	1.000000000000000e+00	17409
539	1.000000000000000e+00	17409
540	1.000000000000000e+00	17409
541	1.000000000000000e+00	17409
542	1.000000000000000e+00	17409
543	1.000000000000000e+00	17409
544	1.000000000000000e+00	17409
545	1.000000000000000e+00	17409
546	1.000000000000000e+00	17409
547	1.000000000000000e+00	17409
548	1.000000000000000e+00	17409
549	1.000000000000000e+00	17409
550	1.000000000000000e+00	17409
551	1.000000000000000e+00	17409
552	1.000000000000000e+00	17409
553	1.000000000000000e+00	17409
554	1.000000000000000e+00	17409
555	1.000000000000000e+00	17409
556	1.000000000000000e+00	17409
557	1.000000000000000e+00	17409
558	1.000000000000000e+00	17409
559	1.000000000000000e+00	17409
560	1.000000000000000e+00	17409
561	1.000000000000000e+00	17409
562	1.000000000000000e+00	17409
563	1.000000000000000e+00	17409
564	1.000000000000000e+00	17409
565	1.000000000000000e+00	17409
566	1.000000000000000e+00	17409
567	1.000000000000000e+00	17409
568	1.000000000000000e+00	17409
569	1.000000000000000e+00	17409
570	1.000000000000000e+00	17409
571	1.000000000000000e+00	17409
572	1.000000000000000e+00	17409
573	1.000000000000000e+00	17409
574	1.000000000000000e+00	17409
575	1.000000000000000e+00	17409
576	1.000000000000000e+00	17409
577	1.000000000000000e+00	17409
578	1.000000000000000e+00	17409
579	1.000000000000000e+00	17409
580	1.000000000000000e+00	17409
581	1.000000000000000e+00	17409
582	1.000000000000000e+00	17409
583	1.000000000000000e+00	17409
584	1.000000000000000e+00	17409
585	1.000000000000000e+00	17409
586	1.000000000000000e+00	17409
587	1.000000000000000e+00	17409
588	1.000000000000000e+00	17409
589	1.000000000000000e+00	17409
590	1.000000000000000e+00	17409
591	1.000000000000000e+00	17409
592	1.000000000000000e+00	17409
593	1.000000000000000e+00	17409
594	1.000000000000000e+00	17409
595	1.000000000000000e+00	17409
596	1.000000000000000e+00	17409
597	1.000000000000000e+00	17409
598	1.000000000000000e+00	17409
599	1.000000000000000e+00	17409
600	1.000000000000000e+00	17409
601	1.000000000000000e+00	17409
602	1.000000000000000e+00	17409
603	1.000000000000000e+00	17409
604	1.000000000000000e+00	17409
605	1.000000000000000e+00	17409
606	1.000000000000000e+00	17409
607	1.000000000000000e+00	17409
608	1.000000000000000e+00	17409
609	1.000000000000000e+00	17409
610	1.000000000000000e+00	17409
611	1.000000000000000e+00	17409
612	1.000000000000000e+00	17409
613	1.000000000000000e+00	17409
614	1.000000000000000e+00	17409
615	1.000000000000000e+00	17409
616	1.000000000000000e+00	17409
617	1.000000000000000e+00	17409
618	1.000000000000000e+00	17409
619	1.000000000000000e+00	17409
620	1.000000000000000e+00	17409
621	1.000000000000000e+00	17409
622	1.000000000000000e+00	17409
623	1.000000000000000e+00	17409
624	1.000000000000000e+00	17409
625	1.000000000000000e+00	17409
626	1.000000000000000e+00	17409
627	1.000000000000000e+00	17409
628	1.000000000000000e+00	17409
629	1.000000000000000e+00	17409
630	1.000000000000000e+00	17409
631	1.000000000000000e+00	17409
632	1.000000000000000e+00	17409
633	1.000000000000000e+00	17409
634	1.000000000000000e+00	17409
635	1.000000000000000e+00	17409
636	1.000000000000000e+00	17409
637	1.000000000000000e+00	17409
638	1.000000000000000e+00	17409
639	1.000000000000000e+00	17409
640	1.000000000000000e+00	17409
641	1.000000000000000e+00	17409
642	1.000000000000000e+00	17409
643	1.000000000000000e+00	17409
644	1.000000000000000e+00	17409
645	1.000000000000000e+00	17409
646	1.000000000000000e+00	17409
647	1.000000000000000e+00	17409
648	1.000000000000000e+00	17409
649	1.000000000000000e+00	17409
650	1.000000000000000e+00	17409
651	1.000000000000000e+00	17409
652	1.000000000000000e+00	17409
653	1.000000000000000e+00	17409
654	1.000000000000000e+00	17409
655	1.000000000000000e+00	17409
656	1.000000000000000e+00	17409
657	1.000000000000000e+00	17409
658	1.000000000000000e+00	17409
659	1.000000000000000e+00	17409
660	1.000000000000000e+00	17409
661	1.000000000000000e+00	17409
662	1.000000000000000e+00	17409
663	1.000000000000000e+00	17409
664	1.000000000000000e+00	17409
665	1.000000000000000e+00	17409
666	1.000000000000000e+00	17409
667	1.000000000000000e+00	17409
668	1.000000000000000e+00	17409
669	1.000000000000000e+00	17409
670	1.000000000000000e+00	17409
671	1.000000000000000e+00	17409
672	1.000000000000000e+00	17409
673	1.000000000000000e+00	17409
674	1.000000000000000e+00	17409
675	1.000000000000000e+00	17409
676	1.000000000000000e+00	17409
677	1.000000000000000e+00	17409
678	1.000000000000000e+00	17409
679	1.000000000000000e+00	17409
680	1.000000000000000e+00	17409
681	1.000000000000000e+00	17409
682	1.000000000000000e+00	17409
683	1.000000000000000e+00	17409
684	1.000000000000000e+00	17409
685	1.000000000000000e+00	17409
686	1.000000000000000e+00	17409
687	1.000000000000000e+00	17409
688	1.000000000000000e+00	17409
689	1.000000000000000e+00	17409
690	1.000000000000000e+00	17409
691	1.000000000000000e+00	17409
692	1.000000000000000e+00	17409
693	1.000000000000000e+00	17409
694	1.000000000000000e+00	17409
695	1.000000000000000e+00	17409
696	1.000000000000000e+00	17409
697	1.000000000000000e+00	17409
698	1.000000000000000e+00	17409
699	1.000000000000000e+00	17409
700	1.000000000000000e+00	17409
701	1.000000000000000e+00	17409
702	1.000000000000000e+00	17409
703	1.000000000000000e+00	17409
704	1.000000000000000e+00	17409
705	1.000000000000000e+00	17409
706	1.000000000000000e+00	17409
707	1.000000000000000e+00	17409
708	1.000000000000000e+00	17409
709	1.000000000000000e+00	17409
710	1.000000000000000e+00	17409
711	1.000000000000000e+00	17409
712	1.000000000000000e+00	17409
713	1.000000000000000e+00	17409
714	1.000000000000000e+00	17409
715	1.000000000000000e+00	17409
716	1.000000000000000e+00	17409
717	1.000000000000000e+00	17409
718	1.000000000000000e+00	17409
719	1.000000000000000e+00	17409
720	1.000000000000000e+00	17409
721	1.000000000000000e+00	17409
722	1.000000000000000e+00	17409
723	1.000000000000000e+00	17409
724	1.000000000000000e+00	17409
725	1.000000000000000e+00	17409
726	1.000000000000000e+00	17409
727	1.000000000000000e+00	17409
728	1.000000000000000e+00	17409
729	1.000000000000000e+00	17409
730	1.000000000000000e+00	17409
731	1.000000000000000e+00	17409
732	1.000000000000000e+00	17409
733	1.000000000000000e+00	17409
734	1.000000000000000e+00	17409
735	1.000000000000000e+00	17409
736	1.000000000000000e+00	17409
737	1.000000000000000e+00	17409
738	1.000000000000000e+00	17409
739	1.000000000000000e+00	17409
740	1.000000000000000e+00	17409
741	1.000000000000000e+00	17409
742	1.000000000000000e+00	17409
743	1.000000000000000e+00	17409
744	1.000000000000000e+00	17409
745	1.000000000000000e+00	17409
746	1.000000000000000e+00	17409
747	1.000000000000000e+00	17409
748	1.000000000000000e+00	17409
749	1.000000000000000e+00	17409
750	1.000000000000000e+00	17409
751	1.000000000000000e+00	17409
752	1.000000000000000e+00	17409
753	1.000000000000000e+00	17409
754	1.000000000000000e+00	17409
755	1.000000000000000e+00	17409
756	1.000000000000000e+00	17409
757	1.000000000000000e+00	17409
758	1.000000000000000e+00	17409
759	1.000000000000000e+00	17409
760	1.000000000000000e+00	17409
761	1.000000000000000e+00	17409
762	1.000000000000000e+00	17409
763	1.000000000000000e+00	17409
764	1.000000000000000e+00	17409
765	1.000000000000000e+00	17409
766	1.000000000000000e+00	17409
767	1.000000000000000e+00	17409
768	1.000000000000000e+00	17409
769	1.000000000000000e+00	17409
770	1.000000000000000e+00	17409
771	1.000000000000000e+00	17409
772	1.000000000000000e+00	17409
773	1.000000000000000e+00	17409
774	1.000000000000000e+00	17409
775	1.000000000000000e+00	17409
776	1.000000000000000e+00	17409
777	1.000000000000000e+00	17409
778	1.000000000000000e+00	17409
779	1.000000000000000e+00	17409
780	1.000000000000000e+00	17409
781	1.000000000000000e+00	17409
782	1.000000000000000e+00	17409
783	1.000000000000000e+00	17409
784	1.000000000000000e+00	17409
785	1.000000000000000e+00	17409
786	1.000000000000000e+00	17409
787	1.000000000000000e+00	17409
788	1.000000000000000e+00	17409
789	1.000000000000000e+00	17409
790	1.000000000000000e+00	17409
791	1.000000000000000e+00	17409
792	1.000000000000000e+00	17409
793	1.000000000000000e+00	17409
794	1.000000000000000e+00	17409
795	1.000000000000000e+00	17409
796	1.000000000000000e+00	17409
797	1.000000000000000e+00	17409
798	1.000000000000000e+00	17409
799	1.000000000000000e+00	17409
800	1.000000000000000e+00	17409
801	1.000000000000000e+00	17409
802	1.000000000000000e+00	17409
803	1.000000000000000e+00	17409
804	1.000000000000000e+00	17409
805	1.000000000000000e+00	17409
806	1.000000000000000e+00	17409
807	1.000000000000000e+00	17409
808	1.000000000000000e+00	17409
809	1.000000000000000e+00	17409
810	1.000000000000000e+00	17409
811	1.000000000000000e+00	17409
812	1.000000000000000e+00	17409
813	1.000000000000000e+00	17409
814	1.000000000000000e+00	17409
815	1.000000000000000e+00	17409
816	1.000000000000000e+00	17409
817	1.000000000000000e+00	17409
818	1.000000000000000e+00	17409
819	1.000000000000000e+00	17409
820	1.000000000000000e+00	17409
821	1.000000000000000e+00	17409
822	1.000000000000000e+00	17409
823	1.000000000000000e+00	17409
824	1.000000000000000e+00	17409
825	1.000000000000000e+00	17409
826	1.000000000000000e+00	17409
827	1.000000000000000e+00	17409
828	1.000000000000000e+00	17409
829	1.000000000000000e+00	17409
830	1.000000000000000e+00	17409
831	1.000000000000000e+00	17409
832	1.000000000000000e+00	17409
833	1.000000000000000e+00	17409
834	1.000000000000000e+00	17409
835	1.000000000000000e+00	17409
836	1.000000000000000e+00	17409
837	1.000000000000000e+00	17409
838	1.000000000000000e+00	17409
839	1.000000000000000e+00	17409
840	1.000000000000000e+00	17409
841	1.000000000000000e+00	17409
842	1.000000000000000e+00	17409
843	1.000000000000000e+00	17409
844	1.000000000000000e+00	17409
845	1.000000000000000e+00	17409
846	1.000000000000000e+00	17409
847	1.000000000000000e+00	17409
848	1.000000000000000e+00	17409
849	1.000000000000000e+00	17409
850	1.000000000000000e+00	17409
851	1.000000000000000e+00	17409
852	1.000000000000000e+00	17409
853	1.000000000000000e+00	17409
854	1.000000000000000e+00	17409
855	1.000000000000000e+00	17409
856	1.000000000000000e+00	17409
857	1.000000000000000e+00	17409
858	1.000000000000000e+00	17409
859	1.000000000000000e+00	17409
860	1.000000000000000e+00	17409
861	1.000000000000000e+00	17409
862	1.000000000000000e+00	17409
863	1.000000000000000e+00	17409
864	1.000000000000000e+00	17409
865	1.000000000000000e+00	17409
866	1.000000000000000e+00	17409
867	1.000000000000000e+00	17409
868	1.000000000000000e+00	17409
869	1.000000000000000e+00	17409
870	1.000000000000000e+00	17409
