Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
133	1.000000000000000e+00	7686
134	1.000000000000000e+00	7686
135	1.000000000000000e+00	7686
136	1.000000000000000e+00	7686
137	1.000000000000000e+00	7686
138	1.000000000000000e+00	7686
139	1.000000000000000e+00	7686
140	1.000000000000000e+00	7686
141	1.000000000000000e+00	7686
142	1.000000000000000e+00	7686
143	1.000000000000000e+00	7686
144	1.000000000000000e+00	7686
145	1.000000000000000e+00	7686
146	1.000000000000000e+00	7686
147	1.000000000000000e+00	7686
148	1.000000000000000e+00	7686
149	1.000000000000000e+00	7686
150	1.000000000000000e+00	7686
151	1.000000000000000e+00	7686
152	1.000000000000000e+00	7686
153	1.000000000000000e+00	7686
154	1.000000000000000e+00	7686
155	1.000000000000000e+00	7686
156	1.000000000000000e+00	7686
157	1.000000000000000e+00	7686
158	1.000000000000000e+00	7686
159	1.000000000000000e+00	7686
160	1.000000000000000e+00	7686
161	1.000000000000000e+00	7686
162	1.000000000000000e+00	7686
163	1.000000000000000e+00	7686
164	1.000000000000000e+00	7686
165	1.000000000000000e+00	7686
166	1.000000000000000e+00	7686
167	1.000000000000000e+00	7686
168	1.000000000000000e+00	7686
169	1.000000000000000e+00	7686
170	1.000000000000000e+00	7686
171	1.000000000000000e+00	7686
172	1.000000000000000e+00	7686
173	1.000000000000000e+00	7686
174	1.000000000000000e+00	7686
175	1.000000000000000e+00	7686
176	1.000000000000000e+00	7686
177	1.000000000000000e+00	7686
178	1.000000000000000e+00	7686
179	1.000000000000000e+00	7686
180	1.000000000000000e+00	7686
181	1.000000000000000e+00	7686
182	1.000000000000000e+00	7686
183	1.000000000000000e+00	7686
184	1.000000000000000e+00	7686
185	1.000000000000000e+00	7686
186	1.000000000000000e+00	7686
187	1.000000000000000e+00	7686
188	1.000000000000000e+00	7686
189	1.000000000000000e+00	7686
190	1.000000000000000e+00	7686
191	1.000000000000000e+00	7686
192	1.000000000000000e+00	7686
193	1.000000000000000e+00	7686
194	1.000000000000000e+00	7686
195	1.000000000000000e+00	7686
196	1.000000000000000e+00	7686
197	1.000000000000000e+00	7686
198	1.000000000000000e+00	7686
199	1.000000000000000e+00	7686
200	1.000000000000000e+00	7686
201	1.000000000000000e+00	7686
202	1.000000000000000e+00	7686
203	1.000000000000000e+00	7686
204	1.000000000000000e+00	7686
205	1.000000000000000e+00	7686
206	1.000000000000000e+00	7686
207	1.000000000000000e+00	7686
208	1.000000000000000e+00	7686
209	1.000000000000000e+00	7686
210	1.000000000000000e+00	7686
211	1.000000000000000e+00	7686
212	1.000000000000000e+00	7686
213	1.000000000000000e+00	7686
214	1.000000000000000e+00	7686
215	1.000000000000000e+00	7686
216	1.000000000000000e+00	7686
217	1.000000000000000e+00	7686
218	1.000000000000000e+00	7686
219	1.000000000000000e+00	7686
220	1.000000000000000e+00	7686
221	1.000000000000000e+00	7686
222	1.000000000000000e+00	7686
223	1.000000000000000e+00	7686
224	1.000000000000000e+00	7686
225	1.000000000000000e+00	7686
226	1.000000000000000e+00	7686
227	1.000000000000000e+00	7686
228	1.000000000000000e+00	7686
229	1.000000000000000e+00	7686
230	1.000000000000000e+00	7686
231	1.000000000000000e+00	7686
232	1.000000000000000e+00	7686
233	1.000000000000000e+00	7686
234	1.000000000000000e+00	7686
235	1.000000000000000e+00	7686
236	1.000000000000000e+00	7686
237	1.000000000000000e+00	7686
238	1.000000000000000e+00	7686
239	1.000000000000000e+00	7686
240	1.000000000000000e+00	7686
241	1.000000000000000e+00	7686
242	1.000000000000000e+00	7686
243	1.000000000000000e+00	7686
244	1.000000000000000e+00	7686
245	1.000000000000000e+00	7686
246	1.000000000000000e+00	7686
247	1.000000000000000e+00	7686
248	1.000000000000000e+00	7686
249	1.000000000000000e+00	7686
250	1.000000000000000e+00	7686
251	1.000000000000000e+00	7686
252	1.000000000000000e+00	7686
253	1.000000000000000e+00	7686
254	1.000000000000000e+00	7686
255	1.000000000000000e+00	7686
256	1.000000000000000e+00	7686
257	1.000000000000000e+00	7686
258	1.000000000000000e+00	7686
259	1.000000000000000e+00	7686
260	1.000000000000000e+00	7686
261	1.000000000000000e+00	7686
262	1.000000000000000e+00	7686
263	1.000000000000000e+00	7686
264	1.000000000000000e+00	7686
265	1.000000000000000e+00	7686
266	1.000000000000000e+00	7686
267	1.000000000000000e+00	7686
268	1.000000000000000e+00	7686
269	1.000000000000000e+00	7686
270	1.000000000000000e+00	7686
271	1.000000000000000e+00	7686
272	1.000000000000000e+00	7686
273	1.000000000000000e+00	7686
274	1.000000000000000e+00	7686
275	1.000000000000000e+00	7686
276	1.000000000000000e+00	7686
277	1.000000000000000e+00	7686
278	1.000000000000000e+00	7686
279	1.000000000000000e+00	7686
280	1.000000000000000e+00	7686
281	1.000000000000000e+00	7686
282	1.000000000000000e+00	7686
283	1.000000000000000e+00	7686
284	1.000000000000000e+00	7686
285	1.000000000000000e+00	7686
286	1.000000000000000e+00	7686
287	1.000000000000000e+00	7686
288	1.000000000000000e+00	7686
289	1.000000000000000e+00	7686
290	1.000000000000000e+00	7686
291	1.000000000000000e+00	7686
292	1.000000000000000e+00	7686
293	1.000000000000000e+00	7686
294	1.000000000000000e+00	7686
295	1.000000000000000e+00	7686
296	1.000000000000000e+00	7686
297	1.000000000000000e+00	7686
298	1.000000000000000e+00	7686
299	1.000000000000000e+00	7686
300	1.000000000000000e+00	7686
301	1.000000000000000e+00	7686
302	1.000000000000000e+00	7686
303	1.000000000000000e+00	7686
304	1.000000000000000e+00	7686
305	1.000000000000000e+00	7686
306	1.000000000000000e+00	7686
307	1.000000000000000e+00	7686
308	1.000000000000000e+00	7686
309	1.000000000000000e+00	7686
310	1.000000000000000e+00	7686
311	1.000000000000000e+00	7686
312	1.000000000000000e+00	7686
313	1.000000000000000e+00	7686
314	1.000000000000000e+00	7686
315	1.000000000000000e+00	7686
316	1.000000000000000e+00	7686
317	1.000000000000000e+00	7686
318	1.000000000000000e+00	7686
319	1.000000000000000e+00	7686
320	1.000000000000000e+00	7686
321	1.000000000000000e+00	7686
322	1.000000000000000e+00	7686
323	1.000000000000000e+00	7686
324	1.000000000000000e+00	7686
325	1.000000000000000e+00	7686
326	1.000000000000000e+00	7686
327	1.000000000000000e+00	7686
328	1.000000000000000e+00	7686
329	1.000000000000000e+00	7686
330	1.000000000000000e+00	7686
331	1.000000000000000e+00	7686
332	1.000000000000000e+00	7686
333	1.000000000000000e+00	7686
334	1.000000000000000e+00	7686
335	1.000000000000000e+00	7686
336	1.000000000000000e+00	7686
337	1.000000000000000e+00	7686
338	1.000000000000000e+00	7686
339	1.000000000000000e+00	7686
340	1.000000000000000e+00	7686
341	1.000000000000000e+00	7686
342	1.000000000000000e+00	7686
343	1.000000000000000e+00	7686
344	1.000000000000000e+00	7686
345	1.000000000000000e+00	7686
346	1.000000000000000e+00	7686
347	1.000000000000000e+00	7686
348	1.000000000000000e+00	7686
349	1.000000000000000e+00	7686
350	1.000000000000000e+00	7686
351	1.000000000000000e+00	7686
352	1.000000000000000e+00	7686
353	1.000000000000000e+00	7686
354	1.000000000000000e+00	7686
355	1.000000000000000e+00	7686
356	1.000000000000000e+00	7686
357	1.000000000000000e+00	7686
358	1.000000000000000e+00	7686
359	1.000000000000000e+00	7686
360	1.000000000000000e+00	7686
361	1.000000000000000e+00	7686
362	1.000000000000000e+00	7686
363	1.000000000000000e+00	7686
364	1.000000000000000e+00	7686
365	1.000000000000000e+00	7686
366	1.000000000000000e+00	7686
367	1.000000000000000e+00	7686
368	1.000000000000000e+00	7686
369	1.000000000000000e+00	7686
370	1.000000000000000e+00	7686
371	1.000000000000000e+00	7686
372	1.000000000000000e+00	7686
373	1.000000000000000e+00	7686
374	1.000000000000000e+00	7686
375	1.000000000000000e+00	7686
376	1.000000000000000e+00	7686
377	1.000000000000000e+00	7686
378	1.000000000000000e+00	7686
379	1.000000000000000e+00	7686
380	1.000000000000000e+00	7686
381	1.000000000000000e+00	7686
382	1.000000000000000e+00	7686
383	1.000000000000000e+00	7686
384	1.000000000000000e+00	7686
385	1.000000000000000e+00	7686
386	1.000000000000000e+00	7686
387	1.000000000000000e+00	7686
388	1.000000000000000e+00	7686
389	1.000000000000000e+00	7686
390	1.000000000000000e+00	7686
391	1.000000000000000e+00	7686
392	1.000000000000000e+00	7686
393	1.000000000000000e+00	7686
394	1.000000000000000e+00	7686
395	1.000000000000000e+00	7686
396	1.000000000000000e+00	7686
397	1.000000000000000e+00	7686
398	1.000000000000000e+00	7686
399	1.000000000000000e+00	7686
400	1.000000000000000e+00	7686
401	1.000000000000000e+00	7686
402	1.000000000000000e+00	7686
403	1.000000000000000e+00	7686
404	1.000000000000000e+00	7686
405	1.000000000000000e+00	7686
406	1.000000000000000e+00	7686
407	1.000000000000000e+00	7686
408	1.000000000000000e+00	7686
409	1.000000000000000e+00	7686
410	1.000000000000000e+00	7686
411	1.000000000000000e+00	7686
412	1.000000000000000e+00	7686
413	1.000000000000000e+00	7686
414	1.000000000000000e+00	7686
415	1.000000000000000e+00	7686
416	1.000000000000000e+00	7686
417	1.000000000000000e+00	7686
418	1.000000000000000e+00	7686
419	1.000000000000000e+00	7686
420	1.000000000000000e+00	7686
421	1.000000000000000e+00	7686
422	1.000000000000000e+00	7686
423	1.000000000000000e+00	7686
424	1.000000000000000e+00	7686
425	1.000000000000000e+00	7686
426	1.000000000000000e+00	7686
427	1.000000000000000e+00	7686
428	1.000000000000000e+00	7686
429	1.000000000000000e+00	7686
430	1.000000000000000e+00	7686
431	1.000000000000000e+00	7686
432	1.000000000000000e+00	7686
433	1.000000000000000e+00	7686
434	1.000000000000000e+00	7686
435	1.000000000000000e+00	7686
436	1.000000000000000e+00	7686
437	1.000000000000000e+00	7686
438	1.000000000000000e+00	7686
439	1.000000000000000e+00	7686
440	1.000000000000000e+00	7686
441	1.000000000000000e+00	7686
442	1.000000000000000e+00	7686
443	1.000000000000000e+00	7686
444	1.000000000000000e+00	7686
445	1.000000000000000e+00	7686
446	1.000000000000000e+00	7686
447	1.000000000000000e+00	7686
448	1.000000000000000e+00	7686
449	1.000000000000000e+00	7686
450	1.000000000000000e+00	7686
451	1.000000000000000e+00	7686
452	1.000000000000000e+00	7686
453	1.000000000000000e+00	7686
454	1.000000000000000e+00	7686
455	1.000000000000000e+00	7686
456	1.000000000000000e+00	7686
457	1.000000000000000e+00	7686
458	1.000000000000000e+00	7686
459	1.000000000000000e+00	7686
460	1.000000000000000e+00	7686
461	1.000000000000000e+00	7686
462	1.000000000000000e+00	7686
463	1.000000000000000e+00	7686
464	1.000000000000000e+00	7686
465	1.000000000000000e+00	7686
466	1.000000000000000e+00	7686
467	1.000000000000000e+00	7686
468	1.000000000000000e+00	7686
469	1.000000000000000e+00	7686
470	1.000000000000000e+00	7686
471	1.000000000000000e+00	7686
472	1.000000000000000e+00	7686
473	1.000000000000000e+00	7686
474	1.000000000000000e+00	7686
475	1.000000000000000e+00	7686
476	1.000000000000000e+00	7686
477	1.000000000000000e+00	7686
478	1.000000000000000e+00	7686
479	1.000000000000000e+00	7686
480	1.000000000000000e+00	7686
481	1.000000000000000e+00	7686
482	1.000000000000000e+00	7686
483	1.000000000000000e+00	7686
484	1.000000000000000e+00	7686
485	1.000000000000000e+00	7686
486	1.000000000000000e+00	7686
487	1.000000000000000e+00	7686
488	1.000000000000000e+00	7686
489	1.000000000000000e+00	7686
490	1.000000000000000e+00	7686
491	9.500000000000003e-01	7320
492	9.000000000000002e-01	6954
493	8.490000000000002e-01	9516
494	8.000000000000002e-01	6222
495	7.500000000000001e-01	5856
496	7.000000000000001e-01	5490
497	6.500000000000000e-01	5124
498	6.000000000000000e-01	4758
499	5.499999999999999e-01	4392
500	4.999999999999999e-01	4026
501	5.499999999999999e-01	4392
502	6.000000000000000e-01	4758
503	6.500000000000000e-01	5124
504	7.000000000000001e-01	5490
505	7.500000000000001e-01	5856
506	8.000000000000002e-01	6222
507	8.500000000000002e-01	6588
508	9.000000000000002e-01	6954
509	9.500000000000003e-01	7320
510	9.000000000000002e-01	6954
511	8.500000000000002e-01	6588
512	8.000000000000002e-01	6222
513	7.500000000000001e-01	5856
514	8.000000000000002e-01	6222
515	8.500000000000002e-01	6588
516	9.000000000000002e-01	6954
517	9.500000000000003e-01	7320
518	1.000000000000000e+00	7686
519	1.000000000000000e+00	7686
520	1.000000000000000e+00	7686
521	1.000000000000000e+00	7686
522	1.000000000000000e+00	7686
523	1.000000000000000e+00	7686
524	1.000000000000000e+00	7686
525	1.000000000000000e+00	7686
526	1.000000000000000e+00	7686
527	1.000000000000000e+00	7686
528	1.000000000000000e+00	7686
529	1.000000000000000e+00	7686
530	1.000000000000000e+00	7686
531	1.000000000000000e+00	7686
532	1.000000000000000e+00	7686
533	1.000000000000000e+00	7686
534	1.000000000000000e+00	7686
535	1.000000000000000e+00	7686
536	1.000000000000000e+00	7686
537	1.000000000000000e+00	7686
538	1.000000000000000e+00	7686
539	1.000000000000000e+00	7686
540	1.000000000000000e+00	7686
541	1.000000000000000e+00	7686
542	1.000000000000000e+00	7686
543	1.000000000000000e+00	7686
544	1.000000000000000e+00	7686
545	1.000000000000000e+00	7686
546	1.000000000000000e+00	7686
547	1.000000000000000e+00	7686
548	1.000000000000000e+00	7686
549	1.000000000000000e+00	7686
550	1.000000000000000e+00	7686
551	1.000000000000000e+00	7686
552	1.000000000000000e+00	7686
553	1.000000000000000e+00	7686
554	1.000000000000000e+00	7686
555	1.000000000000000e+00	7686
556	1.000000000000000e+00	7686
557	1.000000000000000e+00	7686
558	1.000000000000000e+00	7686
559	1.000000000000000e+00	7686
560	1.000000000000000e+00	7686
561	1.000000000000000e+00	7686
562	1.000000000000000e+00	7686
563	1.000000000000000e+00	7686
564	1.000000000000000e+00	7686
565	1.000000000000000e+00	7686
566	1.000000000000000e+00	7686
567	1.000000000000000e+00	7686
568	1.000000000000000e+00	7686
569	1.000000000000000e+00	7686
570	1.000000000000000e+00	7686
571	1.000000000000000e+00	7686
572	1.000000000000000e+00	7686
573	1.000000000000000e+00	7686
574	1.000000000000000e+00	7686
575	1.000000000000000e+00	7686
576	1.000000000000000e+00	7686
577	1.000000000000000e+00	7686
578	1.000000000000000e+00	7686
579	1.000000000000000e+00	7686
580	1.000000000000000e+00	7686
581	1.000000000000000e+00	7686
582	1.000000000000000e+00	7686
583	1.000000000000000e+00	7686
584	1.000000000000000e+00	7686
585	1.000000000000000e+00	7686
586	1.000000000000000e+00	7686
587	1.000000000000000e+00	7686
588	1.000000000000000e+00	7686
589	1.000000000000000e+00	7686
590	1.000000000000000e+00	7686
591	1.000000000000000e+00	7686
592	1.000000000000000e+00	7686
593	1.000000000000000e+00	7686
594	1.000000000000000e+00	7686
595	1.000000000000000e+00	7686
596	1.000000000000000e+00	7686
597	1.000000000000000e+00	7686
598	1.000000000000000e+00	7686
599	1.000000000000000e+00	7686
600	1.000000000000000e+00	7686
601	1.000000000000000e+00	7686
602	1.000000000000000e+00	7686
603	1.000000000000000e+00	7686
604	1.000000000000000e+00	7686
605	1.000000000000000e+00	7686
606	1.000000000000000e+00	7686
607	1.000000000000000e+00	7686
608	1.000000000000000e+00	7686
609	1.000000000000000e+00	7686
610	1.000000000000000e+00	7686
611	1.000000000000000e+00	7686
612	1.000000000000000e+00	7686
613	1.000000000000000e+00	7686
614	1.000000000000000e+00	7686
615	1.000000000000000e+00	7686
616	1.000000000000000e+00	7686
617	1.000000000000000e+00	7686
618	1.000000000000000e+00	7686
619	1.000000000000000e+00	7686
620	1.000000000000000e+00	7686
621	1.000000000000000e+00	7686
622	1.000000000000000e+00	7686
623	1.000000000000000e+00	7686
624	1.000000000000000e+00	7686
625	1.000000000000000e+00	7686
626	1.000000000000000e+00	7686
627	1.000000000000000e+00	7686
628	1.000000000000000e+00	7686
629	1.000000000000000e+00	7686
630	1.000000000000000e+00	7686
631	1.000000000000000e+00	7686
632	1.000000000000000e+00	7686
633	1.000000000000000e+00	7686
634	1.000000000000000e+00	7686
635	1.000000000000000e+00	7686
636	1.000000000000000e+00	7686
637	1.000000000000000e+00	7686
638	1.000000000000000e+00	7686
639	1.000000000000000e+00	7686
640	1.000000000000000e+00	7686
641	1.000000000000000e+00	7686
642	1.000000000000000e+00	7686
643	1.000000000000000e+00	7686
644	1.000000000000000e+00	7686
645	1.000000000000000e+00	7686
646	1.000000000000000e+00	7686
647	1.000000000000000e+00	7686
648	1.000000000000000e+00	7686
649	1.000000000000000e+00	7686
650	1.000000000000000e+00	7686
651	1.000000000000000e+00	7686
652	1.000000000000000e+00	7686
653	1.000000000000000e+00	7686
654	1.000000000000000e+00	7686
655	1.000000000000000e+00	7686
656	1.000000000000000e+00	7686
657	1.000000000000000e+00	7686
658	1.000000000000000e+00	7686
659	1.000000000000000e+00	7686
660	1.000000000000000e+00	7686
661	1.000000000000000e+00	7686
662	1.000000000000000e+00	7686
663	1.000000000000000e+00	7686
664	1.000000000000000e+00	7686
665	1.000000000000000e+00	7686
666	1.000000000000000e+00	7686
667	1.000000000000000e+00	7686
668	1.000000000000000e+00	7686
669	1.000000000000000e+00	7686
670	1.000000000000000e+00	7686
671	1.000000000000000e+00	7686
672	1.000000000000000e+00	7686
673	1.000000000000000e+00	7686
674	1.000000000000000e+00	7686
675	1.000000000000000e+00	7686
676	1.000000000000000e+00	7686
677	1.000000000000000e+00	7686
678	1.000000000000000e+00	7686
679	1.000000000000000e+00	7686
680	1.000000000000000e+00	7686
681	1.000000000000000e+00	7686
682	1.000000000000000e+00	7686
683	1.000000000000000e+00	7686
684	1.000000000000000e+00	7686
685	1.000000000000000e+00	7686
686	1.000000000000000e+00	7686
687	1.000000000000000e+00	7686
688	1.000000000000000e+00	7686
689	1.000000000000000e+00	7686
690	1.000000000000000e+00	7686
691	1.000000000000000e+00	7686
692	1.000000000000000e+00	7686
693	1.000000000000000e+00	7686
694	1.000000000000000e+00	7686
695	1.000000000000000e+00	7686
696	1.000000000000000e+00	7686
697	1.000000000000000e+00	7686
698	1.000000000000000e+00	7686
699	1.000000000000000e+00	7686
700	1.000000000000000e+00	7686
701	1.000000000000000e+00	7686
702	1.000000000000000e+00	7686
703	1.000000000000000e+00	7686
704	1.000000000000000e+00	7686
705	1.000000000000000e+00	7686
706	1.000000000000000e+00	7686
707	1.000000000000000e+00	7686
708	1.000000000000000e+00	7686
709	1.000000000000000e+00	7686
710	1.000000000000000e+00	7686
711	1.000000000000000e+00	7686
712	1.000000000000000e+00	7686
713	1.000000000000000e+00	7686
714	1.000000000000000e+00	7686
715	1.000000000000000e+00	7686
716	1.000000000000000e+00	7686
717	1.000000000000000e+00	7686
718	1.000000000000000e+00	7686
719	1.000000000000000e+00	7686
720	1.000000000000000e+00	7686
721	1.000000000000000e+00	7686
722	1.000000000000000e+00	7686
723	1.000000000000000e+00	7686
724	1.000000000000000e+00	7686
725	1.000000000000000e+00	7686
726	1.000000000000000e+00	7686
727	1.000000000000000e+00	7686
728	1.000000000000000e+00	7686
729	1.000000000000000e+00	7686
730	1.000000000000000e+00	7686
731	1.000000000000000e+00	7686
732	1.000000000000000e+00	7686
733	1.000000000000000e+00	7686
734	1.000000000000000e+00	7686
735	1.000000000000000e+00	7686
736	1.000000000000000e+00	7686
737	1.000000000000000e+00	7686
738	1.000000000000000e+00	7686
739	1.000000000000000e+00	7686
740	1.000000000000000e+00	7686
741	1.000000000000000e+00	7686
742	1.000000000000000e+00	7686
743	1.000000000000000e+00	7686
744	1.000000000000000e+00	7686
745	1.000000000000000e+00	7686
746	1.000000000000000e+00	7686
747	1.000000000000000e+00	7686
748	1.000000000000000e+00	7686
749	1.000000000000000e+00	7686
750	1.000000000000000e+00	7686
751	1.000000000000000e+00	7686
752	1.000000000000000e+00	7686
753	1.000000000000000e+00	7686
754	1.000000000000000e+00	7686
755	1.000000000000000e+00	7686
756	1.000000000000000e+00	7686
757	1.000000000000000e+00	7686
758	1.000000000000000e+00	7686
759	1.000000000000000e+00	7686
760	1.000000000000000e+00	7686
761	1.000000000000000e+00	7686
762	1.000000000000000e+00	7686
763	1.000000000000000e+00	7686
764	1.000000000000000e+00	7686
765	1.000000000000000e+00	7686
766	1.000000000000000e+00	7686
767	1.000000000000000e+00	7686
768	1.000000000000000e+00	7686
769	1.000000000000000e+00	7686
770	1.000000000000000e+00	7686
771	1.000000000000000e+00	7686
772	1.000000000000000e+00	7686
773	1.000000000000000e+00	7686
774	1.000000000000000e+00	7686
775	1.000000000000000e+00	7686
776	1.000000000000000e+00	7686
777	1.000000000000000e+00	7686
778	1.000000000000000e+00	7686
779	1.000000000000000e+00	7686
780	1.000000000000000e+00	7686
781	1.000000000000000e+00	7686
782	1.000000000000000e+00	7686
783	1.000000000000000e+00	7686
784	1.000000000000000e+00	7686
785	1.000000000000000e+00	7686
786	1.000000000000000e+00	7686
787	1.000000000000000e+00	7686
788	1.000000000000000e+00	7686
789	1.000000000000000e+00	7686
790	1.000000000000000e+00	7686
791	1.000000000000000e+00	7686
792	1.000000000000000e+00	7686
793	1.000000000000000e+00	7686
794	1.000000000000000e+00	7686
795	1.000000000000000e+00	7686
796	1.000000000000000e+00	7686
797	1.000000000000000e+00	7686
798	1.000000000000000e+00	7686
799	1.000000000000000e+00	7686
800	1.000000000000000e+00	7686
801	1.000000000000000e+00	7686
802	1.000000000000000e+00	7686
803	1.000000000000000e+00	7686
804	1.000000000000000e+00	7686
805	1.000000000000000e+00	7686
806	1.000000000000000e+00	7686
807	1.000000000000000e+00	7686
808	1.000000000000000e+00	7686
809	1.000000000000000e+00	7686
810	1.000000000000000e+00	7686
811	1.000000000000000e+00	7686
812	1.000000000000000e+00	7686
813	1.000000000000000e+00	7686
814	1.000000000000000e+00	7686
815	1.000000000000000e+00	7686
816	1.000000000000000e+00	7686
817	1.000000000000000e+00	7686
818	1.000000000000000e+00	7686
819	1.000000000000000e+00	7686
820	1.000000000000000e+00	7686
821	1.000000000000000e+00	7686
822	1.000000000000000e+00	7686
823	1.000000000000000e+00	7686
824	1.000000000000000e+00	7686
825	1.000000000000000e+00	7686
826	1.000000000000000e+00	7686
827	1.000000000000000e+00	7686
828	1.000000000000000e+00	7686
829	1.000000000000000e+00	7686
830	1.000000000000000e+00	7686
831	1.000000000000000e+00	7686
832	1.000000000000000e+00	7686
833	1.000000000000000e+00	7686
834	1.000000000000000e+00	7686
835	1.000000000000000e+00	7686
836	1.000000000000000e+00	7686
837	1.000000000000000e+00	7686
838	1.000000000000000e+00	7686
839	1.000000000000000e+00	7686
840	1.000000000000000e+00	7686
841	1.000000000000000e+00	7686
842	1.000000000000000e+00	7686
843	1.000000000000000e+00	7686
844	1.000000000000000e+00	7686
845	1.000000000000000e+00	7686
846	1.000000000000000e+00	7686
847	1.000000000000000e+00	7686
848	1.000000000000000e+00	7686
849	1.000000000000000e+00	7686
850	1.000000000000000e+00	7686
851	1.000000000000000e+00	7686
852	1.000000000000000e+00	7686
853	1.000000000000000e+00	7686
854	1.000000000000000e+00	7686
855	1.000000000000000e+00	7686
856	1.000000000000000e+00	7686
857	1.000000000000000e+00	7686
858	1.000000000000000e+00	7686
859	1.000000000000000e+00	7686
860	1.000000000000000e+00	7686
861	1.000000000000000e+00	7686
862	1.000000000000000e+00	7686
863	1.000000000000000e+00	7686
864	1.000000000000000e+00	7686
865	1.000000000000000e+00	7686
866	1.000000000000000e+00	7686
867	1.000000000000000e+00	7686
868	1.000000000000000e+00	7686
869	1.000000000000000e+00	7686
870	1.000000000000000e+00	7686
