Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
134	1.000000000000000e+00	1280
135	1.000000000000000e+00	1780
136	1.000000000000000e+00	1620
137	1.000000000000000e+00	1940
138	1.000000000000000e+00	2220
139	1.000000000000000e+00	1640
140	1.000000000000000e+00	1360
141	1.000000000000000e+00	1800
142	1.000000000000000e+00	1620
143	1.000000000000000e+00	1820
144	1.000000000000000e+00	1760
145	1.000000000000000e+00	2180
146	1.000000000000000e+00	1660
147	1.000000000000000e+00	1960
148	1.000000000000000e+00	1660
149	1.000000000000000e+00	1860
150	1.000000000000000e+00	1760
151	1.000000000000000e+00	1580
152	1.000000000000000e+00	1740
153	1.000000000000000e+00	1720
154	1.000000000000000e+00	1880
155	1.000000000000000e+00	1680
156	1.000000000000000e+00	1940
157	1.000000000000000e+00	1680
158	1.000000000000000e+00	2160
159	1.000000000000000e+00	1600
160	1.000000000000000e+00	2000
161	1.000000000000000e+00	1920
162	1.000000000000000e+00	1680
163	1.000000000000000e+00	1620
164	1.000000000000000e+00	1620
165	1.000000000000000e+00	1500
166	1.000000000000000e+00	1640
167	1.000000000000000e+00	1360
168	1.000000000000000e+00	2280
169	1.000000000000000e+00	1480
170	1.000000000000000e+00	1380
171	1.000000000000000e+00	1480
172	1.000000000000000e+00	2120
173	1.000000000000000e+00	1920
174	1.000000000000000e+00	1700
175	1.000000000000000e+00	1800
176	1.000000000000000e+00	1700
177	1.000000000000000e+00	1600
178	1.000000000000000e+00	1820
179	1.000000000000000e+00	1800
180	1.000000000000000e+00	1600
181	1.000000000000000e+00	1980
182	1.000000000000000e+00	1800
183	1.000000000000000e+00	1580
184	1.000000000000000e+00	2100
185	1.000000000000000e+00	1540
186	1.000000000000000e+00	1840
187	1.000000000000000e+00	1820
188	1.000000000000000e+00	1580
189	1.000000000000000e+00	1580
190	1.000000000000000e+00	1700
191	1.000000000000000e+00	1500
192	1.000000000000000e+00	1940
193	1.000000000000000e+00	1380
194	1.000000000000000e+00	1400
195	1.000000000000000e+00	1960
196	1.000000000000000e+00	1500
197	1.000000000000000e+00	1700
198	1.000000000000000e+00	1520
199	1.000000000000000e+00	1420
200	1.000000000000000e+00	1440
201	1.000000000000000e+00	1600
202	1.000000000000000e+00	1540
203	1.000000000000000e+00	1800
204	1.000000000000000e+00	1440
205	1.000000000000000e+00	1440
206	1.000000000000000e+00	1700
207	1.000000000000000e+00	1660
208	1.000000000000000e+00	1860
209	1.000000000000000e+00	1760
210	1.000000000000000e+00	1700
211	1.000000000000000e+00	1640
212	1.000000000000000e+00	2140
213	1.000000000000000e+00	1560
214	1.000000000000000e+00	1580
215	1.000000000000000e+00	1840
216	1.000000000000000e+00	1940
217	1.000000000000000e+00	1680
218	1.000000000000000e+00	1880
219	1.000000000000000e+00	1860
220	1.000000000000000e+00	1900
221	1.000000000000000e+00	1600
222	1.000000000000000e+00	1620
223	1.000000000000000e+00	1640
224	1.000000000000000e+00	1540
225	1.000000000000000e+00	1520
226	1.000000000000000e+00	1780
227	1.000000000000000e+00	1760
228	1.000000000000000e+00	1860
229	1.000000000000000e+00	1780
230	1.000000000000000e+00	1620
231	1.000000000000000e+00	1620
232	1.000000000000000e+00	1560
233	1.000000000000000e+00	1820
234	1.000000000000000e+00	1580
235	1.000000000000000e+00	1480
236	1.000000000000000e+00	1560
237	1.000000000000000e+00	1300
238	1.000000000000000e+00	1680
239	1.000000000000000e+00	1600
240	1.000000000000000e+00	1640
241	1.000000000000000e+00	1440
242	1.000000000000000e+00	1560
243	1.000000000000000e+00	1660
244	1.000000000000000e+00	1340
245	1.000000000000000e+00	1540
246	1.000000000000000e+00	1840
247	1.000000000000000e+00	1620
248	1.000000000000000e+00	1800
249	1.000000000000000e+00	1700
250	1.000000000000000e+00	1300
251	1.000000000000000e+00	2040
252	1.000000000000000e+00	1340
253	1.000000000000000e+00	1580
254	1.000000000000000e+00	1760
255	1.000000000000000e+00	1520
256	1.000000000000000e+00	1480
257	1.000000000000000e+00	1660
258	1.000000000000000e+00	1700
259	1.000000000000000e+00	1900
260	1.000000000000000e+00	1560
261	1.000000000000000e+00	1540
262	1.000000000000000e+00	1620
263	1.000000000000000e+00	1500
264	1.000000000000000e+00	1820
265	1.000000000000000e+00	1680
266	1.000000000000000e+00	1800
267	1.000000000000000e+00	1680
268	1.000000000000000e+00	1620
269	1.000000000000000e+00	1960
270	1.000000000000000e+00	1780
271	1.000000000000000e+00	1660
272	1.000000000000000e+00	1520
273	1.000000000000000e+00	1600
274	1.000000000000000e+00	1620
275	1.000000000000000e+00	1480
276	1.000000000000000e+00	1860
277	1.000000000000000e+00	1780
278	1.000000000000000e+00	1720
279	1.000000000000000e+00	1420
280	1.000000000000000e+00	1900
281	1.000000000000000e+00	1880
282	1.000000000000000e+00	1740
283	1.000000000000000e+00	1540
284	1.000000000000000e+00	1400
285	1.000000000000000e+00	1700
286	1.000000000000000e+00	1580
287	1.000000000000000e+00	1420
288	1.000000000000000e+00	2120
289	1.000000000000000e+00	1960
290	1.000000000000000e+00	1880
291	1.000000000000000e+00	1640
292	1.000000000000000e+00	2040
293	1.000000000000000e+00	1540
294	1.000000000000000e+00	1800
295	1.000000000000000e+00	1640
296	1.000000000000000e+00	1780
297	1.000000000000000e+00	1860
298	1.000000000000000e+00	1540
299	1.000000000000000e+00	1700
300	1.000000000000000e+00	1840
301	1.000000000000000e+00	1620
302	1.000000000000000e+00	1680
303	1.000000000000000e+00	1780
304	1.000000000000000e+00	1940
305	1.000000000000000e+00	1580
306	1.000000000000000e+00	1480
307	1.000000000000000e+00	1480
308	1.000000000000000e+00	1860
309	1.000000000000000e+00	1420
310	1.000000000000000e+00	1440
311	1.000000000000000e+00	1560
312	1.000000000000000e+00	1480
313	1.000000000000000e+00	1680
314	1.000000000000000e+00	1640
315	1.000000000000000e+00	1600
316	1.000000000000000e+00	1740
317	1.000000000000000e+00	1620
318	1.000000000000000e+00	1760
319	1.000000000000000e+00	1600
320	1.000000000000000e+00	1880
321	1.000000000000000e+00	2080
322	1.000000000000000e+00	1760
323	1.000000000000000e+00	1500
324	1.000000000000000e+00	1940
325	1.000000000000000e+00	1640
326	1.000000000000000e+00	1820
327	1.000000000000000e+00	1460
328	1.000000000000000e+00	1660
329	1.000000000000000e+00	1660
330	1.000000000000000e+00	1680
331	1.000000000000000e+00	1480
332	1.000000000000000e+00	1740
333	1.000000000000000e+00	1300
334	1.000000000000000e+00	1460
335	1.000000000000000e+00	1560
336	1.000000000000000e+00	1280
337	1.000000000000000e+00	1420
338	1.000000000000000e+00	1780
339	1.000000000000000e+00	1500
340	1.000000000000000e+00	2160
341	1.000000000000000e+00	1940
342	1.000000000000000e+00	1480
343	1.000000000000000e+00	1580
344	1.000000000000000e+00	1720
345	1.000000000000000e+00	1900
346	1.000000000000000e+00	1760
347	1.000000000000000e+00	2040
348	1.000000000000000e+00	1880
349	1.000000000000000e+00	1500
350	1.000000000000000e+00	1500
351	1.000000000000000e+00	1660
352	1.000000000000000e+00	1760
353	1.000000000000000e+00	1680
354	1.000000000000000e+00	2100
355	1.000000000000000e+00	2140
356	1.000000000000000e+00	1800
357	1.000000000000000e+00	1860
358	1.000000000000000e+00	1980
359	1.000000000000000e+00	1660
360	1.000000000000000e+00	1500
361	1.000000000000000e+00	1680
362	1.000000000000000e+00	1640
363	1.000000000000000e+00	2240
364	1.000000000000000e+00	1560
365	1.000000000000000e+00	1580
366	1.000000000000000e+00	2280
367	1.000000000000000e+00	1540
368	1.000000000000000e+00	1620
369	1.000000000000000e+00	1580
370	1.000000000000000e+00	1800
371	1.000000000000000e+00	1620
372	1.000000000000000e+00	1600
373	1.000000000000000e+00	1480
374	1.000000000000000e+00	1620
375	1.000000000000000e+00	1580
376	1.000000000000000e+00	1640
377	1.000000000000000e+00	2040
378	1.000000000000000e+00	1580
379	1.000000000000000e+00	1540
380	1.000000000000000e+00	1660
381	1.000000000000000e+00	1540
382	1.000000000000000e+00	1960
383	1.000000000000000e+00	1780
384	1.000000000000000e+00	1680
385	1.000000000000000e+00	1460
386	1.000000000000000e+00	1820
387	1.000000000000000e+00	1980
388	1.000000000000000e+00	1560
389	1.000000000000000e+00	2100
390	1.000000000000000e+00	1760
391	1.000000000000000e+00	1740
392	1.000000000000000e+00	1520
393	1.000000000000000e+00	1720
394	1.000000000000000e+00	1980
395	1.000000000000000e+00	1700
396	1.000000000000000e+00	1740
397	1.000000000000000e+00	1840
398	1.000000000000000e+00	1740
399	1.000000000000000e+00	1920
400	1.000000000000000e+00	1580
401	1.000000000000000e+00	1660
402	1.000000000000000e+00	1500
403	1.000000000000000e+00	1500
404	1.000000000000000e+00	1860
405	1.000000000000000e+00	1480
406	1.000000000000000e+00	1600
407	1.000000000000000e+00	1700
408	1.000000000000000e+00	1760
409	1.000000000000000e+00	1720
410	1.000000000000000e+00	1800
411	1.000000000000000e+00	1500
412	1.000000000000000e+00	1560
413	1.000000000000000e+00	1880
414	1.000000000000000e+00	1480
415	1.000000000000000e+00	1900
416	1.000000000000000e+00	1440
417	1.000000000000000e+00	1680
418	1.000000000000000e+00	1640
419	1.000000000000000e+00	1540
420	1.000000000000000e+00	1880
421	1.000000000000000e+00	1520
422	1.000000000000000e+00	1680
423	1.000000000000000e+00	1960
424	1.000000000000000e+00	1680
425	1.000000000000000e+00	1740
426	1.000000000000000e+00	1840
427	1.000000000000000e+00	1740
428	1.000000000000000e+00	1960
429	1.000000000000000e+00	1840
430	1.000000000000000e+00	1880
431	1.000000000000000e+00	2560
432	1.000000000000000e+00	1560
433	1.000000000000000e+00	1300
434	1.000000000000000e+00	1940
435	1.000000000000000e+00	1720
436	1.000000000000000e+00	1680
437	1.000000000000000e+00	2240
438	1.000000000000000e+00	1720
439	1.000000000000000e+00	1580
440	1.000000000000000e+00	1940
441	1.000000000000000e+00	1620
442	1.000000000000000e+00	1540
443	1.000000000000000e+00	1480
444	1.000000000000000e+00	1300
445	1.000000000000000e+00	1420
446	1.000000000000000e+00	1620
447	1.000000000000000e+00	1520
448	1.000000000000000e+00	1800
449	1.000000000000000e+00	1920
450	1.000000000000000e+00	1760
451	1.000000000000000e+00	1920
452	1.000000000000000e+00	2060
453	1.000000000000000e+00	1420
454	1.000000000000000e+00	1880
455	1.000000000000000e+00	1860
456	1.000000000000000e+00	1500
457	1.000000000000000e+00	1780
458	1.000000000000000e+00	1600
459	1.000000000000000e+00	2100
460	1.000000000000000e+00	1680
461	1.000000000000000e+00	1820
462	1.000000000000000e+00	1620
463	1.000000000000000e+00	1860
464	1.000000000000000e+00	1780
465	1.000000000000000e+00	1620
466	1.000000000000000e+00	1500
467	1.000000000000000e+00	2140
468	1.000000000000000e+00	1780
469	1.000000000000000e+00	1500
470	1.000000000000000e+00	1980
471	1.000000000000000e+00	1600
472	1.000000000000000e+00	1720
473	1.000000000000000e+00	1560
474	1.000000000000000e+00	1420
475	1.000000000000000e+00	1540
476	1.000000000000000e+00	1580
477	1.000000000000000e+00	2020
478	1.000000000000000e+00	1520
479	1.000000000000000e+00	1820
480	1.000000000000000e+00	1720
481	1.000000000000000e+00	1680
482	1.000000000000000e+00	1580
483	1.000000000000000e+00	1520
484	1.000000000000000e+00	1600
485	1.000000000000000e+00	2020
486	1.000000000000000e+00	1800
487	1.000000000000000e+00	1840
488	1.000000000000000e+00	1780
489	1.000000000000000e+00	2000
490	1.000000000000000e+00	1380
491	9.500000000000001e-01	2700
492	9.000000000000000e-01	2600
493	8.500000000000001e-01	14100
494	8.000000000000000e-01	14100
495	7.500000000000000e-01	2940
496	7.000000000000001e-01	2700
497	6.500000000000000e-01	2340
498	6.000000000000001e-01	2440
499	5.500000000000000e-01	2380
500	5.000000000000000e-01	2400
501	5.500000000000000e-01	2700
502	6.000000000000001e-01	2600
503	6.500000000000000e-01	2400
504	7.000000000000001e-01	2240
505	7.500000000000000e-01	2800
506	8.000000000000000e-01	2360
507	8.500000000000001e-01	2600
508	9.000000000000000e-01	2120
509	9.500000000000001e-01	2360
510	9.000000000000000e-01	2400
511	8.500000000000001e-01	2280
512	8.000000000000000e-01	2600
513	7.500000000000000e-01	2460
514	8.000000000000000e-01	2580
515	8.500000000000001e-01	2600
516	9.000000000000000e-01	2420
517	9.500000000000001e-01	2400
518	1.000000000000000e+00	2240
519	1.000000000000000e+00	2440
520	1.000000000000000e+00	2280
521	1.000000000000000e+00	2800
522	1.000000000000000e+00	2180
523	1.000000000000000e+00	2240
524	1.000000000000000e+00	2420
525	1.000000000000000e+00	2680
526	1.000000000000000e+00	2360
527	1.000000000000000e+00	2340
528	1.000000000000000e+00	2460
529	1.000000000000000e+00	1460
530	1.000000000000000e+00	2480
531	1.000000000000000e+00	2640
532	1.000000000000000e+00	1580
533	1.000000000000000e+00	2100
534	1.000000000000000e+00	1420
535	1.000000000000000e+00	2540
536	1.000000000000000e+00	1860
537	1.000000000000000e+00	2500
538	1.000000000000000e+00	2240
539	1.000000000000000e+00	2700
540	1.000000000000000e+00	2300
541	1.000000000000000e+00	2660
542	1.000000000000000e+00	1600
543	1.000000000000000e+00	2580
544	1.000000000000000e+00	1800
545	1.000000000000000e+00	2040
546	1.000000000000000e+00	1880
547	1.000000000000000e+00	2180
548	1.000000000000000e+00	1680
549	1.000000000000000e+00	1360
550	1.000000000000000e+00	1720
551	1.000000000000000e+00	1780
552	1.000000000000000e+00	1860
553	1.000000000000000e+00	1860
554	1.000000000000000e+00	1560
555	1.000000000000000e+00	1620
556	1.000000000000000e+00	1380
557	1.000000000000000e+00	2100
558	1.000000000000000e+00	1960
559	1.000000000000000e+00	1960
560	1.000000000000000e+00	2500
561	1.000000000000000e+00	1760
562	1.000000000000000e+00	2280
563	1.000000000000000e+00	1540
564	1.000000000000000e+00	1900
565	1.000000000000000e+00	1780
566	1.000000000000000e+00	1680
567	1.000000000000000e+00	1900
568	1.000000000000000e+00	1980
569	1.000000000000000e+00	1960
570	1.000000000000000e+00	2000
571	1.000000000000000e+00	1880
572	1.000000000000000e+00	1920
573	1.000000000000000e+00	2020
574	1.000000000000000e+00	2300
575	1.000000000000000e+00	2040
576	1.000000000000000e+00	2160
577	1.000000000000000e+00	2100
578	1.000000000000000e+00	1960
579	1.000000000000000e+00	2400
580	1.000000000000000e+00	2400
581	1.000000000000000e+00	2020
582	1.000000000000000e+00	1920
583	1.000000000000000e+00	2140
584	1.000000000000000e+00	2320
585	1.000000000000000e+00	2480
586	1.000000000000000e+00	2540
587	1.000000000000000e+00	2620
588	1.000000000000000e+00	2540
589	1.000000000000000e+00	2180
590	1.000000000000000e+00	2000
591	1.000000000000000e+00	2120
592	1.000000000000000e+00	2020
593	1.000000000000000e+00	2040
594	1.000000000000000e+00	2060
595	1.000000000000000e+00	2180
596	1.000000000000000e+00	2560
597	1.000000000000000e+00	1860
598	1.000000000000000e+00	2360
599	1.000000000000000e+00	2160
600	1.000000000000000e+00	2140
601	1.000000000000000e+00	2180
602	1.000000000000000e+00	1720
603	1.000000000000000e+00	2080
604	1.000000000000000e+00	2040
605	1.000000000000000e+00	2040
606	1.000000000000000e+00	2120
607	1.000000000000000e+00	2160
608	1.000000000000000e+00	2140
609	1.000000000000000e+00	1980
610	1.000000000000000e+00	2160
611	1.000000000000000e+00	2120
612	1.000000000000000e+00	2920
613	1.000000000000000e+00	1960
614	1.000000000000000e+00	2080
615	1.000000000000000e+00	2060
616	1.000000000000000e+00	2140
617	1.000000000000000e+00	2260
618	1.000000000000000e+00	2300
619	1.000000000000000e+00	2620
620	1.000000000000000e+00	1920
621	1.000000000000000e+00	1800
622	1.000000000000000e+00	2180
623	1.000000000000000e+00	2000
624	1.000000000000000e+00	2240
625	1.000000000000000e+00	2060
626	1.000000000000000e+00	2880
627	1.000000000000000e+00	1820
628	1.000000000000000e+00	2260
629	1.000000000000000e+00	2000
630	1.000000000000000e+00	2160
631	1.000000000000000e+00	2180
632	1.000000000000000e+00	1640
633	1.000000000000000e+00	2180
634	1.000000000000000e+00	2120
635	1.000000000000000e+00	2300
636	1.000000000000000e+00	2400
637	1.000000000000000e+00	2120
638	1.000000000000000e+00	1780
639	1.000000000000000e+00	2060
640	1.000000000000000e+00	1580
641	1.000000000000000e+00	2000
642	1.000000000000000e+00	1880
643	1.000000000000000e+00	1860
644	1.000000000000000e+00	1920
645	1.000000000000000e+00	1960
646	1.000000000000000e+00	2100
647	1.000000000000000e+00	1960
648	1.000000000000000e+00	1700
649	1.000000000000000e+00	1660
650	1.000000000000000e+00	2100
651	1.000000000000000e+00	2120
652	1.000000000000000e+00	2240
653	1.000000000000000e+00	2420
654	1.000000000000000e+00	2280
655	1.000000000000000e+00	1680
656	1.000000000000000e+00	1900
657	1.000000000000000e+00	2060
658	1.000000000000000e+00	1480
659	1.000000000000000e+00	1740
660	1.000000000000000e+00	2140
661	1.000000000000000e+00	1700
662	1.000000000000000e+00	1700
663	1.000000000000000e+00	1500
664	1.000000000000000e+00	1940
665	1.000000000000000e+00	1800
666	1.000000000000000e+00	1440
667	1.000000000000000e+00	2020
668	1.000000000000000e+00	1760
669	1.000000000000000e+00	2120
670	1.000000000000000e+00	1620
671	1.000000000000000e+00	1820
672	1.000000000000000e+00	1380
673	1.000000000000000e+00	1340
674	1.000000000000000e+00	2120
675	1.000000000000000e+00	1600
676	1.000000000000000e+00	1900
677	1.000000000000000e+00	1940
678	1.000000000000000e+00	1640
679	1.000000000000000e+00	1900
680	1.000000000000000e+00	1800
681	1.000000000000000e+00	2200
682	1.000000000000000e+00	1920
683	1.000000000000000e+00	1920
684	1.000000000000000e+00	1800
685	1.000000000000000e+00	2120
686	1.000000000000000e+00	1860
687	1.000000000000000e+00	2300
688	1.000000000000000e+00	1860
689	1.000000000000000e+00	2000
690	1.000000000000000e+00	2240
691	1.000000000000000e+00	1840
692	1.000000000000000e+00	1800
693	1.000000000000000e+00	2040
694	1.000000000000000e+00	2020
695	1.000000000000000e+00	1820
696	1.000000000000000e+00	1760
697	1.000000000000000e+00	1880
698	1.000000000000000e+00	1980
699	1.000000000000000e+00	2100
700	1.000000000000000e+00	1820
701	1.000000000000000e+00	1860
702	1.000000000000000e+00	1540
703	1.000000000000000e+00	1860
704	1.000000000000000e+00	1940
705	1.000000000000000e+00	1840
706	1.000000000000000e+00	1680
707	1.000000000000000e+00	1780
708	1.000000000000000e+00	1700
709	1.000000000000000e+00	1400
710	1.000000000000000e+00	1660
711	1.000000000000000e+00	1840
712	1.000000000000000e+00	1720
713	1.000000000000000e+00	1820
714	1.000000000000000e+00	1780
715	1.000000000000000e+00	1880
716	1.000000000000000e+00	2260
717	1.000000000000000e+00	1740
718	1.000000000000000e+00	2140
719	1.000000000000000e+00	2000
720	1.000000000000000e+00	2280
721	1.000000000000000e+00	1760
722	1.000000000000000e+00	1720
723	1.000000000000000e+00	1920
724	1.000000000000000e+00	1880
725	1.000000000000000e+00	2000
726	1.000000000000000e+00	2280
727	1.000000000000000e+00	2160
728	1.000000000000000e+00	1680
729	1.000000000000000e+00	2340
730	1.000000000000000e+00	2240
731	1.000000000000000e+00	2320
732	1.000000000000000e+00	2040
733	1.000000000000000e+00	1680
734	1.000000000000000e+00	2440
735	1.000000000000000e+00	1780
736	1.000000000000000e+00	1620
737	1.000000000000000e+00	2000
738	1.000000000000000e+00	2000
739	1.000000000000000e+00	2260
740	1.000000000000000e+00	1880
741	1.000000000000000e+00	2180
742	1.000000000000000e+00	1680
743	1.000000000000000e+00	1700
744	1.000000000000000e+00	1440
745	1.000000000000000e+00	1560
746	1.000000000000000e+00	1520
747	1.000000000000000e+00	1760
748	1.000000000000000e+00	1740
749	1.000000000000000e+00	1600
750	1.000000000000000e+00	1860
751	1.000000000000000e+00	1600
752	1.000000000000000e+00	1480
753	1.000000000000000e+00	1800
754	1.000000000000000e+00	1460
755	1.000000000000000e+00	1460
756	1.000000000000000e+00	1880
757	1.000000000000000e+00	1940
758	1.000000000000000e+00	1700
759	1.000000000000000e+00	1280
760	1.000000000000000e+00	1900
761	1.000000000000000e+00	1780
762	1.000000000000000e+00	2120
763	1.000000000000000e+00	1820
764	1.000000000000000e+00	1720
765	1.000000000000000e+00	1580
766	1.000000000000000e+00	1360
767	1.000000000000000e+00	1900
768	1.000000000000000e+00	2000
769	1.000000000000000e+00	2000
770	1.000000000000000e+00	1660
771	1.000000000000000e+00	1760
772	1.000000000000000e+00	1500
773	1.000000000000000e+00	1560
774	1.000000000000000e+00	2160
775	1.000000000000000e+00	1680
776	1.000000000000000e+00	1960
777	1.000000000000000e+00	1760
778	1.000000000000000e+00	1680
779	1.000000000000000e+00	1940
780	1.000000000000000e+00	1700
781	1.000000000000000e+00	1900
782	1.000000000000000e+00	2120
783	1.000000000000000e+00	1920
784	1.000000000000000e+00	1900
785	1.000000000000000e+00	2040
786	1.000000000000000e+00	1680
787	1.000000000000000e+00	1360
788	1.000000000000000e+00	2380
789	1.000000000000000e+00	1760
790	1.000000000000000e+00	2040
791	1.000000000000000e+00	1820
792	1.000000000000000e+00	1900
793	1.000000000000000e+00	1720
794	1.000000000000000e+00	1720
795	1.000000000000000e+00	1940
796	1.000000000000000e+00	1460
797	1.000000000000000e+00	1540
798	1.000000000000000e+00	2000
799	1.000000000000000e+00	1780
800	1.000000000000000e+00	2060
801	1.000000000000000e+00	1960
802	1.000000000000000e+00	2120
803	1.000000000000000e+00	1860
804	1.000000000000000e+00	1960
805	1.000000000000000e+00	1660
806	1.000000000000000e+00	1860
807	1.000000000000000e+00	2060
808	1.000000000000000e+00	2100
809	1.000000000000000e+00	1880
810	1.000000000000000e+00	1880
811	1.000000000000000e+00	1640
812	1.000000000000000e+00	2240
813	1.000000000000000e+00	1860
814	1.000000000000000e+00	2160
815	1.000000000000000e+00	1840
816	1.000000000000000e+00	1680
817	1.000000000000000e+00	1980
818	1.000000000000000e+00	2040
819	1.000000000000000e+00	1960
820	1.000000000000000e+00	1980
821	1.000000000000000e+00	1960
822	1.000000000000000e+00	1940
823	1.000000000000000e+00	1880
824	1.000000000000000e+00	1940
825	1.000000000000000e+00	2020
826	1.000000000000000e+00	1580
827	1.000000000000000e+00	1920
828	1.000000000000000e+00	1700
829	1.000000000000000e+00	1940
830	1.000000000000000e+00	1480
831	1.000000000000000e+00	2020
832	1.000000000000000e+00	1460
833	1.000000000000000e+00	1680
834	1.000000000000000e+00	1820
835	1.000000000000000e+00	2040
836	1.000000000000000e+00	1520
837	1.000000000000000e+00	1740
838	1.000000000000000e+00	1520
839	1.000000000000000e+00	2000
840	1.000000000000000e+00	2000
841	1.000000000000000e+00	1440
842	1.000000000000000e+00	1860
843	1.000000000000000e+00	1580
844	1.000000000000000e+00	2100
845	1.000000000000000e+00	2020
846	1.000000000000000e+00	1640
847	1.000000000000000e+00	1340
848	1.000000000000000e+00	1900
849	1.000000000000000e+00	1560
850	1.000000000000000e+00	1840
851	1.000000000000000e+00	1720
852	1.000000000000000e+00	1840
853	1.000000000000000e+00	1740
854	1.000000000000000e+00	2140
855	1.000000000000000e+00	1880
856	1.000000000000000e+00	1760
857	1.000000000000000e+00	2080
858	1.000000000000000e+00	2340
859	1.000000000000000e+00	2180
860	1.000000000000000e+00	1840
861	1.000000000000000e+00	2040
862	1.000000000000000e+00	2040
863	1.000000000000000e+00	1960
864	1.000000000000000e+00	2060
865	1.000000000000000e+00	2120
866	1.000000000000000e+00	2280
867	1.000000000000000e+00	2880
868	1.000000000000000e+00	1900
