Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
75	1.000000000000000e+00	6741
76	1.000000000000000e+00	6741
77	1.000000000000000e+00	6741
78	1.000000000000000e+00	6741
79	1.000000000000000e+00	6741
80	1.000000000000000e+00	6741
81	1.000000000000000e+00	6741
82	1.000000000000000e+00	6741
83	1.000000000000000e+00	6741
84	1.000000000000000e+00	6741
85	1.000000000000000e+00	6741
86	1.000000000000000e+00	6741
87	1.000000000000000e+00	6741
88	1.000000000000000e+00	6741
89	1.000000000000000e+00	6741
90	1.000000000000000e+00	6741
91	1.000000000000000e+00	6741
92	1.000000000000000e+00	6741
93	1.000000000000000e+00	6741
94	1.000000000000000e+00	6741
95	1.000000000000000e+00	6741
96	1.000000000000000e+00	6741
97	1.000000000000000e+00	6741
98	1.000000000000000e+00	6741
99	1.000000000000000e+00	6741
100	1.000000000000000e+00	6741
101	1.000000000000000e+00	6741
102	1.000000000000000e+00	6741
103	1.000000000000000e+00	6741
104	1.000000000000000e+00	6741
105	1.000000000000000e+00	6741
106	1.000000000000000e+00	6741
107	1.000000000000000e+00	6741
108	1.000000000000000e+00	6741
109	1.000000000000000e+00	6741
110	1.000000000000000e+00	6741
111	1.000000000000000e+00	6741
112	1.000000000000000e+00	6741
113	1.000000000000000e+00	6741
114	1.000000000000000e+00	6741
115	1.000000000000000e+00	6741
116	1.000000000000000e+00	6741
117	1.000000000000000e+00	6741
118	1.000000000000000e+00	6741
119	1.000000000000000e+00	6741
120	1.000000000000000e+00	6741
121	1.000000000000000e+00	6741
122	1.000000000000000e+00	6741
123	1.000000000000000e+00	6741
124	1.000000000000000e+00	6741
125	1.000000000000000e+00	6741
126	1.000000000000000e+00	6741
127	1.000000000000000e+00	6741
128	1.000000000000000e+00	6741
129	1.000000000000000e+00	6741
130	1.000000000000000e+00	6741
131	1.000000000000000e+00	6741
132	1.000000000000000e+00	6741
133	1.000000000000000e+00	6741
134	1.000000000000000e+00	6741
135	1.000000000000000e+00	6741
136	1.000000000000000e+00	6741
137	1.000000000000000e+00	6741
138	1.000000000000000e+00	6741
139	1.000000000000000e+00	6741
140	1.000000000000000e+00	6741
141	1.000000000000000e+00	6741
142	1.000000000000000e+00	6741
143	1.000000000000000e+00	6741
144	1.000000000000000e+00	6741
145	1.000000000000000e+00	6741
146	1.000000000000000e+00	6741
147	1.000000000000000e+00	6741
148	1.000000000000000e+00	6741
149	1.000000000000000e+00	6741
150	1.000000000000000e+00	6741
151	1.000000000000000e+00	6741
152	1.000000000000000e+00	6741
153	1.000000000000000e+00	6741
154	1.000000000000000e+00	6741
155	1.000000000000000e+00	6741
156	1.000000000000000e+00	6741
157	1.000000000000000e+00	6741
158	1.000000000000000e+00	6741
159	1.000000000000000e+00	6741
160	1.000000000000000e+00	6741
161	1.000000000000000e+00	6741
162	1.000000000000000e+00	6741
163	1.000000000000000e+00	6741
164	1.000000000000000e+00	6741
165	1.000000000000000e+00	6741
166	1.000000000000000e+00	6741
167	1.000000000000000e+00	6741
168	1.000000000000000e+00	6741
169	1.000000000000000e+00	6741
170	1.000000000000000e+00	6741
171	1.000000000000000e+00	6741
172	1.000000000000000e+00	6741
173	1.000000000000000e+00	6741
174	1.000000000000000e+00	6741
175	1.000000000000000e+00	6741
176	1.000000000000000e+00	6741
177	1.000000000000000e+00	6741
178	1.000000000000000e+00	6741
179	1.000000000000000e+00	6741
180	1.000000000000000e+00	6741
181	1.000000000000000e+00	6741
182	1.000000000000000e+00	6741
183	1.000000000000000e+00	6741
184	1.000000000000000e+00	6741
185	1.000000000000000e+00	6741
186	1.000000000000000e+00	6741
187	1.000000000000000e+00	6741
188	1.000000000000000e+00	6741
189	1.000000000000000e+00	6741
190	1.000000000000000e+00	6741
191	1.000000000000000e+00	6741
192	1.000000000000000e+00	6741
193	1.000000000000000e+00	6741
194	1.000000000000000e+00	6741
195	1.000000000000000e+00	6741
196	1.000000000000000e+00	6741
197	1.000000000000000e+00	6741
198	1.000000000000000e+00	6741
199	1.000000000000000e+00	6741
200	1.000000000000000e+00	6741
201	1.000000000000000e+00	6741
202	1.000000000000000e+00	6741
203	1.000000000000000e+00	6741
204	1.000000000000000e+00	6741
205	1.000000000000000e+00	6741
206	1.000000000000000e+00	6741
207	1.000000000000000e+00	6741
208	1.000000000000000e+00	6741
209	1.000000000000000e+00	6741
210	1.000000000000000e+00	6741
211	1.000000000000000e+00	6741
212	1.000000000000000e+00	6741
213	1.000000000000000e+00	6741
214	1.000000000000000e+00	6741
215	1.000000000000000e+00	6741
216	1.000000000000000e+00	6741
217	1.000000000000000e+00	6741
218	1.000000000000000e+00	6741
219	1.000000000000000e+00	6741
220	1.000000000000000e+00	6741
221	1.000000000000000e+00	6741
222	1.000000000000000e+00	6741
223	1.000000000000000e+00	6741
224	1.000000000000000e+00	6741
225	1.000000000000000e+00	6741
226	1.000000000000000e+00	6741
227	1.000000000000000e+00	6741
228	1.000000000000000e+00	6741
229	1.000000000000000e+00	6741
230	1.000000000000000e+00	6741
231	1.000000000000000e+00	6741
232	1.000000000000000e+00	6741
233	1.000000000000000e+00	6741
234	1.000000000000000e+00	6741
235	1.000000000000000e+00	6741
236	1.000000000000000e+00	6741
237	1.000000000000000e+00	6741
238	1.000000000000000e+00	6741
239	1.000000000000000e+00	6741
240	1.000000000000000e+00	6741
241	1.000000000000000e+00	6741
242	1.000000000000000e+00	6741
243	1.000000000000000e+00	6741
244	1.000000000000000e+00	6741
245	1.000000000000000e+00	6741
246	1.000000000000000e+00	6741
247	1.000000000000000e+00	6741
248	1.000000000000000e+00	6741
249	1.000000000000000e+00	6741
250	1.000000000000000e+00	6741
251	1.000000000000000e+00	6741
252	1.000000000000000e+00	6741
253	1.000000000000000e+00	6741
254	1.000000000000000e+00	6741
255	1.000000000000000e+00	6741
256	1.000000000000000e+00	6741
257	1.000000000000000e+00	6741
258	1.000000000000000e+00	6741
259	1.000000000000000e+00	6741
260	1.000000000000000e+00	6741
261	1.000000000000000e+00	6741
262	1.000000000000000e+00	6741
263	1.000000000000000e+00	6741
264	1.000000000000000e+00	6741
265	1.000000000000000e+00	6741
266	1.000000000000000e+00	6741
267	1.000000000000000e+00	6741
268	1.000000000000000e+00	6741
269	1.000000000000000e+00	6741
270	1.000000000000000e+00	6741
271	1.000000000000000e+00	6741
272	1.000000000000000e+00	6741
273	1.000000000000000e+00	6741
274	1.000000000000000e+00	6741
275	1.000000000000000e+00	6741
276	1.000000000000000e+00	6741
277	1.000000000000000e+00	6741
278	1.000000000000000e+00	6741
279	1.000000000000000e+00	6741
280	1.000000000000000e+00	6741
281	1.000000000000000e+00	6741
282	1.000000000000000e+00	6741
283	1.000000000000000e+00	6741
284	1.000000000000000e+00	6741
285	1.000000000000000e+00	6741
286	1.000000000000000e+00	6741
287	1.000000000000000e+00	6741
288	1.000000000000000e+00	6741
289	1.000000000000000e+00	6741
290	1.000000000000000e+00	6741
291	1.000000000000000e+00	6741
292	1.000000000000000e+00	6741
293	1.000000000000000e+00	6741
294	1.000000000000000e+00	6741
295	1.000000000000000e+00	6741
296	1.000000000000000e+00	6741
297	1.000000000000000e+00	6741
298	1.000000000000000e+00	6741
299	1.000000000000000e+00	6741
300	1.000000000000000e+00	6741
301	1.000000000000000e+00	6741
302	1.000000000000000e+00	6741
303	1.000000000000000e+00	6741
304	1.000000000000000e+00	6741
305	1.000000000000000e+00	6741
306	1.000000000000000e+00	6741
307	1.000000000000000e+00	6741
308	1.000000000000000e+00	6741
309	1.000000000000000e+00	6741
310	1.000000000000000e+00	6741
311	1.000000000000000e+00	6741
312	1.000000000000000e+00	6741
313	1.000000000000000e+00	6741
314	1.000000000000000e+00	6741
315	1.000000000000000e+00	6741
316	1.000000000000000e+00	6741
317	1.000000000000000e+00	6741
318	1.000000000000000e+00	6741
319	1.000000000000000e+00	6741
320	1.000000000000000e+00	6741
321	1.000000000000000e+00	6741
322	1.000000000000000e+00	6741
323	1.000000000000000e+00	6741
324	1.000000000000000e+00	6741
325	1.000000000000000e+00	6741
326	1.000000000000000e+00	6741
327	1.000000000000000e+00	6741
328	1.000000000000000e+00	6741
329	1.000000000000000e+00	6741
330	1.000000000000000e+00	6741
331	1.000000000000000e+00	6741
332	1.000000000000000e+00	6741
333	1.000000000000000e+00	6741
334	1.000000000000000e+00	6741
335	1.000000000000000e+00	6741
336	1.000000000000000e+00	6741
337	1.000000000000000e+00	6741
338	1.000000000000000e+00	6741
339	1.000000000000000e+00	6741
340	1.000000000000000e+00	6741
341	1.000000000000000e+00	6741
342	1.000000000000000e+00	6741
343	1.000000000000000e+00	6741
344	1.000000000000000e+00	6741
345	1.000000000000000e+00	6741
346	1.000000000000000e+00	6741
347	1.000000000000000e+00	6741
348	1.000000000000000e+00	6741
349	1.000000000000000e+00	6741
350	1.000000000000000e+00	6741
351	1.000000000000000e+00	6741
352	1.000000000000000e+00	6741
353	1.000000000000000e+00	6741
354	1.000000000000000e+00	6741
355	1.000000000000000e+00	6741
356	1.000000000000000e+00	6741
357	1.000000000000000e+00	6741
358	1.000000000000000e+00	6741
359	1.000000000000000e+00	6741
360	1.000000000000000e+00	6741
361	1.000000000000000e+00	6741
362	1.000000000000000e+00	6741
363	1.000000000000000e+00	6741
364	1.000000000000000e+00	6741
365	1.000000000000000e+00	6741
366	1.000000000000000e+00	6741
367	1.000000000000000e+00	6741
368	1.000000000000000e+00	6741
369	1.000000000000000e+00	6741
370	1.000000000000000e+00	6741
371	1.000000000000000e+00	6741
372	1.000000000000000e+00	6741
373	1.000000000000000e+00	6741
374	1.000000000000000e+00	6741
375	1.000000000000000e+00	6741
376	1.000000000000000e+00	6741
377	1.000000000000000e+00	6741
378	1.000000000000000e+00	6741
379	1.000000000000000e+00	6741
380	1.000000000000000e+00	6741
381	1.000000000000000e+00	6741
382	1.000000000000000e+00	6741
383	1.000000000000000e+00	6741
384	1.000000000000000e+00	6741
385	1.000000000000000e+00	6741
386	1.000000000000000e+00	6741
387	1.000000000000000e+00	6741
388	1.000000000000000e+00	6741
389	1.000000000000000e+00	6741
390	1.000000000000000e+00	6741
391	1.000000000000000e+00	6741
392	1.000000000000000e+00	6741
393	1.000000000000000e+00	6741
394	1.000000000000000e+00	6741
395	1.000000000000000e+00	6741
396	1.000000000000000e+00	6741
397	1.000000000000000e+00	6741
398	1.000000000000000e+00	6741
399	1.000000000000000e+00	6741
400	1.000000000000000e+00	6741
401	1.000000000000000e+00	6741
402	1.000000000000000e+00	6741
403	1.000000000000000e+00	6741
404	1.000000000000000e+00	6741
405	1.000000000000000e+00	6741
406	1.000000000000000e+00	6741
407	1.000000000000000e+00	6741
408	1.000000000000000e+00	6741
409	1.000000000000000e+00	6741
410	1.000000000000000e+00	6741
411	1.000000000000000e+00	6741
412	1.000000000000000e+00	6741
413	1.000000000000000e+00	6741
414	1.000000000000000e+00	6741
415	1.000000000000000e+00	6741
416	1.000000000000000e+00	6741
417	1.000000000000000e+00	6741
418	1.000000000000000e+00	6741
419	1.000000000000000e+00	6741
420	1.000000000000000e+00	6741
421	1.000000000000000e+00	6741
422	1.000000000000000e+00	6741
423	1.000000000000000e+00	6741
424	1.000000000000000e+00	6741
425	1.000000000000000e+00	6741
426	1.000000000000000e+00	6741
427	1.000000000000000e+00	6741
428	1.000000000000000e+00	6741
429	1.000000000000000e+00	6741
430	1.000000000000000e+00	6741
431	1.000000000000000e+00	6741
432	1.000000000000000e+00	6741
433	1.000000000000000e+00	6741
434	1.000000000000000e+00	6741
435	1.000000000000000e+00	6741
436	1.000000000000000e+00	6741
437	1.000000000000000e+00	6741
438	1.000000000000000e+00	6741
439	1.000000000000000e+00	6741
440	1.000000000000000e+00	6741
441	1.000000000000000e+00	6741
442	1.000000000000000e+00	6741
443	1.000000000000000e+00	6741
444	1.000000000000000e+00	6741
445	1.000000000000000e+00	6741
446	1.000000000000000e+00	6741
447	1.000000000000000e+00	6741
448	1.000000000000000e+00	6741
449	1.000000000000000e+00	6741
450	1.000000000000000e+00	6741
451	1.000000000000000e+00	6741
452	1.000000000000000e+00	6741
453	1.000000000000000e+00	6741
454	1.000000000000000e+00	6741
455	1.000000000000000e+00	6741
456	1.000000000000000e+00	6741
457	1.000000000000000e+00	6741
458	1.000000000000000e+00	6741
459	1.000000000000000e+00	6741
460	1.000000000000000e+00	6741
461	1.000000000000000e+00	6741
462	1.000000000000000e+00	6741
463	1.000000000000000e+00	6741
464	1.000000000000000e+00	6741
465	1.000000000000000e+00	6741
466	1.000000000000000e+00	6741
467	1.000000000000000e+00	6741
468	1.000000000000000e+00	6741
469	1.000000000000000e+00	6741
470	1.000000000000000e+00	6741
471	1.000000000000000e+00	6741
472	1.000000000000000e+00	6741
473	1.000000000000000e+00	6741
474	1.000000000000000e+00	6741
475	1.000000000000000e+00	6741
476	1.000000000000000e+00	6741
477	1.000000000000000e+00	6741
478	1.000000000000000e+00	6741
479	1.000000000000000e+00	6741
480	1.000000000000000e+00	6741
481	1.000000000000000e+00	6741
482	1.000000000000000e+00	6741
483	1.000000000000000e+00	6741
484	1.000000000000000e+00	6741
485	1.000000000000000e+00	6741
486	1.000000000000000e+00	6741
487	1.000000000000000e+00	6741
488	1.000000000000000e+00	6741
489	1.000000000000000e+00	6741
490	1.000000000000000e+00	6741
491	9.500000000000003e-01	6420
492	9.000000000000002e-01	6099
493	8.490000000000002e-01	8346
494	8.000000000000002e-01	5457
495	7.500000000000001e-01	5136
496	7.000000000000001e-01	4815
497	6.500000000000000e-01	4494
498	6.000000000000000e-01	4173
499	5.499999999999999e-01	3852
500	4.999999999999999e-01	3531
501	5.499999999999999e-01	3852
502	6.000000000000000e-01	4173
503	6.500000000000000e-01	4494
504	7.000000000000001e-01	4815
505	7.500000000000001e-01	5136
506	8.000000000000002e-01	5457
507	8.500000000000002e-01	5778
508	9.000000000000002e-01	6099
509	9.500000000000003e-01	6420
510	9.000000000000002e-01	6099
511	8.500000000000002e-01	5778
512	8.000000000000002e-01	5457
513	7.500000000000001e-01	5136
514	8.000000000000002e-01	5457
515	8.500000000000002e-01	5778
516	9.000000000000002e-01	6099
517	9.500000000000003e-01	6420
518	1.000000000000000e+00	6741
519	1.000000000000000e+00	6741
520	1.000000000000000e+00	6741
521	1.000000000000000e+00	6741
522	1.000000000000000e+00	6741
523	1.000000000000000e+00	6741
524	1.000000000000000e+00	6741
525	1.000000000000000e+00	6741
526	1.000000000000000e+00	6741
527	1.000000000000000e+00	6741
528	1.000000000000000e+00	6741
529	1.000000000000000e+00	6741
530	1.000000000000000e+00	6741
531	1.000000000000000e+00	6741
532	1.000000000000000e+00	6741
533	1.000000000000000e+00	6741
534	1.000000000000000e+00	6741
535	1.000000000000000e+00	6741
536	1.000000000000000e+00	6741
537	1.000000000000000e+00	6741
538	1.000000000000000e+00	6741
539	1.000000000000000e+00	6741
540	1.000000000000000e+00	6741
541	1.000000000000000e+00	6741
542	1.000000000000000e+00	6741
543	1.000000000000000e+00	6741
544	1.000000000000000e+00	6741
545	1.000000000000000e+00	6741
546	1.000000000000000e+00	6741
547	1.000000000000000e+00	6741
548	1.000000000000000e+00	6741
549	1.000000000000000e+00	6741
550	1.000000000000000e+00	6741
551	1.000000000000000e+00	6741
552	1.000000000000000e+00	6741
553	1.000000000000000e+00	6741
554	1.000000000000000e+00	6741
555	1.000000000000000e+00	6741
556	1.000000000000000e+00	6741
557	1.000000000000000e+00	6741
558	1.000000000000000e+00	6741
559	1.000000000000000e+00	6741
560	1.000000000000000e+00	6741
561	1.000000000000000e+00	6741
562	1.000000000000000e+00	6741
563	1.000000000000000e+00	6741
564	1.000000000000000e+00	6741
565	1.000000000000000e+00	6741
566	1.000000000000000e+00	6741
567	1.000000000000000e+00	6741
568	1.000000000000000e+00	6741
569	1.000000000000000e+00	6741
570	1.000000000000000e+00	6741
571	1.000000000000000e+00	6741
572	1.000000000000000e+00	6741
573	1.000000000000000e+00	6741
574	1.000000000000000e+00	6741
575	1.000000000000000e+00	6741
576	1.000000000000000e+00	6741
577	1.000000000000000e+00	6741
578	1.000000000000000e+00	6741
579	1.000000000000000e+00	6741
580	1.000000000000000e+00	6741
581	1.000000000000000e+00	6741
582	1.000000000000000e+00	6741
583	1.000000000000000e+00	6741
584	1.000000000000000e+00	6741
585	1.000000000000000e+00	6741
586	1.000000000000000e+00	6741
587	1.000000000000000e+00	6741
588	1.000000000000000e+00	6741
589	1.000000000000000e+00	6741
590	1.000000000000000e+00	6741
591	1.000000000000000e+00	6741
592	1.000000000000000e+00	6741
593	1.000000000000000e+00	6741
594	1.000000000000000e+00	6741
595	1.000000000000000e+00	6741
596	1.000000000000000e+00	6741
597	1.000000000000000e+00	6741
598	1.000000000000000e+00	6741
599	1.000000000000000e+00	6741
600	1.000000000000000e+00	6741
601	1.000000000000000e+00	6741
602	1.000000000000000e+00	6741
603	1.000000000000000e+00	6741
604	1.000000000000000e+00	6741
605	1.000000000000000e+00	6741
606	1.000000000000000e+00	6741
607	1.000000000000000e+00	6741
608	1.000000000000000e+00	6741
609	1.000000000000000e+00	6741
610	1.000000000000000e+00	6741
611	1.000000000000000e+00	6741
612	1.000000000000000e+00	6741
613	1.000000000000000e+00	6741
614	1.000000000000000e+00	6741
615	1.000000000000000e+00	6741
616	1.000000000000000e+00	6741
617	1.000000000000000e+00	6741
618	1.000000000000000e+00	6741
619	1.000000000000000e+00	6741
620	1.000000000000000e+00	6741
621	1.000000000000000e+00	6741
622	1.000000000000000e+00	6741
623	1.000000000000000e+00	6741
624	1.000000000000000e+00	6741
625	1.000000000000000e+00	6741
626	1.000000000000000e+00	6741
627	1.000000000000000e+00	6741
628	1.000000000000000e+00	6741
629	1.000000000000000e+00	6741
630	1.000000000000000e+00	6741
631	1.000000000000000e+00	6741
632	1.000000000000000e+00	6741
633	1.000000000000000e+00	6741
634	1.000000000000000e+00	6741
635	1.000000000000000e+00	6741
636	1.000000000000000e+00	6741
637	1.000000000000000e+00	6741
638	1.000000000000000e+00	6741
639	1.000000000000000e+00	6741
640	1.000000000000000e+00	6741
641	1.000000000000000e+00	6741
642	1.000000000000000e+00	6741
643	1.000000000000000e+00	6741
644	1.000000000000000e+00	6741
645	1.000000000000000e+00	6741
646	1.000000000000000e+00	6741
647	1.000000000000000e+00	6741
648	1.000000000000000e+00	6741
649	1.000000000000000e+00	6741
650	1.000000000000000e+00	6741
651	1.000000000000000e+00	6741
652	1.000000000000000e+00	6741
653	1.000000000000000e+00	6741
654	1.000000000000000e+00	6741
655	1.000000000000000e+00	6741
656	1.000000000000000e+00	6741
657	1.000000000000000e+00	6741
658	1.000000000000000e+00	6741
659	1.000000000000000e+00	6741
660	1.000000000000000e+00	6741
661	1.000000000000000e+00	6741
662	1.000000000000000e+00	6741
663	1.000000000000000e+00	6741
664	1.000000000000000e+00	6741
665	1.000000000000000e+00	6741
666	1.000000000000000e+00	6741
667	1.000000000000000e+00	6741
668	1.000000000000000e+00	6741
669	1.000000000000000e+00	6741
670	1.000000000000000e+00	6741
671	1.000000000000000e+00	6741
672	1.000000000000000e+00	6741
673	1.000000000000000e+00	6741
674	1.000000000000000e+00	6741
675	1.000000000000000e+00	6741
676	1.000000000000000e+00	6741
677	1.000000000000000e+00	6741
678	1.000000000000000e+00	6741
679	1.000000000000000e+00	6741
680	1.000000000000000e+00	6741
681	1.000000000000000e+00	6741
682	1.000000000000000e+00	6741
683	1.000000000000000e+00	6741
684	1.000000000000000e+00	6741
685	1.000000000000000e+00	6741
686	1.000000000000000e+00	6741
687	1.000000000000000e+00	6741
688	1.000000000000000e+00	6741
689	1.000000000000000e+00	6741
690	1.000000000000000e+00	6741
691	1.000000000000000e+00	6741
692	1.000000000000000e+00	6741
693	1.000000000000000e+00	6741
694	1.000000000000000e+00	6741
695	1.000000000000000e+00	6741
696	1.000000000000000e+00	6741
697	1.000000000000000e+00	6741
698	1.000000000000000e+00	6741
699	1.000000000000000e+00	6741
700	1.000000000000000e+00	6741
701	1.000000000000000e+00	6741
702	1.000000000000000e+00	6741
703	1.000000000000000e+00	6741
704	1.000000000000000e+00	6741
705	1.000000000000000e+00	6741
706	1.000000000000000e+00	6741
707	1.000000000000000e+00	6741
708	1.000000000000000e+00	6741
709	1.000000000000000e+00	6741
710	1.000000000000000e+00	6741
711	1.000000000000000e+00	6741
712	1.000000000000000e+00	6741
713	1.000000000000000e+00	6741
714	1.000000000000000e+00	6741
715	1.000000000000000e+00	6741
716	1.000000000000000e+00	6741
717	1.000000000000000e+00	6741
718	1.000000000000000e+00	6741
719	1.000000000000000e+00	6741
720	1.000000000000000e+00	6741
721	1.000000000000000e+00	6741
722	1.000000000000000e+00	6741
723	1.000000000000000e+00	6741
724	1.000000000000000e+00	6741
725	1.000000000000000e+00	6741
726	1.000000000000000e+00	6741
727	1.000000000000000e+00	6741
728	1.000000000000000e+00	6741
729	1.000000000000000e+00	6741
730	1.000000000000000e+00	6741
731	1.000000000000000e+00	6741
732	1.000000000000000e+00	6741
733	1.000000000000000e+00	6741
734	1.000000000000000e+00	6741
735	1.000000000000000e+00	6741
736	1.000000000000000e+00	6741
737	1.000000000000000e+00	6741
738	1.000000000000000e+00	6741
739	1.000000000000000e+00	6741
740	1.000000000000000e+00	6741
741	1.000000000000000e+00	6741
742	1.000000000000000e+00	6741
743	1.000000000000000e+00	6741
744	1.000000000000000e+00	6741
745	1.000000000000000e+00	6741
746	1.000000000000000e+00	6741
747	1.000000000000000e+00	6741
748	1.000000000000000e+00	6741
749	1.000000000000000e+00	6741
750	1.000000000000000e+00	6741
751	1.000000000000000e+00	6741
752	1.000000000000000e+00	6741
753	1.000000000000000e+00	6741
754	1.000000000000000e+00	6741
755	1.000000000000000e+00	6741
756	1.000000000000000e+00	6741
757	1.000000000000000e+00	6741
758	1.000000000000000e+00	6741
759	1.000000000000000e+00	6741
760	1.000000000000000e+00	6741
761	1.000000000000000e+00	6741
762	1.000000000000000e+00	6741
763	1.000000000000000e+00	6741
764	1.000000000000000e+00	6741
765	1.000000000000000e+00	6741
766	1.000000000000000e+00	6741
767	1.000000000000000e+00	6741
768	1.000000000000000e+00	6741
769	1.000000000000000e+00	6741
770	1.000000000000000e+00	6741
771	1.000000000000000e+00	6741
772	1.000000000000000e+00	6741
773	1.000000000000000e+00	6741
774	1.000000000000000e+00	6741
775	1.000000000000000e+00	6741
776	1.000000000000000e+00	6741
777	1.000000000000000e+00	6741
778	1.000000000000000e+00	6741
779	1.000000000000000e+00	6741
780	1.000000000000000e+00	6741
781	1.000000000000000e+00	6741
782	1.000000000000000e+00	6741
783	1.000000000000000e+00	6741
784	1.000000000000000e+00	6741
785	1.000000000000000e+00	6741
786	1.000000000000000e+00	6741
787	1.000000000000000e+00	6741
788	1.000000000000000e+00	6741
789	1.000000000000000e+00	6741
790	1.000000000000000e+00	6741
791	1.000000000000000e+00	6741
792	1.000000000000000e+00	6741
793	1.000000000000000e+00	6741
794	1.000000000000000e+00	6741
795	1.000000000000000e+00	6741
796	1.000000000000000e+00	6741
797	1.000000000000000e+00	6741
798	1.000000000000000e+00	6741
799	1.000000000000000e+00	6741
800	1.000000000000000e+00	6741
801	1.000000000000000e+00	6741
802	1.000000000000000e+00	6741
803	1.000000000000000e+00	6741
804	1.000000000000000e+00	6741
805	1.000000000000000e+00	6741
806	1.000000000000000e+00	6741
807	1.000000000000000e+00	6741
808	1.000000000000000e+00	6741
809	1.000000000000000e+00	6741
810	1.000000000000000e+00	6741
811	1.000000000000000e+00	6741
812	1.000000000000000e+00	6741
813	1.000000000000000e+00	6741
814	1.000000000000000e+00	6741
815	1.000000000000000e+00	6741
816	1.000000000000000e+00	6741
817	1.000000000000000e+00	6741
818	1.000000000000000e+00	6741
819	1.000000000000000e+00	6741
820	1.000000000000000e+00	6741
821	1.000000000000000e+00	6741
822	1.000000000000000e+00	6741
823	1.000000000000000e+00	6741
824	1.000000000000000e+00	6741
825	1.000000000000000e+00	6741
826	1.000000000000000e+00	6741
827	1.000000000000000e+00	6741
828	1.000000000000000e+00	6741
829	1.000000000000000e+00	6741
830	1.000000000000000e+00	6741
831	1.000000000000000e+00	6741
832	1.000000000000000e+00	6741
833	1.000000000000000e+00	6741
834	1.000000000000000e+00	6741
835	1.000000000000000e+00	6741
836	1.000000000000000e+00	6741
837	1.000000000000000e+00	6741
838	1.000000000000000e+00	6741
839	1.000000000000000e+00	6741
840	1.000000000000000e+00	6741
841	1.000000000000000e+00	6741
842	1.000000000000000e+00	6741
843	1.000000000000000e+00	6741
844	1.000000000000000e+00	6741
845	1.000000000000000e+00	6741
846	1.000000000000000e+00	6741
847	1.000000000000000e+00	6741
848	1.000000000000000e+00	6741
849	1.000000000000000e+00	6741
850	1.000000000000000e+00	6741
851	1.000000000000000e+00	6741
852	1.000000000000000e+00	6741
853	1.000000000000000e+00	6741
854	1.000000000000000e+00	6741
855	1.000000000000000e+00	6741
856	1.000000000000000e+00	6741
857	1.000000000000000e+00	6741
858	1.000000000000000e+00	6741
859	1.000000000000000e+00	6741
860	1.000000000000000e+00	6741
861	1.000000000000000e+00	6741
862	1.000000000000000e+00	6741
863	1.000000000000000e+00	6741
864	1.000000000000000e+00	6741
865	1.000000000000000e+00	6741
866	1.000000000000000e+00	6741
867	1.000000000000000e+00	6741
868	1.000000000000000e+00	6741
869	1.000000000000000e+00	6741
870	1.000000000000000e+00	6741
