Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
375	1.000000000000000e+00	13062
376	1.000000000000000e+00	13062
377	1.000000000000000e+00	13062
378	1.000000000000000e+00	13062
379	1.000000000000000e+00	13062
380	1.000000000000000e+00	13062
381	1.000000000000000e+00	13062
382	1.000000000000000e+00	13062
383	1.000000000000000e+00	13062
384	1.000000000000000e+00	13062
385	1.000000000000000e+00	13062
386	1.000000000000000e+00	13062
387	1.000000000000000e+00	13062
388	1.000000000000000e+00	13062
389	1.000000000000000e+00	13062
390	1.000000000000000e+00	13062
391	1.000000000000000e+00	13062
392	1.000000000000000e+00	13062
393	1.000000000000000e+00	13062
394	1.000000000000000e+00	13062
395	1.000000000000000e+00	13062
396	1.000000000000000e+00	13062
397	1.000000000000000e+00	13062
398	1.000000000000000e+00	13062
399	1.000000000000000e+00	13062
400	1.000000000000000e+00	13062
401	1.000000000000000e+00	13062
402	1.000000000000000e+00	13062
403	1.000000000000000e+00	13062
404	1.000000000000000e+00	13062
405	1.000000000000000e+00	13062
406	1.000000000000000e+00	13062
407	1.000000000000000e+00	13062
408	1.000000000000000e+00	13062
409	1.000000000000000e+00	13062
410	1.000000000000000e+00	13062
411	1.000000000000000e+00	13062
412	1.000000000000000e+00	13062
413	1.000000000000000e+00	13062
414	1.000000000000000e+00	13062
415	1.000000000000000e+00	13062
416	1.000000000000000e+00	13062
417	1.000000000000000e+00	13062
418	1.000000000000000e+00	13062
419	1.000000000000000e+00	13062
420	1.000000000000000e+00	13062
421	1.000000000000000e+00	13062
422	1.000000000000000e+00	13062
423	1.000000000000000e+00	13062
424	1.000000000000000e+00	13062
425	1.000000000000000e+00	13062
426	1.000000000000000e+00	13062
427	1.000000000000000e+00	13062
428	1.000000000000000e+00	13062
429	1.000000000000000e+00	13062
430	1.000000000000000e+00	13062
431	1.000000000000000e+00	13062
432	1.000000000000000e+00	13062
433	1.000000000000000e+00	13062
434	1.000000000000000e+00	13062
435	1.000000000000000e+00	13062
436	1.000000000000000e+00	13062
437	1.000000000000000e+00	13062
438	1.000000000000000e+00	13062
439	1.000000000000000e+00	13062
440	1.000000000000000e+00	13062
441	1.000000000000000e+00	13062
442	1.000000000000000e+00	13062
443	1.000000000000000e+00	13062
444	1.000000000000000e+00	13062
445	1.000000000000000e+00	13062
446	1.000000000000000e+00	13062
447	1.000000000000000e+00	13062
448	1.000000000000000e+00	13062
449	1.000000000000000e+00	13062
450	1.000000000000000e+00	13062
451	1.000000000000000e+00	13062
452	1.000000000000000e+00	13062
453	1.000000000000000e+00	13062
454	1.000000000000000e+00	13062
455	1.000000000000000e+00	13062
456	1.000000000000000e+00	13062
457	1.000000000000000e+00	13062
458	1.000000000000000e+00	13062
459	1.000000000000000e+00	13062
460	1.000000000000000e+00	13062
461	1.000000000000000e+00	13062
462	1.000000000000000e+00	13062
463	1.000000000000000e+00	13062
464	1.000000000000000e+00	13062
465	1.000000000000000e+00	13062
466	1.000000000000000e+00	13062
467	1.000000000000000e+00	13062
468	1.000000000000000e+00	13062
469	1.000000000000000e+00	13062
470	1.000000000000000e+00	13062
471	1.000000000000000e+00	13062
472	1.000000000000000e+00	13062
473	1.000000000000000e+00	13062
474	1.000000000000000e+00	13062
475	1.000000000000000e+00	13062
476	1.000000000000000e+00	13062
477	1.000000000000000e+00	13062
478	1.000000000000000e+00	13062
479	1.000000000000000e+00	13062
480	1.000000000000000e+00	13062
481	1.000000000000000e+00	13062
482	1.000000000000000e+00	13062
483	1.000000000000000e+00	13062
484	1.000000000000000e+00	13062
485	1.000000000000000e+00	13062
486	1.000000000000000e+00	13062
487	1.000000000000000e+00	13062
488	1.000000000000000e+00	13062
489	1.000000000000000e+00	13062
490	1.000000000000000e+00	13062
491	9.500000000000003e-01	12440
492	9.000000000000002e-01	11818
493	8.490000000000002e-01	16172
494	8.000000000000002e-01	10574
495	7.500000000000001e-01	9952
496	7.000000000000001e-01	9330
497	6.500000000000000e-01	8708
498	6.000000000000000e-01	8086
499	5.499999999999999e-01	7464
500	4.999999999999999e-01	6842
501	5.499999999999999e-01	7464
502	6.000000000000000e-01	8086
503	6.500000000000000e-01	8708
504	7.000000000000001e-01	9330
505	7.500000000000001e-01	9952
506	8.000000000000002e-01	10574
507	8.500000000000002e-01	11196
508	9.000000000000002e-01	11818
509	9.500000000000003e-01	12440
510	9.000000000000002e-01	11818
511	8.500000000000002e-01	11196
512	8.000000000000002e-01	10574
513	7.500000000000001e-01	9952
514	8.000000000000002e-01	10574
515	8.500000000000002e-01	11196
516	9.000000000000002e-01	11818
517	9.500000000000003e-01	12440
518	1.000000000000000e+00	13062
519	1.000000000000000e+00	13062
520	1.000000000000000e+00	13062
521	1.000000000000000e+00	13062
522	1.000000000000000e+00	13062
523	1.000000000000000e+00	13062
524	1.000000000000000e+00	13062
525	1.000000000000000e+00	13062
526	1.000000000000000e+00	13062
527	1.000000000000000e+00	13062
528	1.000000000000000e+00	13062
529	1.000000000000000e+00	13062
530	1.000000000000000e+00	13062
531	1.000000000000000e+00	13062
532	1.000000000000000e+00	13062
533	1.000000000000000e+00	13062
534	1.000000000000000e+00	13062
535	1.000000000000000e+00	13062
536	1.000000000000000e+00	13062
537	1.000000000000000e+00	13062
538	1.000000000000000e+00	13062
539	1.000000000000000e+00	13062
540	1.000000000000000e+00	13062
541	1.000000000000000e+00	13062
542	1.000000000000000e+00	13062
543	1.000000000000000e+00	13062
544	1.000000000000000e+00	13062
545	1.000000000000000e+00	13062
546	1.000000000000000e+00	13062
547	1.000000000000000e+00	13062
548	1.000000000000000e+00	13062
549	1.000000000000000e+00	13062
550	1.000000000000000e+00	13062
551	1.000000000000000e+00	13062
552	1.000000000000000e+00	13062
553	1.000000000000000e+00	13062
554	1.000000000000000e+00	13062
555	1.000000000000000e+00	13062
556	1.000000000000000e+00	13062
557	1.000000000000000e+00	13062
558	1.000000000000000e+00	13062
559	1.000000000000000e+00	13062
560	1.000000000000000e+00	13062
561	1.000000000000000e+00	13062
562	1.000000000000000e+00	13062
563	1.000000000000000e+00	13062
564	1.000000000000000e+00	13062
565	1.000000000000000e+00	13062
566	1.000000000000000e+00	13062
567	1.000000000000000e+00	13062
568	1.000000000000000e+00	13062
569	1.000000000000000e+00	13062
570	1.000000000000000e+00	13062
571	1.000000000000000e+00	13062
572	1.000000000000000e+00	13062
573	1.000000000000000e+00	13062
574	1.000000000000000e+00	13062
575	1.000000000000000e+00	13062
576	1.000000000000000e+00	13062
577	1.000000000000000e+00	13062
578	1.000000000000000e+00	13062
579	1.000000000000000e+00	13062
580	1.000000000000000e+00	13062
581	1.000000000000000e+00	13062
582	1.000000000000000e+00	13062
583	1.000000000000000e+00	13062
584	1.000000000000000e+00	13062
585	1.000000000000000e+00	13062
586	1.000000000000000e+00	13062
587	1.000000000000000e+00	13062
588	1.000000000000000e+00	13062
589	1.000000000000000e+00	13062
590	1.000000000000000e+00	13062
591	1.000000000000000e+00	13062
592	1.000000000000000e+00	13062
593	1.000000000000000e+00	13062
594	1.000000000000000e+00	13062
595	1.000000000000000e+00	13062
596	1.000000000000000e+00	13062
597	1.000000000000000e+00	13062
598	1.000000000000000e+00	13062
599	1.000000000000000e+00	13062
600	1.000000000000000e+00	13062
601	1.000000000000000e+00	13062
602	1.000000000000000e+00	13062
603	1.000000000000000e+00	13062
604	1.000000000000000e+00	13062
605	1.000000000000000e+00	13062
606	1.000000000000000e+00	13062
607	1.000000000000000e+00	13062
608	1.000000000000000e+00	13062
609	1.000000000000000e+00	13062
610	1.000000000000000e+00	13062
611	1.000000000000000e+00	13062
612	1.000000000000000e+00	13062
613	1.000000000000000e+00	13062
614	1.000000000000000e+00	13062
615	1.000000000000000e+00	13062
616	1.000000000000000e+00	13062
617	1.000000000000000e+00	13062
618	1.000000000000000e+00	13062
619	1.000000000000000e+00	13062
620	1.000000000000000e+00	13062
621	1.000000000000000e+00	13062
622	1.000000000000000e+00	13062
623	1.000000000000000e+00	13062
624	1.000000000000000e+00	13062
625	1.000000000000000e+00	13062
626	1.000000000000000e+00	13062
627	1.000000000000000e+00	13062
628	1.000000000000000e+00	13062
629	1.000000000000000e+00	13062
630	1.000000000000000e+00	13062
631	1.000000000000000e+00	13062
632	1.000000000000000e+00	13062
633	1.000000000000000e+00	13062
634	1.000000000000000e+00	13062
635	1.000000000000000e+00	13062
636	1.000000000000000e+00	13062
637	1.000000000000000e+00	13062
638	1.000000000000000e+00	13062
639	1.000000000000000e+00	13062
640	1.000000000000000e+00	13062
641	1.000000000000000e+00	13062
642	1.000000000000000e+00	13062
643	1.000000000000000e+00	13062
644	1.000000000000000e+00	13062
645	1.000000000000000e+00	13062
646	1.000000000000000e+00	13062
647	1.000000000000000e+00	13062
648	1.000000000000000e+00	13062
649	1.000000000000000e+00	13062
650	1.000000000000000e+00	13062
651	1.000000000000000e+00	13062
652	1.000000000000000e+00	13062
653	1.000000000000000e+00	13062
654	1.000000000000000e+00	13062
655	1.000000000000000e+00	13062
656	1.000000000000000e+00	13062
657	1.000000000000000e+00	13062
658	1.000000000000000e+00	13062
659	1.000000000000000e+00	13062
660	1.000000000000000e+00	13062
661	1.000000000000000e+00	13062
662	1.000000000000000e+00	13062
663	1.000000000000000e+00	13062
664	1.000000000000000e+00	13062
665	1.000000000000000e+00	13062
666	1.000000000000000e+00	13062
667	1.000000000000000e+00	13062
668	1.000000000000000e+00	13062
669	1.000000000000000e+00	13062
670	1.000000000000000e+00	13062
671	1.000000000000000e+00	13062
672	1.000000000000000e+00	13062
673	1.000000000000000e+00	13062
674	1.000000000000000e+00	13062
675	1.000000000000000e+00	13062
676	1.000000000000000e+00	13062
677	1.000000000000000e+00	13062
678	1.000000000000000e+00	13062
679	1.000000000000000e+00	13062
680	1.000000000000000e+00	13062
681	1.000000000000000e+00	13062
682	1.000000000000000e+00	13062
683	1.000000000000000e+00	13062
684	1.000000000000000e+00	13062
685	1.000000000000000e+00	13062
686	1.000000000000000e+00	13062
687	1.000000000000000e+00	13062
688	1.000000000000000e+00	13062
689	1.000000000000000e+00	13062
690	1.000000000000000e+00	13062
691	1.000000000000000e+00	13062
692	1.000000000000000e+00	13062
693	1.000000000000000e+00	13062
694	1.000000000000000e+00	13062
695	1.000000000000000e+00	13062
696	1.000000000000000e+00	13062
697	1.000000000000000e+00	13062
698	1.000000000000000e+00	13062
699	1.000000000000000e+00	13062
700	1.000000000000000e+00	13062
701	1.000000000000000e+00	13062
702	1.000000000000000e+00	13062
703	1.000000000000000e+00	13062
704	1.000000000000000e+00	13062
705	1.000000000000000e+00	13062
706	1.000000000000000e+00	13062
707	1.000000000000000e+00	13062
708	1.000000000000000e+00	13062
709	1.000000000000000e+00	13062
710	1.000000000000000e+00	13062
711	1.000000000000000e+00	13062
712	1.000000000000000e+00	13062
713	1.000000000000000e+00	13062
714	1.000000000000000e+00	13062
715	1.000000000000000e+00	13062
716	1.000000000000000e+00	13062
717	1.000000000000000e+00	13062
718	1.000000000000000e+00	13062
719	1.000000000000000e+00	13062
720	1.000000000000000e+00	13062
721	1.000000000000000e+00	13062
722	1.000000000000000e+00	13062
723	1.000000000000000e+00	13062
724	1.000000000000000e+00	13062
725	1.000000000000000e+00	13062
726	1.000000000000000e+00	13062
727	1.000000000000000e+00	13062
728	1.000000000000000e+00	13062
729	1.000000000000000e+00	13062
730	1.000000000000000e+00	13062
731	1.000000000000000e+00	13062
732	1.000000000000000e+00	13062
733	1.000000000000000e+00	13062
734	1.000000000000000e+00	13062
735	1.000000000000000e+00	13062
736	1.000000000000000e+00	13062
737	1.000000000000000e+00	13062
738	1.000000000000000e+00	13062
739	1.000000000000000e+00	13062
740	1.000000000000000e+00	13062
741	1.000000000000000e+00	13062
742	1.000000000000000e+00	13062
743	1.000000000000000e+00	13062
744	1.000000000000000e+00	13062
745	1.000000000000000e+00	13062
746	1.000000000000000e+00	13062
747	1.000000000000000e+00	13062
748	1.000000000000000e+00	13062
749	1.000000000000000e+00	13062
750	1.000000000000000e+00	13062
751	1.000000000000000e+00	13062
752	1.000000000000000e+00	13062
753	1.000000000000000e+00	13062
754	1.000000000000000e+00	13062
755	1.000000000000000e+00	13062
756	1.000000000000000e+00	13062
757	1.000000000000000e+00	13062
758	1.000000000000000e+00	13062
759	1.000000000000000e+00	13062
760	1.000000000000000e+00	13062
761	1.000000000000000e+00	13062
762	1.000000000000000e+00	13062
763	1.000000000000000e+00	13062
764	1.000000000000000e+00	13062
765	1.000000000000000e+00	13062
766	1.000000000000000e+00	13062
767	1.000000000000000e+00	13062
768	1.000000000000000e+00	13062
769	1.000000000000000e+00	13062
770	1.000000000000000e+00	13062
771	1.000000000000000e+00	13062
772	1.000000000000000e+00	13062
773	1.000000000000000e+00	13062
774	1.000000000000000e+00	13062
775	1.000000000000000e+00	13062
776	1.000000000000000e+00	13062
777	1.000000000000000e+00	13062
778	1.000000000000000e+00	13062
779	1.000000000000000e+00	13062
780	1.000000000000000e+00	13062
781	1.000000000000000e+00	13062
782	1.000000000000000e+00	13062
783	1.000000000000000e+00	13062
784	1.000000000000000e+00	13062
785	1.000000000000000e+00	13062
786	1.000000000000000e+00	13062
787	1.000000000000000e+00	13062
788	1.000000000000000e+00	13062
789	1.000000000000000e+00	13062
790	1.000000000000000e+00	13062
791	1.000000000000000e+00	13062
792	1.000000000000000e+00	13062
793	1.000000000000000e+00	13062
794	1.000000000000000e+00	13062
795	1.000000000000000e+00	13062
796	1.000000000000000e+00	13062
797	1.000000000000000e+00	13062
798	1.000000000000000e+00	13062
799	1.000000000000000e+00	13062
800	1.000000000000000e+00	13062
801	1.000000000000000e+00	13062
802	1.000000000000000e+00	13062
803	1.000000000000000e+00	13062
804	1.000000000000000e+00	13062
805	1.000000000000000e+00	13062
806	1.000000000000000e+00	13062
807	1.000000000000000e+00	13062
808	1.000000000000000e+00	13062
809	1.000000000000000e+00	13062
810	1.000000000000000e+00	13062
811	1.000000000000000e+00	13062
812	1.000000000000000e+00	13062
813	1.000000000000000e+00	13062
814	1.000000000000000e+00	13062
815	1.000000000000000e+00	13062
816	1.000000000000000e+00	13062
817	1.000000000000000e+00	13062
818	1.000000000000000e+00	13062
819	1.000000000000000e+00	13062
820	1.000000000000000e+00	13062
821	1.000000000000000e+00	13062
822	1.000000000000000e+00	13062
823	1.000000000000000e+00	13062
824	1.000000000000000e+00	13062
825	1.000000000000000e+00	13062
826	1.000000000000000e+00	13062
827	1.000000000000000e+00	13062
828	1.000000000000000e+00	13062
829	1.000000000000000e+00	13062
830	1.000000000000000e+00	13062
831	1.000000000000000e+00	13062
832	1.000000000000000e+00	13062
833	1.000000000000000e+00	13062
834	1.000000000000000e+00	13062
835	1.000000000000000e+00	13062
836	1.000000000000000e+00	13062
837	1.000000000000000e+00	13062
838	1.000000000000000e+00	13062
839	1.000000000000000e+00	13062
840	1.000000000000000e+00	13062
841	1.000000000000000e+00	13062
842	1.000000000000000e+00	13062
843	1.000000000000000e+00	13062
844	1.000000000000000e+00	13062
845	1.000000000000000e+00	13062
846	1.000000000000000e+00	13062
847	1.000000000000000e+00	13062
848	1.000000000000000e+00	13062
849	1.000000000000000e+00	13062
850	1.000000000000000e+00	13062
851	1.000000000000000e+00	13062
852	1.000000000000000e+00	13062
853	1.000000000000000e+00	13062
854	1.000000000000000e+00	13062
855	1.000000000000000e+00	13062
856	1.000000000000000e+00	13062
857	1.000000000000000e+00	13062
858	1.000000000000000e+00	13062
859	1.000000000000000e+00	13062
860	1.000000000000000e+00	13062
861	1.000000000000000e+00	13062
862	1.000000000000000e+00	13062
863	1.000000000000000e+00	13062
864	1.000000000000000e+00	13062
865	1.000000000000000e+00	13062
866	1.000000000000000e+00	13062
867	1.000000000000000e+00	13062
868	1.000000000000000e+00	13062
869	1.000000000000000e+00	13062
870	1.000000000000000e+00	13062
