Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
64	1.000000000000000e+00	10600
65	1.000000000000000e+00	11080
66	1.000000000000000e+00	10500
67	1.000000000000000e+00	10320
68	1.000000000000000e+00	10520
69	1.000000000000000e+00	10960
70	1.000000000000000e+00	11480
71	1.000000000000000e+00	10820
72	1.000000000000000e+00	11700
73	1.000000000000000e+00	10660
74	1.000000000000000e+00	11000
75	1.000000000000000e+00	11140
76	1.000000000000000e+00	10620
77	1.000000000000000e+00	9860
78	1.000000000000000e+00	10840
79	1.000000000000000e+00	10980
80	1.000000000000000e+00	10560
81	1.000000000000000e+00	10860
82	1.000000000000000e+00	10820
83	1.000000000000000e+00	11820
84	1.000000000000000e+00	11420
85	1.000000000000000e+00	11060
86	1.000000000000000e+00	10780
87	1.000000000000000e+00	11560
88	1.000000000000000e+00	11660
89	1.000000000000000e+00	10860
90	1.000000000000000e+00	10860
91	1.000000000000000e+00	11380
92	1.000000000000000e+00	11560
93	1.000000000000000e+00	11520
94	1.000000000000000e+00	10360
95	1.000000000000000e+00	11260
96	1.000000000000000e+00	10200
97	1.000000000000000e+00	11800
98	1.000000000000000e+00	10440
99	1.000000000000000e+00	11520
100	1.000000000000000e+00	10860
101	1.000000000000000e+00	11180
102	1.000000000000000e+00	10980
103	1.000000000000000e+00	11500
104	1.000000000000000e+00	11040
105	1.000000000000000e+00	10660
106	1.000000000000000e+00	10740
107	1.000000000000000e+00	11200
108	1.000000000000000e+00	10860
109	1.000000000000000e+00	11580
110	1.000000000000000e+00	10160
111	1.000000000000000e+00	11260
112	1.000000000000000e+00	10740
113	1.000000000000000e+00	10540
114	1.000000000000000e+00	10760
115	1.000000000000000e+00	11020
116	1.000000000000000e+00	10640
117	1.000000000000000e+00	11100
118	1.000000000000000e+00	11540
119	1.000000000000000e+00	10540
120	1.000000000000000e+00	11040
121	1.000000000000000e+00	9780
122	1.000000000000000e+00	11200
123	1.000000000000000e+00	11620
124	1.000000000000000e+00	11460
125	1.000000000000000e+00	12100
126	1.000000000000000e+00	11200
127	1.000000000000000e+00	10960
128	1.000000000000000e+00	11240
129	1.000000000000000e+00	11020
130	1.000000000000000e+00	11000
131	1.000000000000000e+00	10960
132	1.000000000000000e+00	11020
133	1.000000000000000e+00	11220
134	1.000000000000000e+00	10400
135	1.000000000000000e+00	10240
136	1.000000000000000e+00	10380
137	1.000000000000000e+00	10940
138	1.000000000000000e+00	10780
139	1.000000000000000e+00	10380
140	1.000000000000000e+00	10220
141	1.000000000000000e+00	10360
142	1.000000000000000e+00	10920
143	1.000000000000000e+00	11140
144	1.000000000000000e+00	12640
145	1.000000000000000e+00	11700
146	1.000000000000000e+00	10120
147	1.000000000000000e+00	10660
148	1.000000000000000e+00	10460
149	1.000000000000000e+00	11620
150	1.000000000000000e+00	9960
151	1.000000000000000e+00	10840
152	1.000000000000000e+00	11220
153	1.000000000000000e+00	11660
154	1.000000000000000e+00	10600
155	1.000000000000000e+00	10820
156	1.000000000000000e+00	11040
157	1.000000000000000e+00	11100
158	1.000000000000000e+00	12000
159	1.000000000000000e+00	11420
160	1.000000000000000e+00	10980
161	1.000000000000000e+00	11300
162	1.000000000000000e+00	11300
163	1.000000000000000e+00	11600
164	1.000000000000000e+00	11440
165	1.000000000000000e+00	10980
166	1.000000000000000e+00	10200
167	1.000000000000000e+00	11740
168	1.000000000000000e+00	11180
169	1.000000000000000e+00	11460
170	1.000000000000000e+00	10560
171	1.000000000000000e+00	10660
172	1.000000000000000e+00	12380
173	1.000000000000000e+00	10760
174	1.000000000000000e+00	10840
175	1.000000000000000e+00	11040
176	1.000000000000000e+00	10420
177	1.000000000000000e+00	10960
178	1.000000000000000e+00	11680
179	1.000000000000000e+00	11740
180	1.000000000000000e+00	11060
181	1.000000000000000e+00	10500
182	1.000000000000000e+00	10680
183	1.000000000000000e+00	10840
184	1.000000000000000e+00	10860
185	1.000000000000000e+00	11040
186	1.000000000000000e+00	11340
187	1.000000000000000e+00	11760
188	1.000000000000000e+00	12140
189	1.000000000000000e+00	10740
190	1.000000000000000e+00	10980
191	1.000000000000000e+00	10180
192	1.000000000000000e+00	11100
193	1.000000000000000e+00	10740
194	1.000000000000000e+00	10700
195	1.000000000000000e+00	11600
196	1.000000000000000e+00	10960
197	1.000000000000000e+00	11380
198	1.000000000000000e+00	10540
199	1.000000000000000e+00	11520
200	1.000000000000000e+00	11540
201	1.000000000000000e+00	11940
202	1.000000000000000e+00	10760
203	1.000000000000000e+00	11320
204	1.000000000000000e+00	11040
205	1.000000000000000e+00	10740
206	1.000000000000000e+00	10940
207	1.000000000000000e+00	11700
208	1.000000000000000e+00	11420
209	1.000000000000000e+00	11480
210	1.000000000000000e+00	11240
211	1.000000000000000e+00	10940
212	1.000000000000000e+00	11460
213	1.000000000000000e+00	10240
214	1.000000000000000e+00	11160
215	1.000000000000000e+00	10920
216	1.000000000000000e+00	11220
217	1.000000000000000e+00	11040
218	1.000000000000000e+00	11720
219	1.000000000000000e+00	10980
220	1.000000000000000e+00	11800
221	1.000000000000000e+00	11800
222	1.000000000000000e+00	11320
223	1.000000000000000e+00	11100
224	1.000000000000000e+00	11480
225	1.000000000000000e+00	10700
226	1.000000000000000e+00	11080
227	1.000000000000000e+00	10640
228	1.000000000000000e+00	11500
229	1.000000000000000e+00	10340
230	1.000000000000000e+00	10860
231	1.000000000000000e+00	11560
232	1.000000000000000e+00	11540
233	1.000000000000000e+00	10700
234	1.000000000000000e+00	11520
235	1.000000000000000e+00	10800
236	1.000000000000000e+00	11780
237	1.000000000000000e+00	10280
238	1.000000000000000e+00	10820
239	1.000000000000000e+00	10980
240	1.000000000000000e+00	10500
241	1.000000000000000e+00	10780
242	1.000000000000000e+00	10420
243	1.000000000000000e+00	11560
244	1.000000000000000e+00	10460
245	1.000000000000000e+00	11480
246	1.000000000000000e+00	12200
247	1.000000000000000e+00	11100
248	1.000000000000000e+00	11240
249	1.000000000000000e+00	10340
250	1.000000000000000e+00	10520
251	1.000000000000000e+00	11440
252	1.000000000000000e+00	11280
253	1.000000000000000e+00	10400
254	1.000000000000000e+00	10700
255	1.000000000000000e+00	10700
256	1.000000000000000e+00	11700
257	1.000000000000000e+00	10400
258	1.000000000000000e+00	11960
259	1.000000000000000e+00	12020
260	1.000000000000000e+00	10740
261	1.000000000000000e+00	10420
262	1.000000000000000e+00	10640
263	1.000000000000000e+00	10880
264	1.000000000000000e+00	10720
265	1.000000000000000e+00	10800
266	1.000000000000000e+00	11180
267	1.000000000000000e+00	10840
268	1.000000000000000e+00	11220
269	1.000000000000000e+00	11060
270	1.000000000000000e+00	11340
271	1.000000000000000e+00	9780
272	1.000000000000000e+00	10780
273	1.000000000000000e+00	10460
274	1.000000000000000e+00	11640
275	1.000000000000000e+00	9980
276	1.000000000000000e+00	11860
277	1.000000000000000e+00	10620
278	1.000000000000000e+00	10820
279	1.000000000000000e+00	10180
280	1.000000000000000e+00	11300
281	1.000000000000000e+00	11260
282	1.000000000000000e+00	11160
283	1.000000000000000e+00	10440
284	1.000000000000000e+00	10760
285	1.000000000000000e+00	11460
286	1.000000000000000e+00	10900
287	1.000000000000000e+00	10480
288	1.000000000000000e+00	11580
289	1.000000000000000e+00	12300
290	1.000000000000000e+00	12060
291	1.000000000000000e+00	10400
292	1.000000000000000e+00	11460
293	1.000000000000000e+00	10920
294	1.000000000000000e+00	11560
295	1.000000000000000e+00	10580
296	1.000000000000000e+00	11160
297	1.000000000000000e+00	11700
298	1.000000000000000e+00	10280
299	1.000000000000000e+00	10960
300	1.000000000000000e+00	11720
301	1.000000000000000e+00	11480
302	1.000000000000000e+00	10620
303	1.000000000000000e+00	11480
304	1.000000000000000e+00	10300
305	1.000000000000000e+00	10760
306	1.000000000000000e+00	10960
307	1.000000000000000e+00	10160
308	1.000000000000000e+00	11280
309	1.000000000000000e+00	10940
310	1.000000000000000e+00	11200
311	1.000000000000000e+00	11140
312	1.000000000000000e+00	10680
313	1.000000000000000e+00	11440
314	1.000000000000000e+00	11800
315	1.000000000000000e+00	10380
316	1.000000000000000e+00	10100
317	1.000000000000000e+00	10620
318	1.000000000000000e+00	10840
319	1.000000000000000e+00	10340
320	1.000000000000000e+00	11340
321	1.000000000000000e+00	11960
322	1.000000000000000e+00	11460
323	1.000000000000000e+00	10960
324	1.000000000000000e+00	11600
325	1.000000000000000e+00	10300
326	1.000000000000000e+00	10940
327	1.000000000000000e+00	12160
328	1.000000000000000e+00	10500
329	1.000000000000000e+00	10480
330	1.000000000000000e+00	12000
331	1.000000000000000e+00	9880
332	1.000000000000000e+00	10480
333	1.000000000000000e+00	11000
334	1.000000000000000e+00	10820
335	1.000000000000000e+00	9900
336	1.000000000000000e+00	10900
337	1.000000000000000e+00	10420
338	1.000000000000000e+00	11660
339	1.000000000000000e+00	10780
340	1.000000000000000e+00	11760
341	1.000000000000000e+00	11580
342	1.000000000000000e+00	10500
343	1.000000000000000e+00	11360
344	1.000000000000000e+00	11480
345	1.000000000000000e+00	11260
346	1.000000000000000e+00	10620
347	1.000000000000000e+00	11080
348	1.000000000000000e+00	11320
349	1.000000000000000e+00	10260
350	1.000000000000000e+00	11520
351	1.000000000000000e+00	11820
352	1.000000000000000e+00	11560
353	1.000000000000000e+00	11040
354	1.000000000000000e+00	11200
355	1.000000000000000e+00	10720
356	1.000000000000000e+00	10500
357	1.000000000000000e+00	11000
358	1.000000000000000e+00	11760
359	1.000000000000000e+00	11280
360	1.000000000000000e+00	10560
361	1.000000000000000e+00	11580
362	1.000000000000000e+00	11840
363	1.000000000000000e+00	11880
364	1.000000000000000e+00	10760
365	1.000000000000000e+00	10340
366	1.000000000000000e+00	11960
367	1.000000000000000e+00	10980
368	1.000000000000000e+00	10800
369	1.000000000000000e+00	11500
370	1.000000000000000e+00	10740
371	1.000000000000000e+00	10360
372	1.000000000000000e+00	11580
373	1.000000000000000e+00	10440
374	1.000000000000000e+00	11220
375	1.000000000000000e+00	11300
376	1.000000000000000e+00	10580
377	1.000000000000000e+00	11640
378	1.000000000000000e+00	10980
379	1.000000000000000e+00	10520
380	1.000000000000000e+00	10660
381	1.000000000000000e+00	11160
382	1.000000000000000e+00	11360
383	1.000000000000000e+00	10620
384	1.000000000000000e+00	11020
385	1.000000000000000e+00	11520
386	1.000000000000000e+00	11740
387	1.000000000000000e+00	10500
388	1.000000000000000e+00	11800
389	1.000000000000000e+00	11820
390	1.000000000000000e+00	11120
391	1.000000000000000e+00	10960
392	1.000000000000000e+00	10860
393	1.000000000000000e+00	11840
394	1.000000000000000e+00	11360
395	1.000000000000000e+00	11080
396	1.000000000000000e+00	10980
397	1.000000000000000e+00	9540
398	1.000000000000000e+00	11520
399	1.000000000000000e+00	10780
400	1.000000000000000e+00	11380
401	1.000000000000000e+00	10740
402	1.000000000000000e+00	10900
403	1.000000000000000e+00	9940
404	1.000000000000000e+00	11560
405	1.000000000000000e+00	11520
406	1.000000000000000e+00	10740
407	1.000000000000000e+00	11800
408	1.000000000000000e+00	11720
409	1.000000000000000e+00	10740
410	1.000000000000000e+00	10860
411	1.000000000000000e+00	11040
412	1.000000000000000e+00	11120
413	1.000000000000000e+00	11160
414	1.000000000000000e+00	10000
415	1.000000000000000e+00	11000
416	1.000000000000000e+00	10300
417	1.000000000000000e+00	10280
418	1.000000000000000e+00	11240
419	1.000000000000000e+00	10300
420	1.000000000000000e+00	11620
421	1.000000000000000e+00	10600
422	1.000000000000000e+00	10860
423	1.000000000000000e+00	11340
424	1.000000000000000e+00	11920
425	1.000000000000000e+00	11580
426	1.000000000000000e+00	10800
427	1.000000000000000e+00	10800
428	1.000000000000000e+00	10280
429	1.000000000000000e+00	11660
430	1.000000000000000e+00	13040
431	1.000000000000000e+00	11900
432	1.000000000000000e+00	11700
433	1.000000000000000e+00	9720
434	1.000000000000000e+00	11640
435	1.000000000000000e+00	11040
436	1.000000000000000e+00	10980
437	1.000000000000000e+00	11620
438	1.000000000000000e+00	11220
439	1.000000000000000e+00	11660
440	1.000000000000000e+00	10920
441	1.000000000000000e+00	11420
442	1.000000000000000e+00	10700
443	1.000000000000000e+00	11080
444	1.000000000000000e+00	9960
445	1.000000000000000e+00	11160
446	1.000000000000000e+00	10740
447	1.000000000000000e+00	10560
448	1.000000000000000e+00	11660
449	1.000000000000000e+00	10580
450	1.000000000000000e+00	10860
451	1.000000000000000e+00	10640
452	1.000000000000000e+00	11400
453	1.000000000000000e+00	11240
454	1.000000000000000e+00	11540
455	1.000000000000000e+00	10920
456	1.000000000000000e+00	11100
457	1.000000000000000e+00	10820
458	1.000000000000000e+00	10220
459	1.000000000000000e+00	11260
460	1.000000000000000e+00	10580
461	1.000000000000000e+00	11440
462	1.000000000000000e+00	11440
463	1.000000000000000e+00	11380
464	1.000000000000000e+00	10680
465	1.000000000000000e+00	10400
466	1.000000000000000e+00	10740
467	1.000000000000000e+00	11180
468	1.000000000000000e+00	11440
469	1.000000000000000e+00	11100
470	1.000000000000000e+00	11220
471	1.000000000000000e+00	10220
472	1.000000000000000e+00	10860
473	1.000000000000000e+00	11240
474	1.000000000000000e+00	10340
475	1.000000000000000e+00	11240
476	1.000000000000000e+00	10220
477	1.000000000000000e+00	11220
478	1.000000000000000e+00	10700
479	1.000000000000000e+00	10860
480	1.000000000000000e+00	10440
481	1.000000000000000e+00	11140
482	1.000000000000000e+00	10740
483	1.000000000000000e+00	11000
484	1.000000000000000e+00	10300
485	1.000000000000000e+00	11280
486	1.000000000000000e+00	10620
487	1.000000000000000e+00	11360
488	1.000000000000000e+00	11080
489	1.000000000000000e+00	11520
490	1.000000000000000e+00	11460
491	9.500000000000001e-01	23280
492	9.000000000000000e-01	23480
493	8.500000000000001e-01	91500
494	8.000000000000000e-01	91500
495	7.500000000000000e-01	23520
496	7.000000000000001e-01	22280
497	6.500000000000000e-01	23520
498	6.000000000000001e-01	23180
499	5.500000000000000e-01	22580
500	5.000000000000000e-01	22840
501	5.500000000000000e-01	22580
502	6.000000000000001e-01	22700
503	6.500000000000000e-01	22860
504	7.000000000000001e-01	22540
505	7.500000000000000e-01	23400
506	8.000000000000000e-01	23100
507	8.500000000000001e-01	23680
508	9.000000000000000e-01	21660
509	9.500000000000001e-01	22640
510	9.000000000000000e-01	23300
511	8.500000000000001e-01	23000
512	8.000000000000000e-01	22360
513	7.500000000000000e-01	22880
514	8.000000000000000e-01	22960
515	8.500000000000001e-01	22960
516	9.000000000000000e-01	23100
517	9.500000000000001e-01	22360
518	1.000000000000000e+00	22540
519	1.000000000000000e+00	23120
520	1.000000000000000e+00	22720
521	1.000000000000000e+00	22280
522	1.000000000000000e+00	23600
523	1.000000000000000e+00	23400
524	1.000000000000000e+00	23180
525	1.000000000000000e+00	22700
526	1.000000000000000e+00	23460
527	1.000000000000000e+00	24100
528	1.000000000000000e+00	23200
529	1.000000000000000e+00	13340
530	1.000000000000000e+00	23260
531	1.000000000000000e+00	22720
532	1.000000000000000e+00	13320
533	1.000000000000000e+00	13720
534	1.000000000000000e+00	12340
535	1.000000000000000e+00	22600
536	1.000000000000000e+00	14020
537	1.000000000000000e+00	23820
538	1.000000000000000e+00	22980
539	1.000000000000000e+00	23500
540	1.000000000000000e+00	24040
541	1.000000000000000e+00	23320
542	1.000000000000000e+00	14820
543	1.000000000000000e+00	23760
544	1.000000000000000e+00	14620
545	1.000000000000000e+00	14620
546	1.000000000000000e+00	12960
547	1.000000000000000e+00	12960
548	1.000000000000000e+00	12560
549	1.000000000000000e+00	13380
550	1.000000000000000e+00	12660
551	1.000000000000000e+00	11840
552	1.000000000000000e+00	11940
553	1.000000000000000e+00	12740
554	1.000000000000000e+00	12500
555	1.000000000000000e+00	12480
556	1.000000000000000e+00	12720
557	1.000000000000000e+00	13720
558	1.000000000000000e+00	12620
559	1.000000000000000e+00	11800
560	1.000000000000000e+00	13580
561	1.000000000000000e+00	11960
562	1.000000000000000e+00	13040
563	1.000000000000000e+00	11520
564	1.000000000000000e+00	12500
565	1.000000000000000e+00	12000
566	1.000000000000000e+00	11580
567	1.000000000000000e+00	12420
568	1.000000000000000e+00	12740
569	1.000000000000000e+00	13240
570	1.000000000000000e+00	12220
571	1.000000000000000e+00	12720
572	1.000000000000000e+00	12500
573	1.000000000000000e+00	12640
574	1.000000000000000e+00	13420
575	1.000000000000000e+00	12100
576	1.000000000000000e+00	12500
577	1.000000000000000e+00	11800
578	1.000000000000000e+00	13320
579	1.000000000000000e+00	12980
580	1.000000000000000e+00	12700
581	1.000000000000000e+00	13460
582	1.000000000000000e+00	12640
583	1.000000000000000e+00	11640
584	1.000000000000000e+00	11400
585	1.000000000000000e+00	12460
586	1.000000000000000e+00	13160
587	1.000000000000000e+00	13080
588	1.000000000000000e+00	12440
589	1.000000000000000e+00	11960
590	1.000000000000000e+00	12380
591	1.000000000000000e+00	13500
592	1.000000000000000e+00	12140
593	1.000000000000000e+00	13320
594	1.000000000000000e+00	12560
595	1.000000000000000e+00	12440
596	1.000000000000000e+00	13440
597	1.000000000000000e+00	12600
598	1.000000000000000e+00	13320
599	1.000000000000000e+00	11900
600	1.000000000000000e+00	11680
601	1.000000000000000e+00	12440
602	1.000000000000000e+00	11240
603	1.000000000000000e+00	13480
604	1.000000000000000e+00	12160
605	1.000000000000000e+00	11520
606	1.000000000000000e+00	12180
607	1.000000000000000e+00	12160
608	1.000000000000000e+00	12780
609	1.000000000000000e+00	12000
610	1.000000000000000e+00	10880
611	1.000000000000000e+00	12020
612	1.000000000000000e+00	13260
613	1.000000000000000e+00	12360
614	1.000000000000000e+00	12100
615	1.000000000000000e+00	12940
616	1.000000000000000e+00	12000
617	1.000000000000000e+00	12340
618	1.000000000000000e+00	12140
619	1.000000000000000e+00	12560
620	1.000000000000000e+00	11620
621	1.000000000000000e+00	10860
622	1.000000000000000e+00	12900
623	1.000000000000000e+00	11340
624	1.000000000000000e+00	11560
625	1.000000000000000e+00	11680
626	1.000000000000000e+00	12860
627	1.000000000000000e+00	12540
628	1.000000000000000e+00	12520
629	1.000000000000000e+00	12060
630	1.000000000000000e+00	12820
631	1.000000000000000e+00	12780
632	1.000000000000000e+00	11860
633	1.000000000000000e+00	12880
634	1.000000000000000e+00	12600
635	1.000000000000000e+00	12840
636	1.000000000000000e+00	12720
637	1.000000000000000e+00	12940
638	1.000000000000000e+00	11900
639	1.000000000000000e+00	12440
640	1.000000000000000e+00	12140
641	1.000000000000000e+00	11780
642	1.000000000000000e+00	12440
643	1.000000000000000e+00	13500
644	1.000000000000000e+00	12140
645	1.000000000000000e+00	11800
646	1.000000000000000e+00	12040
647	1.000000000000000e+00	11780
648	1.000000000000000e+00	11380
649	1.000000000000000e+00	12160
650	1.000000000000000e+00	13140
651	1.000000000000000e+00	13200
652	1.000000000000000e+00	12800
653	1.000000000000000e+00	12600
654	1.000000000000000e+00	12780
655	1.000000000000000e+00	12620
656	1.000000000000000e+00	12060
657	1.000000000000000e+00	12220
658	1.000000000000000e+00	12400
659	1.000000000000000e+00	12840
660	1.000000000000000e+00	12580
661	1.000000000000000e+00	13440
662	1.000000000000000e+00	12200
663	1.000000000000000e+00	12640
664	1.000000000000000e+00	12640
665	1.000000000000000e+00	12500
666	1.000000000000000e+00	12900
667	1.000000000000000e+00	13300
668	1.000000000000000e+00	12220
669	1.000000000000000e+00	12620
670	1.000000000000000e+00	12180
671	1.000000000000000e+00	13400
672	1.000000000000000e+00	13360
673	1.000000000000000e+00	12880
674	1.000000000000000e+00	12860
675	1.000000000000000e+00	13520
676	1.000000000000000e+00	13020
677	1.000000000000000e+00	14100
678	1.000000000000000e+00	12720
679	1.000000000000000e+00	12580
680	1.000000000000000e+00	12540
681	1.000000000000000e+00	14100
682	1.000000000000000e+00	12400
683	1.000000000000000e+00	12520
684	1.000000000000000e+00	12480
685	1.000000000000000e+00	12380
686	1.000000000000000e+00	11180
687	1.000000000000000e+00	12020
688	1.000000000000000e+00	12280
689	1.000000000000000e+00	13080
690	1.000000000000000e+00	12580
691	1.000000000000000e+00	12800
692	1.000000000000000e+00	12020
693	1.000000000000000e+00	12200
694	1.000000000000000e+00	11860
695	1.000000000000000e+00	12240
696	1.000000000000000e+00	12820
697	1.000000000000000e+00	13280
698	1.000000000000000e+00	13440
699	1.000000000000000e+00	13340
700	1.000000000000000e+00	12740
701	1.000000000000000e+00	11900
702	1.000000000000000e+00	11880
703	1.000000000000000e+00	12300
704	1.000000000000000e+00	12440
705	1.000000000000000e+00	12240
706	1.000000000000000e+00	11540
707	1.000000000000000e+00	11960
708	1.000000000000000e+00	11980
709	1.000000000000000e+00	11560
710	1.000000000000000e+00	11940
711	1.000000000000000e+00	12760
712	1.000000000000000e+00	12120
713	1.000000000000000e+00	12440
714	1.000000000000000e+00	11740
715	1.000000000000000e+00	11960
716	1.000000000000000e+00	12660
717	1.000000000000000e+00	12700
718	1.000000000000000e+00	12560
719	1.000000000000000e+00	12840
720	1.000000000000000e+00	12900
721	1.000000000000000e+00	11900
722	1.000000000000000e+00	11520
723	1.000000000000000e+00	12360
724	1.000000000000000e+00	12000
725	1.000000000000000e+00	13620
726	1.000000000000000e+00	12980
727	1.000000000000000e+00	13300
728	1.000000000000000e+00	11180
729	1.000000000000000e+00	12220
730	1.000000000000000e+00	12820
731	1.000000000000000e+00	12120
732	1.000000000000000e+00	12300
733	1.000000000000000e+00	13000
734	1.000000000000000e+00	13580
735	1.000000000000000e+00	12880
736	1.000000000000000e+00	12820
737	1.000000000000000e+00	13100
738	1.000000000000000e+00	11960
739	1.000000000000000e+00	13420
740	1.000000000000000e+00	12520
741	1.000000000000000e+00	13400
742	1.000000000000000e+00	13120
743	1.000000000000000e+00	12360
744	1.000000000000000e+00	12220
745	1.000000000000000e+00	12300
746	1.000000000000000e+00	11940
747	1.000000000000000e+00	13280
748	1.000000000000000e+00	12840
749	1.000000000000000e+00	11960
750	1.000000000000000e+00	12740
751	1.000000000000000e+00	12680
752	1.000000000000000e+00	12200
753	1.000000000000000e+00	12600
754	1.000000000000000e+00	12600
755	1.000000000000000e+00	13720
756	1.000000000000000e+00	13080
757	1.000000000000000e+00	13400
758	1.000000000000000e+00	13540
759	1.000000000000000e+00	11880
760	1.000000000000000e+00	12940
761	1.000000000000000e+00	12960
762	1.000000000000000e+00	12440
763	1.000000000000000e+00	14240
764	1.000000000000000e+00	12920
765	1.000000000000000e+00	12440
766	1.000000000000000e+00	12400
767	1.000000000000000e+00	14080
768	1.000000000000000e+00	12120
769	1.000000000000000e+00	12300
770	1.000000000000000e+00	11960
771	1.000000000000000e+00	11920
772	1.000000000000000e+00	12900
773	1.000000000000000e+00	11860
774	1.000000000000000e+00	13160
775	1.000000000000000e+00	12820
776	1.000000000000000e+00	13420
777	1.000000000000000e+00	13180
778	1.000000000000000e+00	12400
779	1.000000000000000e+00	13620
780	1.000000000000000e+00	12880
781	1.000000000000000e+00	11920
782	1.000000000000000e+00	13000
783	1.000000000000000e+00	13460
784	1.000000000000000e+00	13560
785	1.000000000000000e+00	12740
786	1.000000000000000e+00	12960
787	1.000000000000000e+00	12300
788	1.000000000000000e+00	13540
789	1.000000000000000e+00	13600
790	1.000000000000000e+00	13360
791	1.000000000000000e+00	12860
792	1.000000000000000e+00	12280
793	1.000000000000000e+00	12460
794	1.000000000000000e+00	13420
795	1.000000000000000e+00	14100
796	1.000000000000000e+00	12760
797	1.000000000000000e+00	13640
798	1.000000000000000e+00	13760
799	1.000000000000000e+00	13000
800	1.000000000000000e+00	14760
801	1.000000000000000e+00	13720
802	1.000000000000000e+00	14000
803	1.000000000000000e+00	14120
804	1.000000000000000e+00	12980
805	1.000000000000000e+00	14120
806	1.000000000000000e+00	13440
807	1.000000000000000e+00	13660
808	1.000000000000000e+00	13640
809	1.000000000000000e+00	12960
810	1.000000000000000e+00	14300
811	1.000000000000000e+00	13920
812	1.000000000000000e+00	14020
813	1.000000000000000e+00	14800
814	1.000000000000000e+00	13900
815	1.000000000000000e+00	14820
816	1.000000000000000e+00	13000
817	1.000000000000000e+00	14500
818	1.000000000000000e+00	13280
819	1.000000000000000e+00	13220
820	1.000000000000000e+00	14600
821	1.000000000000000e+00	15020
822	1.000000000000000e+00	14360
823	1.000000000000000e+00	14960
824	1.000000000000000e+00	13980
825	1.000000000000000e+00	14320
826	1.000000000000000e+00	13820
827	1.000000000000000e+00	15180
828	1.000000000000000e+00	14700
829	1.000000000000000e+00	15820
830	1.000000000000000e+00	14500
831	1.000000000000000e+00	15520
832	1.000000000000000e+00	13820
833	1.000000000000000e+00	15180
834	1.000000000000000e+00	15060
835	1.000000000000000e+00	16700
836	1.000000000000000e+00	14020
837	1.000000000000000e+00	15620
838	1.000000000000000e+00	13460
839	1.000000000000000e+00	14880
840	1.000000000000000e+00	14040
841	1.000000000000000e+00	14060
842	1.000000000000000e+00	13400
843	1.000000000000000e+00	13300
844	1.000000000000000e+00	15160
845	1.000000000000000e+00	14440
846	1.000000000000000e+00	13920
847	1.000000000000000e+00	14340
848	1.000000000000000e+00	13840
849	1.000000000000000e+00	13080
850	1.000000000000000e+00	12200
851	1.000000000000000e+00	13620
852	1.000000000000000e+00	13360
853	1.000000000000000e+00	13420
854	1.000000000000000e+00	13400
855	1.000000000000000e+00	12580
856	1.000000000000000e+00	12300
857	1.000000000000000e+00	14320
858	1.000000000000000e+00	14320
859	1.000000000000000e+00	14240
860	1.000000000000000e+00	13920
861	1.000000000000000e+00	13280
862	1.000000000000000e+00	14260
863	1.000000000000000e+00	13760
864	1.000000000000000e+00	13440
865	1.000000000000000e+00	13500
866	1.000000000000000e+00	13700
867	1.000000000000000e+00	14600
868	1.000000000000000e+00	12860
