Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
327	1.000000000000000e+00	5145
328	1.000000000000000e+00	5145
329	1.000000000000000e+00	5145
330	1.000000000000000e+00	5145
331	1.000000000000000e+00	5145
332	1.000000000000000e+00	5145
333	1.000000000000000e+00	5145
334	1.000000000000000e+00	5145
335	1.000000000000000e+00	5145
336	1.000000000000000e+00	5145
337	1.000000000000000e+00	5145
338	1.000000000000000e+00	5145
339	1.000000000000000e+00	5145
340	1.000000000000000e+00	5145
341	1.000000000000000e+00	5145
342	1.000000000000000e+00	5145
343	1.000000000000000e+00	5145
344	1.000000000000000e+00	5145
345	1.000000000000000e+00	5145
346	1.000000000000000e+00	5145
347	1.000000000000000e+00	5145
348	1.000000000000000e+00	5145
349	1.000000000000000e+00	5145
350	1.000000000000000e+00	5145
351	1.000000000000000e+00	5145
352	1.000000000000000e+00	5145
353	1.000000000000000e+00	5145
354	1.000000000000000e+00	5145
355	1.000000000000000e+00	5145
356	1.000000000000000e+00	5145
357	1.000000000000000e+00	5145
358	1.000000000000000e+00	5145
359	1.000000000000000e+00	5145
360	1.000000000000000e+00	5145
361	1.000000000000000e+00	5145
362	1.000000000000000e+00	5145
363	1.000000000000000e+00	5145
364	1.000000000000000e+00	5145
365	1.000000000000000e+00	5145
366	1.000000000000000e+00	5145
367	1.000000000000000e+00	5145
368	1.000000000000000e+00	5145
369	1.000000000000000e+00	5145
370	1.000000000000000e+00	5145
371	1.000000000000000e+00	5145
372	1.000000000000000e+00	5145
373	1.000000000000000e+00	5145
374	1.000000000000000e+00	5145
375	1.000000000000000e+00	5145
376	1.000000000000000e+00	5145
377	1.000000000000000e+00	5145
378	1.000000000000000e+00	5145
379	1.000000000000000e+00	5145
380	1.000000000000000e+00	5145
381	1.000000000000000e+00	5145
382	1.000000000000000e+00	5145
383	1.000000000000000e+00	5145
384	1.000000000000000e+00	5145
385	1.000000000000000e+00	5145
386	1.000000000000000e+00	5145
387	1.000000000000000e+00	5145
388	1.000000000000000e+00	5145
389	1.000000000000000e+00	5145
390	1.000000000000000e+00	5145
391	1.000000000000000e+00	5145
392	1.000000000000000e+00	5145
393	1.000000000000000e+00	5145
394	1.000000000000000e+00	5145
395	1.000000000000000e+00	5145
396	1.000000000000000e+00	5145
397	1.000000000000000e+00	5145
398	1.000000000000000e+00	5145
399	1.000000000000000e+00	5145
400	1.000000000000000e+00	5145
401	1.000000000000000e+00	5145
402	1.000000000000000e+00	5145
403	1.000000000000000e+00	5145
404	1.000000000000000e+00	5145
405	1.000000000000000e+00	5145
406	1.000000000000000e+00	5145
407	1.000000000000000e+00	5145
408	1.000000000000000e+00	5145
409	1.000000000000000e+00	5145
410	1.000000000000000e+00	5145
411	1.000000000000000e+00	5145
412	1.000000000000000e+00	5145
413	1.000000000000000e+00	5145
414	1.000000000000000e+00	5145
415	1.000000000000000e+00	5145
416	1.000000000000000e+00	5145
417	1.000000000000000e+00	5145
418	1.000000000000000e+00	5145
419	1.000000000000000e+00	5145
420	1.000000000000000e+00	5145
421	1.000000000000000e+00	5145
422	1.000000000000000e+00	5145
423	1.000000000000000e+00	5145
424	1.000000000000000e+00	5145
425	1.000000000000000e+00	5145
426	1.000000000000000e+00	5145
427	1.000000000000000e+00	5145
428	1.000000000000000e+00	5145
429	1.000000000000000e+00	5145
430	1.000000000000000e+00	5145
431	1.000000000000000e+00	5145
432	1.000000000000000e+00	5145
433	1.000000000000000e+00	5145
434	1.000000000000000e+00	5145
435	1.000000000000000e+00	5145
436	1.000000000000000e+00	5145
437	1.000000000000000e+00	5145
438	1.000000000000000e+00	5145
439	1.000000000000000e+00	5145
440	1.000000000000000e+00	5145
441	1.000000000000000e+00	5145
442	1.000000000000000e+00	5145
443	1.000000000000000e+00	5145
444	1.000000000000000e+00	5145
445	1.000000000000000e+00	5145
446	1.000000000000000e+00	5145
447	1.000000000000000e+00	5145
448	1.000000000000000e+00	5145
449	1.000000000000000e+00	5145
450	1.000000000000000e+00	5145
451	1.000000000000000e+00	5145
452	1.000000000000000e+00	5145
453	1.000000000000000e+00	5145
454	1.000000000000000e+00	5145
455	1.000000000000000e+00	5145
456	1.000000000000000e+00	5145
457	1.000000000000000e+00	5145
458	1.000000000000000e+00	5145
459	1.000000000000000e+00	5145
460	1.000000000000000e+00	5145
461	1.000000000000000e+00	5145
462	1.000000000000000e+00	5145
463	1.000000000000000e+00	5145
464	1.000000000000000e+00	5145
465	1.000000000000000e+00	5145
466	1.000000000000000e+00	5145
467	1.000000000000000e+00	5145
468	1.000000000000000e+00	5145
469	1.000000000000000e+00	5145
470	1.000000000000000e+00	5145
471	1.000000000000000e+00	5145
472	1.000000000000000e+00	5145
473	1.000000000000000e+00	5145
474	1.000000000000000e+00	5145
475	1.000000000000000e+00	5145
476	1.000000000000000e+00	5145
477	1.000000000000000e+00	5145
478	1.000000000000000e+00	5145
479	1.000000000000000e+00	5145
480	1.000000000000000e+00	5145
481	1.000000000000000e+00	5145
482	1.000000000000000e+00	5145
483	1.000000000000000e+00	5145
484	1.000000000000000e+00	5145
485	1.000000000000000e+00	5145
486	1.000000000000000e+00	5145
487	1.000000000000000e+00	5145
488	1.000000000000000e+00	5145
489	1.000000000000000e+00	5145
490	1.000000000000000e+00	5145
491	9.500000000000003e-01	4900
492	9.000000000000002e-01	4655
493	8.490000000000002e-01	6370
494	8.000000000000002e-01	4165
495	7.500000000000001e-01	3920
496	7.000000000000001e-01	3675
497	6.500000000000000e-01	3430
498	6.000000000000000e-01	3185
499	5.499999999999999e-01	2940
500	4.999999999999999e-01	2695
501	5.499999999999999e-01	2940
502	6.000000000000000e-01	3185
503	6.500000000000000e-01	3430
504	7.000000000000001e-01	3675
505	7.500000000000001e-01	3920
506	8.000000000000002e-01	4165
507	8.500000000000002e-01	4410
508	9.000000000000002e-01	4655
509	9.500000000000003e-01	4900
510	9.000000000000002e-01	4655
511	8.500000000000002e-01	4410
512	8.000000000000002e-01	4165
513	7.500000000000001e-01	3920
514	8.000000000000002e-01	4165
515	8.500000000000002e-01	4410
516	9.000000000000002e-01	4655
517	9.500000000000003e-01	4900
518	1.000000000000000e+00	5145
519	1.000000000000000e+00	5145
520	1.000000000000000e+00	5145
521	1.000000000000000e+00	5145
522	1.000000000000000e+00	5145
523	1.000000000000000e+00	5145
524	1.000000000000000e+00	5145
525	1.000000000000000e+00	5145
526	1.000000000000000e+00	5145
527	1.000000000000000e+00	5145
528	1.000000000000000e+00	5145
529	1.000000000000000e+00	5145
530	1.000000000000000e+00	5145
531	1.000000000000000e+00	5145
532	1.000000000000000e+00	5145
533	1.000000000000000e+00	5145
534	1.000000000000000e+00	5145
535	1.000000000000000e+00	5145
536	1.000000000000000e+00	5145
537	1.000000000000000e+00	5145
538	1.000000000000000e+00	5145
539	1.000000000000000e+00	5145
540	1.000000000000000e+00	5145
541	1.000000000000000e+00	5145
542	1.000000000000000e+00	5145
543	1.000000000000000e+00	5145
544	1.000000000000000e+00	5145
545	1.000000000000000e+00	5145
546	1.000000000000000e+00	5145
547	1.000000000000000e+00	5145
548	1.000000000000000e+00	5145
549	1.000000000000000e+00	5145
550	1.000000000000000e+00	5145
551	1.000000000000000e+00	5145
552	1.000000000000000e+00	5145
553	1.000000000000000e+00	5145
554	1.000000000000000e+00	5145
555	1.000000000000000e+00	5145
556	1.000000000000000e+00	5145
557	1.000000000000000e+00	5145
558	1.000000000000000e+00	5145
559	1.000000000000000e+00	5145
560	1.000000000000000e+00	5145
561	1.000000000000000e+00	5145
562	1.000000000000000e+00	5145
563	1.000000000000000e+00	5145
564	1.000000000000000e+00	5145
565	1.000000000000000e+00	5145
566	1.000000000000000e+00	5145
567	1.000000000000000e+00	5145
568	1.000000000000000e+00	5145
569	1.000000000000000e+00	5145
570	1.000000000000000e+00	5145
571	1.000000000000000e+00	5145
572	1.000000000000000e+00	5145
573	1.000000000000000e+00	5145
574	1.000000000000000e+00	5145
575	1.000000000000000e+00	5145
576	1.000000000000000e+00	5145
577	1.000000000000000e+00	5145
578	1.000000000000000e+00	5145
579	1.000000000000000e+00	5145
580	1.000000000000000e+00	5145
581	1.000000000000000e+00	5145
582	1.000000000000000e+00	5145
583	1.000000000000000e+00	5145
584	1.000000000000000e+00	5145
585	1.000000000000000e+00	5145
586	1.000000000000000e+00	5145
587	1.000000000000000e+00	5145
588	1.000000000000000e+00	5145
589	1.000000000000000e+00	5145
590	1.000000000000000e+00	5145
591	1.000000000000000e+00	5145
592	1.000000000000000e+00	5145
593	1.000000000000000e+00	5145
594	1.000000000000000e+00	5145
595	1.000000000000000e+00	5145
596	1.000000000000000e+00	5145
597	1.000000000000000e+00	5145
598	1.000000000000000e+00	5145
599	1.000000000000000e+00	5145
600	1.000000000000000e+00	5145
601	1.000000000000000e+00	5145
602	1.000000000000000e+00	5145
603	1.000000000000000e+00	5145
604	1.000000000000000e+00	5145
605	1.000000000000000e+00	5145
606	1.000000000000000e+00	5145
607	1.000000000000000e+00	5145
608	1.000000000000000e+00	5145
609	1.000000000000000e+00	5145
610	1.000000000000000e+00	5145
611	1.000000000000000e+00	5145
612	1.000000000000000e+00	5145
613	1.000000000000000e+00	5145
614	1.000000000000000e+00	5145
615	1.000000000000000e+00	5145
616	1.000000000000000e+00	5145
617	1.000000000000000e+00	5145
618	1.000000000000000e+00	5145
619	1.000000000000000e+00	5145
620	1.000000000000000e+00	5145
621	1.000000000000000e+00	5145
622	1.000000000000000e+00	5145
623	1.000000000000000e+00	5145
624	1.000000000000000e+00	5145
625	1.000000000000000e+00	5145
626	1.000000000000000e+00	5145
627	1.000000000000000e+00	5145
628	1.000000000000000e+00	5145
629	1.000000000000000e+00	5145
630	1.000000000000000e+00	5145
631	1.000000000000000e+00	5145
632	1.000000000000000e+00	5145
633	1.000000000000000e+00	5145
634	1.000000000000000e+00	5145
635	1.000000000000000e+00	5145
636	1.000000000000000e+00	5145
637	1.000000000000000e+00	5145
638	1.000000000000000e+00	5145
639	1.000000000000000e+00	5145
640	1.000000000000000e+00	5145
641	1.000000000000000e+00	5145
642	1.000000000000000e+00	5145
643	1.000000000000000e+00	5145
644	1.000000000000000e+00	5145
645	1.000000000000000e+00	5145
646	1.000000000000000e+00	5145
647	1.000000000000000e+00	5145
648	1.000000000000000e+00	5145
649	1.000000000000000e+00	5145
650	1.000000000000000e+00	5145
651	1.000000000000000e+00	5145
652	1.000000000000000e+00	5145
653	1.000000000000000e+00	5145
654	1.000000000000000e+00	5145
655	1.000000000000000e+00	5145
656	1.000000000000000e+00	5145
657	1.000000000000000e+00	5145
658	1.000000000000000e+00	5145
659	1.000000000000000e+00	5145
660	1.000000000000000e+00	5145
661	1.000000000000000e+00	5145
662	1.000000000000000e+00	5145
663	1.000000000000000e+00	5145
664	1.000000000000000e+00	5145
665	1.000000000000000e+00	5145
666	1.000000000000000e+00	5145
667	1.000000000000000e+00	5145
668	1.000000000000000e+00	5145
669	1.000000000000000e+00	5145
670	1.000000000000000e+00	5145
671	1.000000000000000e+00	5145
672	1.000000000000000e+00	5145
673	1.000000000000000e+00	5145
674	1.000000000000000e+00	5145
675	1.000000000000000e+00	5145
676	1.000000000000000e+00	5145
677	1.000000000000000e+00	5145
678	1.000000000000000e+00	5145
679	1.000000000000000e+00	5145
680	1.000000000000000e+00	5145
681	1.000000000000000e+00	5145
682	1.000000000000000e+00	5145
683	1.000000000000000e+00	5145
684	1.000000000000000e+00	5145
685	1.000000000000000e+00	5145
686	1.000000000000000e+00	5145
687	1.000000000000000e+00	5145
688	1.000000000000000e+00	5145
689	1.000000000000000e+00	5145
690	1.000000000000000e+00	5145
691	1.000000000000000e+00	5145
692	1.000000000000000e+00	5145
693	1.000000000000000e+00	5145
694	1.000000000000000e+00	5145
695	1.000000000000000e+00	5145
696	1.000000000000000e+00	5145
697	1.000000000000000e+00	5145
698	1.000000000000000e+00	5145
699	1.000000000000000e+00	5145
700	1.000000000000000e+00	5145
701	1.000000000000000e+00	5145
702	1.000000000000000e+00	5145
703	1.000000000000000e+00	5145
704	1.000000000000000e+00	5145
705	1.000000000000000e+00	5145
706	1.000000000000000e+00	5145
707	1.000000000000000e+00	5145
708	1.000000000000000e+00	5145
709	1.000000000000000e+00	5145
710	1.000000000000000e+00	5145
711	1.000000000000000e+00	5145
712	1.000000000000000e+00	5145
713	1.000000000000000e+00	5145
714	1.000000000000000e+00	5145
715	1.000000000000000e+00	5145
716	1.000000000000000e+00	5145
717	1.000000000000000e+00	5145
718	1.000000000000000e+00	5145
719	1.000000000000000e+00	5145
720	1.000000000000000e+00	5145
721	1.000000000000000e+00	5145
722	1.000000000000000e+00	5145
723	1.000000000000000e+00	5145
724	1.000000000000000e+00	5145
725	1.000000000000000e+00	5145
726	1.000000000000000e+00	5145
727	1.000000000000000e+00	5145
728	1.000000000000000e+00	5145
729	1.000000000000000e+00	5145
730	1.000000000000000e+00	5145
731	1.000000000000000e+00	5145
732	1.000000000000000e+00	5145
733	1.000000000000000e+00	5145
734	1.000000000000000e+00	5145
735	1.000000000000000e+00	5145
736	1.000000000000000e+00	5145
737	1.000000000000000e+00	5145
738	1.000000000000000e+00	5145
739	1.000000000000000e+00	5145
740	1.000000000000000e+00	5145
741	1.000000000000000e+00	5145
742	1.000000000000000e+00	5145
743	1.000000000000000e+00	5145
744	1.000000000000000e+00	5145
745	1.000000000000000e+00	5145
746	1.000000000000000e+00	5145
747	1.000000000000000e+00	5145
748	1.000000000000000e+00	5145
749	1.000000000000000e+00	5145
750	1.000000000000000e+00	5145
751	1.000000000000000e+00	5145
752	1.000000000000000e+00	5145
753	1.000000000000000e+00	5145
754	1.000000000000000e+00	5145
755	1.000000000000000e+00	5145
756	1.000000000000000e+00	5145
757	1.000000000000000e+00	5145
758	1.000000000000000e+00	5145
759	1.000000000000000e+00	5145
760	1.000000000000000e+00	5145
761	1.000000000000000e+00	5145
762	1.000000000000000e+00	5145
763	1.000000000000000e+00	5145
764	1.000000000000000e+00	5145
765	1.000000000000000e+00	5145
766	1.000000000000000e+00	5145
767	1.000000000000000e+00	5145
768	1.000000000000000e+00	5145
769	1.000000000000000e+00	5145
770	1.000000000000000e+00	5145
771	1.000000000000000e+00	5145
772	1.000000000000000e+00	5145
773	1.000000000000000e+00	5145
774	1.000000000000000e+00	5145
775	1.000000000000000e+00	5145
776	1.000000000000000e+00	5145
777	1.000000000000000e+00	5145
778	1.000000000000000e+00	5145
779	1.000000000000000e+00	5145
780	1.000000000000000e+00	5145
781	1.000000000000000e+00	5145
782	1.000000000000000e+00	5145
783	1.000000000000000e+00	5145
784	1.000000000000000e+00	5145
785	1.000000000000000e+00	5145
786	1.000000000000000e+00	5145
787	1.000000000000000e+00	5145
788	1.000000000000000e+00	5145
789	1.000000000000000e+00	5145
790	1.000000000000000e+00	5145
791	1.000000000000000e+00	5145
792	1.000000000000000e+00	5145
793	1.000000000000000e+00	5145
794	1.000000000000000e+00	5145
795	1.000000000000000e+00	5145
796	1.000000000000000e+00	5145
797	1.000000000000000e+00	5145
798	1.000000000000000e+00	5145
799	1.000000000000000e+00	5145
800	1.000000000000000e+00	5145
801	1.000000000000000e+00	5145
802	1.000000000000000e+00	5145
803	1.000000000000000e+00	5145
804	1.000000000000000e+00	5145
805	1.000000000000000e+00	5145
806	1.000000000000000e+00	5145
807	1.000000000000000e+00	5145
808	1.000000000000000e+00	5145
809	1.000000000000000e+00	5145
810	1.000000000000000e+00	5145
811	1.000000000000000e+00	5145
812	1.000000000000000e+00	5145
813	1.000000000000000e+00	5145
814	1.000000000000000e+00	5145
815	1.000000000000000e+00	5145
816	1.000000000000000e+00	5145
817	1.000000000000000e+00	5145
818	1.000000000000000e+00	5145
819	1.000000000000000e+00	5145
820	1.000000000000000e+00	5145
821	1.000000000000000e+00	5145
822	1.000000000000000e+00	5145
823	1.000000000000000e+00	5145
824	1.000000000000000e+00	5145
825	1.000000000000000e+00	5145
826	1.000000000000000e+00	5145
827	1.000000000000000e+00	5145
828	1.000000000000000e+00	5145
829	1.000000000000000e+00	5145
830	1.000000000000000e+00	5145
831	1.000000000000000e+00	5145
832	1.000000000000000e+00	5145
833	1.000000000000000e+00	5145
834	1.000000000000000e+00	5145
835	1.000000000000000e+00	5145
836	1.000000000000000e+00	5145
837	1.000000000000000e+00	5145
838	1.000000000000000e+00	5145
839	1.000000000000000e+00	5145
840	1.000000000000000e+00	5145
841	1.000000000000000e+00	5145
842	1.000000000000000e+00	5145
843	1.000000000000000e+00	5145
844	1.000000000000000e+00	5145
845	1.000000000000000e+00	5145
846	1.000000000000000e+00	5145
847	1.000000000000000e+00	5145
848	1.000000000000000e+00	5145
849	1.000000000000000e+00	5145
850	1.000000000000000e+00	5145
851	1.000000000000000e+00	5145
852	1.000000000000000e+00	5145
853	1.000000000000000e+00	5145
854	1.000000000000000e+00	5145
855	1.000000000000000e+00	5145
856	1.000000000000000e+00	5145
857	1.000000000000000e+00	5145
858	1.000000000000000e+00	5145
859	1.000000000000000e+00	5145
860	1.000000000000000e+00	5145
861	1.000000000000000e+00	5145
862	1.000000000000000e+00	5145
863	1.000000000000000e+00	5145
864	1.000000000000000e+00	5145
865	1.000000000000000e+00	5145
866	1.000000000000000e+00	5145
867	1.000000000000000e+00	5145
868	1.000000000000000e+00	5145
869	1.000000000000000e+00	5145
870	1.000000000000000e+00	5145
