Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
65	1.000000000000000e+00	5280
66	1.000000000000000e+00	5140
67	1.000000000000000e+00	5320
68	1.000000000000000e+00	5540
69	1.000000000000000e+00	4940
70	1.000000000000000e+00	5520
71	1.000000000000000e+00	5420
72	1.000000000000000e+00	5900
73	1.000000000000000e+00	5120
74	1.000000000000000e+00	5260
75	1.000000000000000e+00	5060
76	1.000000000000000e+00	5060
77	1.000000000000000e+00	4940
78	1.000000000000000e+00	5000
79	1.000000000000000e+00	5300
80	1.000000000000000e+00	5100
81	1.000000000000000e+00	4820
82	1.000000000000000e+00	5420
83	1.000000000000000e+00	5640
84	1.000000000000000e+00	5460
85	1.000000000000000e+00	5200
86	1.000000000000000e+00	5240
87	1.000000000000000e+00	5900
88	1.000000000000000e+00	5620
89	1.000000000000000e+00	5640
90	1.000000000000000e+00	5080
91	1.000000000000000e+00	5740
92	1.000000000000000e+00	6100
93	1.000000000000000e+00	5580
94	1.000000000000000e+00	5040
95	1.000000000000000e+00	5520
96	1.000000000000000e+00	4800
97	1.000000000000000e+00	5520
98	1.000000000000000e+00	4760
99	1.000000000000000e+00	5840
100	1.000000000000000e+00	5240
101	1.000000000000000e+00	5340
102	1.000000000000000e+00	5260
103	1.000000000000000e+00	5460
104	1.000000000000000e+00	4960
105	1.000000000000000e+00	4600
106	1.000000000000000e+00	5640
107	1.000000000000000e+00	5540
108	1.000000000000000e+00	5280
109	1.000000000000000e+00	5500
110	1.000000000000000e+00	4980
111	1.000000000000000e+00	5660
112	1.000000000000000e+00	4820
113	1.000000000000000e+00	4660
114	1.000000000000000e+00	4780
115	1.000000000000000e+00	5380
116	1.000000000000000e+00	5420
117	1.000000000000000e+00	5160
118	1.000000000000000e+00	5860
119	1.000000000000000e+00	4760
120	1.000000000000000e+00	5560
121	1.000000000000000e+00	4620
122	1.000000000000000e+00	5180
123	1.000000000000000e+00	5580
124	1.000000000000000e+00	5120
125	1.000000000000000e+00	5840
126	1.000000000000000e+00	5560
127	1.000000000000000e+00	5040
128	1.000000000000000e+00	5620
129	1.000000000000000e+00	5280
130	1.000000000000000e+00	5560
131	1.000000000000000e+00	5140
132	1.000000000000000e+00	5660
133	1.000000000000000e+00	5380
134	1.000000000000000e+00	4900
135	1.000000000000000e+00	5280
136	1.000000000000000e+00	4800
137	1.000000000000000e+00	5400
138	1.000000000000000e+00	5520
139	1.000000000000000e+00	4780
140	1.000000000000000e+00	4840
141	1.000000000000000e+00	4940
142	1.000000000000000e+00	5180
143	1.000000000000000e+00	5600
144	1.000000000000000e+00	5280
145	1.000000000000000e+00	5560
146	1.000000000000000e+00	4940
147	1.000000000000000e+00	5520
148	1.000000000000000e+00	4820
149	1.000000000000000e+00	5680
150	1.000000000000000e+00	4600
151	1.000000000000000e+00	5160
152	1.000000000000000e+00	5040
153	1.000000000000000e+00	5220
154	1.000000000000000e+00	5020
155	1.000000000000000e+00	5140
156	1.000000000000000e+00	5200
157	1.000000000000000e+00	5120
158	1.000000000000000e+00	6260
159	1.000000000000000e+00	5040
160	1.000000000000000e+00	5340
161	1.000000000000000e+00	5680
162	1.000000000000000e+00	5240
163	1.000000000000000e+00	5440
164	1.000000000000000e+00	5060
165	1.000000000000000e+00	5080
166	1.000000000000000e+00	5040
167	1.000000000000000e+00	4800
168	1.000000000000000e+00	5560
169	1.000000000000000e+00	5660
170	1.000000000000000e+00	4800
171	1.000000000000000e+00	5420
172	1.000000000000000e+00	6080
173	1.000000000000000e+00	5340
174	1.000000000000000e+00	5440
175	1.000000000000000e+00	5200
176	1.000000000000000e+00	5340
177	1.000000000000000e+00	5820
178	1.000000000000000e+00	5940
179	1.000000000000000e+00	6080
180	1.000000000000000e+00	5360
181	1.000000000000000e+00	5320
182	1.000000000000000e+00	5060
183	1.000000000000000e+00	4880
184	1.000000000000000e+00	5880
185	1.000000000000000e+00	5460
186	1.000000000000000e+00	5220
187	1.000000000000000e+00	5900
188	1.000000000000000e+00	5880
189	1.000000000000000e+00	5080
190	1.000000000000000e+00	5140
191	1.000000000000000e+00	5140
192	1.000000000000000e+00	6120
193	1.000000000000000e+00	5080
194	1.000000000000000e+00	5560
195	1.000000000000000e+00	5740
196	1.000000000000000e+00	4980
197	1.000000000000000e+00	4920
198	1.000000000000000e+00	5180
199	1.000000000000000e+00	5260
200	1.000000000000000e+00	5360
201	1.000000000000000e+00	5380
202	1.000000000000000e+00	5340
203	1.000000000000000e+00	5800
204	1.000000000000000e+00	5180
205	1.000000000000000e+00	5140
206	1.000000000000000e+00	4940
207	1.000000000000000e+00	5460
208	1.000000000000000e+00	5220
209	1.000000000000000e+00	4980
210	1.000000000000000e+00	5080
211	1.000000000000000e+00	5100
212	1.000000000000000e+00	5300
213	1.000000000000000e+00	5120
214	1.000000000000000e+00	5120
215	1.000000000000000e+00	5260
216	1.000000000000000e+00	5380
217	1.000000000000000e+00	5280
218	1.000000000000000e+00	5640
219	1.000000000000000e+00	5360
220	1.000000000000000e+00	5560
221	1.000000000000000e+00	5600
222	1.000000000000000e+00	5600
223	1.000000000000000e+00	5080
224	1.000000000000000e+00	4800
225	1.000000000000000e+00	4860
226	1.000000000000000e+00	5400
227	1.000000000000000e+00	4800
228	1.000000000000000e+00	5360
229	1.000000000000000e+00	5300
230	1.000000000000000e+00	5460
231	1.000000000000000e+00	5820
232	1.000000000000000e+00	5640
233	1.000000000000000e+00	5320
234	1.000000000000000e+00	5280
235	1.000000000000000e+00	5220
236	1.000000000000000e+00	5740
237	1.000000000000000e+00	4760
238	1.000000000000000e+00	5540
239	1.000000000000000e+00	5180
240	1.000000000000000e+00	5260
241	1.000000000000000e+00	5280
242	1.000000000000000e+00	4680
243	1.000000000000000e+00	5640
244	1.000000000000000e+00	5120
245	1.000000000000000e+00	5680
246	1.000000000000000e+00	5740
247	1.000000000000000e+00	5000
248	1.000000000000000e+00	5840
249	1.000000000000000e+00	5020
250	1.000000000000000e+00	5100
251	1.000000000000000e+00	5520
252	1.000000000000000e+00	4880
253	1.000000000000000e+00	5180
254	1.000000000000000e+00	5060
255	1.000000000000000e+00	4820
256	1.000000000000000e+00	5620
257	1.000000000000000e+00	4960
258	1.000000000000000e+00	5200
259	1.000000000000000e+00	5860
260	1.000000000000000e+00	5260
261	1.000000000000000e+00	4760
262	1.000000000000000e+00	5260
263	1.000000000000000e+00	4960
264	1.000000000000000e+00	5360
265	1.000000000000000e+00	5180
266	1.000000000000000e+00	5340
267	1.000000000000000e+00	5380
268	1.000000000000000e+00	5300
269	1.000000000000000e+00	5180
270	1.000000000000000e+00	5500
271	1.000000000000000e+00	5040
272	1.000000000000000e+00	5040
273	1.000000000000000e+00	4460
274	1.000000000000000e+00	5240
275	1.000000000000000e+00	4620
276	1.000000000000000e+00	5680
277	1.000000000000000e+00	5160
278	1.000000000000000e+00	4860
279	1.000000000000000e+00	4640
280	1.000000000000000e+00	5460
281	1.000000000000000e+00	5240
282	1.000000000000000e+00	5560
283	1.000000000000000e+00	4760
284	1.000000000000000e+00	4880
285	1.000000000000000e+00	5480
286	1.000000000000000e+00	5180
287	1.000000000000000e+00	4520
288	1.000000000000000e+00	6180
289	1.000000000000000e+00	6160
290	1.000000000000000e+00	5400
291	1.000000000000000e+00	5040
292	1.000000000000000e+00	5620
293	1.000000000000000e+00	4740
294	1.000000000000000e+00	5940
295	1.000000000000000e+00	5140
296	1.000000000000000e+00	4920
297	1.000000000000000e+00	6240
298	1.000000000000000e+00	4780
299	1.000000000000000e+00	4920
300	1.000000000000000e+00	5760
301	1.000000000000000e+00	5380
302	1.000000000000000e+00	5480
303	1.000000000000000e+00	5580
304	1.000000000000000e+00	5000
305	1.000000000000000e+00	4660
306	1.000000000000000e+00	5260
307	1.000000000000000e+00	5100
308	1.000000000000000e+00	5560
309	1.000000000000000e+00	4960
310	1.000000000000000e+00	5460
311	1.000000000000000e+00	5120
312	1.000000000000000e+00	4900
313	1.000000000000000e+00	5680
314	1.000000000000000e+00	6040
315	1.000000000000000e+00	5360
316	1.000000000000000e+00	4760
317	1.000000000000000e+00	5260
318	1.000000000000000e+00	5200
319	1.000000000000000e+00	4880
320	1.000000000000000e+00	5520
321	1.000000000000000e+00	5480
322	1.000000000000000e+00	4940
323	1.000000000000000e+00	5140
324	1.000000000000000e+00	5660
325	1.000000000000000e+00	4540
326	1.000000000000000e+00	5400
327	1.000000000000000e+00	5360
328	1.000000000000000e+00	4860
329	1.000000000000000e+00	5280
330	1.000000000000000e+00	5800
331	1.000000000000000e+00	4940
332	1.000000000000000e+00	5380
333	1.000000000000000e+00	5060
334	1.000000000000000e+00	5280
335	1.000000000000000e+00	4720
336	1.000000000000000e+00	4920
337	1.000000000000000e+00	4940
338	1.000000000000000e+00	5020
339	1.000000000000000e+00	5040
340	1.000000000000000e+00	6100
341	1.000000000000000e+00	5440
342	1.000000000000000e+00	5060
343	1.000000000000000e+00	5300
344	1.000000000000000e+00	5260
345	1.000000000000000e+00	5900
346	1.000000000000000e+00	5200
347	1.000000000000000e+00	5600
348	1.000000000000000e+00	5700
349	1.000000000000000e+00	5280
350	1.000000000000000e+00	5180
351	1.000000000000000e+00	5900
352	1.000000000000000e+00	5360
353	1.000000000000000e+00	5900
354	1.000000000000000e+00	5460
355	1.000000000000000e+00	5460
356	1.000000000000000e+00	4880
357	1.000000000000000e+00	5340
358	1.000000000000000e+00	5660
359	1.000000000000000e+00	5540
360	1.000000000000000e+00	4580
361	1.000000000000000e+00	5860
362	1.000000000000000e+00	5620
363	1.000000000000000e+00	5940
364	1.000000000000000e+00	5160
365	1.000000000000000e+00	4920
366	1.000000000000000e+00	6360
367	1.000000000000000e+00	5620
368	1.000000000000000e+00	5180
369	1.000000000000000e+00	5100
370	1.000000000000000e+00	5120
371	1.000000000000000e+00	4820
372	1.000000000000000e+00	5620
373	1.000000000000000e+00	5180
374	1.000000000000000e+00	5460
375	1.000000000000000e+00	5580
376	1.000000000000000e+00	4900
377	1.000000000000000e+00	5660
378	1.000000000000000e+00	5160
379	1.000000000000000e+00	5200
380	1.000000000000000e+00	5480
381	1.000000000000000e+00	4840
382	1.000000000000000e+00	5400
383	1.000000000000000e+00	5560
384	1.000000000000000e+00	5700
385	1.000000000000000e+00	5560
386	1.000000000000000e+00	5420
387	1.000000000000000e+00	5180
388	1.000000000000000e+00	5560
389	1.000000000000000e+00	5500
390	1.000000000000000e+00	5720
391	1.000000000000000e+00	5700
392	1.000000000000000e+00	4740
393	1.000000000000000e+00	5660
394	1.000000000000000e+00	5440
395	1.000000000000000e+00	5200
396	1.000000000000000e+00	5320
397	1.000000000000000e+00	4580
398	1.000000000000000e+00	5160
399	1.000000000000000e+00	5160
400	1.000000000000000e+00	6260
401	1.000000000000000e+00	5520
402	1.000000000000000e+00	4920
403	1.000000000000000e+00	4600
404	1.000000000000000e+00	5520
405	1.000000000000000e+00	5400
406	1.000000000000000e+00	4900
407	1.000000000000000e+00	5160
408	1.000000000000000e+00	5600
409	1.000000000000000e+00	5400
410	1.000000000000000e+00	4760
411	1.000000000000000e+00	4940
412	1.000000000000000e+00	5200
413	1.000000000000000e+00	5620
414	1.000000000000000e+00	4980
415	1.000000000000000e+00	5500
416	1.000000000000000e+00	4940
417	1.000000000000000e+00	4980
418	1.000000000000000e+00	5460
419	1.000000000000000e+00	4960
420	1.000000000000000e+00	5980
421	1.000000000000000e+00	5000
422	1.000000000000000e+00	5360
423	1.000000000000000e+00	5400
424	1.000000000000000e+00	5460
425	1.000000000000000e+00	5520
426	1.000000000000000e+00	5600
427	1.000000000000000e+00	4780
428	1.000000000000000e+00	5140
429	1.000000000000000e+00	5440
430	1.000000000000000e+00	6020
431	1.000000000000000e+00	6240
432	1.000000000000000e+00	5380
433	1.000000000000000e+00	4720
434	1.000000000000000e+00	6100
435	1.000000000000000e+00	5040
436	1.000000000000000e+00	5380
437	1.000000000000000e+00	5780
438	1.000000000000000e+00	5400
439	1.000000000000000e+00	5540
440	1.000000000000000e+00	5440
441	1.000000000000000e+00	5640
442	1.000000000000000e+00	4940
443	1.000000000000000e+00	5500
444	1.000000000000000e+00	4460
445	1.000000000000000e+00	5020
446	1.000000000000000e+00	4800
447	1.000000000000000e+00	5140
448	1.000000000000000e+00	5640
449	1.000000000000000e+00	5440
450	1.000000000000000e+00	5140
451	1.000000000000000e+00	5020
452	1.000000000000000e+00	5520
453	1.000000000000000e+00	5340
454	1.000000000000000e+00	6120
455	1.000000000000000e+00	5480
456	1.000000000000000e+00	5060
457	1.000000000000000e+00	5000
458	1.000000000000000e+00	4940
459	1.000000000000000e+00	5840
460	1.000000000000000e+00	4840
461	1.000000000000000e+00	5580
462	1.000000000000000e+00	5680
463	1.000000000000000e+00	5460
464	1.000000000000000e+00	4780
465	1.000000000000000e+00	5060
466	1.000000000000000e+00	5220
467	1.000000000000000e+00	6040
468	1.000000000000000e+00	5360
469	1.000000000000000e+00	4800
470	1.000000000000000e+00	5220
471	1.000000000000000e+00	5040
472	1.000000000000000e+00	5340
473	1.000000000000000e+00	5440
474	1.000000000000000e+00	4820
475	1.000000000000000e+00	5340
476	1.000000000000000e+00	4700
477	1.000000000000000e+00	5320
478	1.000000000000000e+00	5140
479	1.000000000000000e+00	5340
480	1.000000000000000e+00	5100
481	1.000000000000000e+00	5440
482	1.000000000000000e+00	5120
483	1.000000000000000e+00	5140
484	1.000000000000000e+00	4760
485	1.000000000000000e+00	5280
486	1.000000000000000e+00	5200
487	1.000000000000000e+00	5720
488	1.000000000000000e+00	5260
489	1.000000000000000e+00	5800
490	1.000000000000000e+00	5360
491	9.500000000000001e-01	10660
492	9.000000000000000e-01	10460
493	8.500000000000001e-01	44100
494	8.000000000000000e-01	44100
495	7.500000000000000e-01	10340
496	7.000000000000001e-01	9980
497	6.500000000000000e-01	10000
498	6.000000000000001e-01	10100
499	5.500000000000000e-01	9500
500	5.000000000000000e-01	9680
501	5.500000000000000e-01	10240
502	6.000000000000001e-01	10240
503	6.500000000000000e-01	9840
504	7.000000000000001e-01	10280
505	7.500000000000000e-01	10520
506	8.000000000000000e-01	10060
507	8.500000000000001e-01	10180
508	9.000000000000000e-01	9420
509	9.500000000000001e-01	9860
510	9.000000000000000e-01	10220
511	8.500000000000001e-01	10000
512	8.000000000000000e-01	10200
513	8.000000000000000e-01	10040
514	8.500000000000001e-01	10360
515	9.000000000000000e-01	10300
516	9.500000000000001e-01	10320
517	1.000000000000000e+00	9800
518	1.000000000000000e+00	9880
519	1.000000000000000e+00	10200
520	1.000000000000000e+00	9740
521	1.000000000000000e+00	10100
522	1.000000000000000e+00	9700
523	1.000000000000000e+00	10260
524	1.000000000000000e+00	10000
525	1.000000000000000e+00	10040
526	1.000000000000000e+00	10340
527	1.000000000000000e+00	10700
528	1.000000000000000e+00	10100
529	1.000000000000000e+00	6020
530	1.000000000000000e+00	10060
531	1.000000000000000e+00	10300
532	1.000000000000000e+00	6700
533	1.000000000000000e+00	6560
534	1.000000000000000e+00	5980
535	1.000000000000000e+00	9820
536	1.000000000000000e+00	7120
537	1.000000000000000e+00	10440
538	1.000000000000000e+00	10220
539	1.000000000000000e+00	10760
540	1.000000000000000e+00	10820
541	1.000000000000000e+00	10180
542	1.000000000000000e+00	6940
543	1.000000000000000e+00	10560
544	1.000000000000000e+00	7360
545	1.000000000000000e+00	7520
546	1.000000000000000e+00	6620
547	1.000000000000000e+00	6740
548	1.000000000000000e+00	5920
549	1.000000000000000e+00	6740
550	1.000000000000000e+00	6320
551	1.000000000000000e+00	6060
552	1.000000000000000e+00	5920
553	1.000000000000000e+00	6520
554	1.000000000000000e+00	6120
555	1.000000000000000e+00	6220
556	1.000000000000000e+00	6040
557	1.000000000000000e+00	6840
558	1.000000000000000e+00	6200
559	1.000000000000000e+00	5900
560	1.000000000000000e+00	6860
561	1.000000000000000e+00	5700
562	1.000000000000000e+00	6500
563	1.000000000000000e+00	5200
564	1.000000000000000e+00	6540
565	1.000000000000000e+00	6220
566	1.000000000000000e+00	5860
567	1.000000000000000e+00	6200
568	1.000000000000000e+00	6060
569	1.000000000000000e+00	7000
570	1.000000000000000e+00	6060
571	1.000000000000000e+00	6140
572	1.000000000000000e+00	6640
573	1.000000000000000e+00	6560
574	1.000000000000000e+00	7020
575	1.000000000000000e+00	6300
576	1.000000000000000e+00	6560
577	1.000000000000000e+00	6000
578	1.000000000000000e+00	6540
579	1.000000000000000e+00	6800
580	1.000000000000000e+00	6780
581	1.000000000000000e+00	6440
582	1.000000000000000e+00	6200
583	1.000000000000000e+00	5960
584	1.000000000000000e+00	5920
585	1.000000000000000e+00	6460
586	1.000000000000000e+00	7020
587	1.000000000000000e+00	6740
588	1.000000000000000e+00	6800
589	1.000000000000000e+00	6460
590	1.000000000000000e+00	6420
591	1.000000000000000e+00	6540
592	1.000000000000000e+00	5740
593	1.000000000000000e+00	6720
594	1.000000000000000e+00	6160
595	1.000000000000000e+00	6180
596	1.000000000000000e+00	6860
597	1.000000000000000e+00	6020
598	1.000000000000000e+00	6460
599	1.000000000000000e+00	5720
600	1.000000000000000e+00	5580
601	1.000000000000000e+00	6460
602	1.000000000000000e+00	5480
603	1.000000000000000e+00	7260
604	1.000000000000000e+00	6300
605	1.000000000000000e+00	5560
606	1.000000000000000e+00	6280
607	1.000000000000000e+00	6040
608	1.000000000000000e+00	6780
609	1.000000000000000e+00	6300
610	1.000000000000000e+00	5540
611	1.000000000000000e+00	6020
612	1.000000000000000e+00	6800
613	1.000000000000000e+00	6220
614	1.000000000000000e+00	5900
615	1.000000000000000e+00	6820
616	1.000000000000000e+00	5620
617	1.000000000000000e+00	6300
618	1.000000000000000e+00	6420
619	1.000000000000000e+00	6720
620	1.000000000000000e+00	5660
621	1.000000000000000e+00	5660
622	1.000000000000000e+00	6080
623	1.000000000000000e+00	5800
624	1.000000000000000e+00	5820
625	1.000000000000000e+00	5700
626	1.000000000000000e+00	6580
627	1.000000000000000e+00	6240
628	1.000000000000000e+00	6500
629	1.000000000000000e+00	5880
630	1.000000000000000e+00	6060
631	1.000000000000000e+00	6020
632	1.000000000000000e+00	5720
633	1.000000000000000e+00	6280
634	1.000000000000000e+00	5740
635	1.000000000000000e+00	6300
636	1.000000000000000e+00	6260
637	1.000000000000000e+00	6180
638	1.000000000000000e+00	5540
639	1.000000000000000e+00	5920
640	1.000000000000000e+00	5440
641	1.000000000000000e+00	5940
642	1.000000000000000e+00	5580
643	1.000000000000000e+00	5640
644	1.000000000000000e+00	5740
645	1.000000000000000e+00	5180
646	1.000000000000000e+00	5540
647	1.000000000000000e+00	5200
648	1.000000000000000e+00	5100
649	1.000000000000000e+00	5000
650	1.000000000000000e+00	6340
651	1.000000000000000e+00	5900
652	1.000000000000000e+00	5580
653	1.000000000000000e+00	6320
654	1.000000000000000e+00	6160
655	1.000000000000000e+00	5620
656	1.000000000000000e+00	5320
657	1.000000000000000e+00	5220
658	1.000000000000000e+00	5580
659	1.000000000000000e+00	5580
660	1.000000000000000e+00	5500
661	1.000000000000000e+00	5780
662	1.000000000000000e+00	5600
663	1.000000000000000e+00	5280
664	1.000000000000000e+00	6080
665	1.000000000000000e+00	5760
666	1.000000000000000e+00	5340
667	1.000000000000000e+00	5920
668	1.000000000000000e+00	5720
669	1.000000000000000e+00	5840
670	1.000000000000000e+00	5680
671	1.000000000000000e+00	5920
672	1.000000000000000e+00	5840
673	1.000000000000000e+00	5360
674	1.000000000000000e+00	6600
675	1.000000000000000e+00	5940
676	1.000000000000000e+00	6320
677	1.000000000000000e+00	6800
678	1.000000000000000e+00	6040
679	1.000000000000000e+00	6320
680	1.000000000000000e+00	6180
681	1.000000000000000e+00	6420
682	1.000000000000000e+00	6180
683	1.000000000000000e+00	6500
684	1.000000000000000e+00	6260
685	1.000000000000000e+00	6240
686	1.000000000000000e+00	5900
687	1.000000000000000e+00	5980
688	1.000000000000000e+00	6200
689	1.000000000000000e+00	5900
690	1.000000000000000e+00	6460
691	1.000000000000000e+00	5760
692	1.000000000000000e+00	5260
693	1.000000000000000e+00	6100
694	1.000000000000000e+00	5920
695	1.000000000000000e+00	5880
696	1.000000000000000e+00	6260
697	1.000000000000000e+00	6680
698	1.000000000000000e+00	6340
699	1.000000000000000e+00	6500
700	1.000000000000000e+00	6340
701	1.000000000000000e+00	5280
702	1.000000000000000e+00	5640
703	1.000000000000000e+00	5780
704	1.000000000000000e+00	5900
705	1.000000000000000e+00	5600
706	1.000000000000000e+00	5160
707	1.000000000000000e+00	6000
708	1.000000000000000e+00	5780
709	1.000000000000000e+00	4920
710	1.000000000000000e+00	5720
711	1.000000000000000e+00	6100
712	1.000000000000000e+00	5440
713	1.000000000000000e+00	6200
714	1.000000000000000e+00	5320
715	1.000000000000000e+00	6300
716	1.000000000000000e+00	6060
717	1.000000000000000e+00	5840
718	1.000000000000000e+00	6080
719	1.000000000000000e+00	6240
720	1.000000000000000e+00	6640
721	1.000000000000000e+00	5840
722	1.000000000000000e+00	5500
723	1.000000000000000e+00	6100
724	1.000000000000000e+00	5680
725	1.000000000000000e+00	6740
726	1.000000000000000e+00	6260
727	1.000000000000000e+00	6200
728	1.000000000000000e+00	4840
729	1.000000000000000e+00	6040
730	1.000000000000000e+00	6420
731	1.000000000000000e+00	6020
732	1.000000000000000e+00	5540
733	1.000000000000000e+00	5860
734	1.000000000000000e+00	6740
735	1.000000000000000e+00	5840
736	1.000000000000000e+00	5880
737	1.000000000000000e+00	6160
738	1.000000000000000e+00	6040
739	1.000000000000000e+00	6840
740	1.000000000000000e+00	5880
741	1.000000000000000e+00	6060
742	1.000000000000000e+00	6060
743	1.000000000000000e+00	5740
744	1.000000000000000e+00	5400
745	1.000000000000000e+00	5300
746	1.000000000000000e+00	4880
747	1.000000000000000e+00	5660
748	1.000000000000000e+00	5980
749	1.000000000000000e+00	5060
750	1.000000000000000e+00	5940
751	1.000000000000000e+00	5420
752	1.000000000000000e+00	5040
753	1.000000000000000e+00	5300
754	1.000000000000000e+00	5080
755	1.000000000000000e+00	5360
756	1.000000000000000e+00	5880
757	1.000000000000000e+00	6060
758	1.000000000000000e+00	5760
759	1.000000000000000e+00	4640
760	1.000000000000000e+00	5500
761	1.000000000000000e+00	5120
762	1.000000000000000e+00	5420
763	1.000000000000000e+00	6660
764	1.000000000000000e+00	5460
765	1.000000000000000e+00	5360
766	1.000000000000000e+00	4440
767	1.000000000000000e+00	6340
768	1.000000000000000e+00	5640
769	1.000000000000000e+00	5660
770	1.000000000000000e+00	4900
771	1.000000000000000e+00	5160
772	1.000000000000000e+00	5860
773	1.000000000000000e+00	5160
774	1.000000000000000e+00	5740
775	1.000000000000000e+00	5360
776	1.000000000000000e+00	5840
777	1.000000000000000e+00	5780
778	1.000000000000000e+00	5520
779	1.000000000000000e+00	5900
780	1.000000000000000e+00	5380
781	1.000000000000000e+00	5160
782	1.000000000000000e+00	5920
783	1.000000000000000e+00	5840
784	1.000000000000000e+00	6060
785	1.000000000000000e+00	5900
786	1.000000000000000e+00	5980
787	1.000000000000000e+00	4980
788	1.000000000000000e+00	6400
789	1.000000000000000e+00	6020
790	1.000000000000000e+00	6160
791	1.000000000000000e+00	5480
792	1.000000000000000e+00	5500
793	1.000000000000000e+00	5160
794	1.000000000000000e+00	5900
795	1.000000000000000e+00	6140
796	1.000000000000000e+00	5980
797	1.000000000000000e+00	5640
798	1.000000000000000e+00	6020
799	1.000000000000000e+00	5660
800	1.000000000000000e+00	6160
801	1.000000000000000e+00	5860
802	1.000000000000000e+00	6300
803	1.000000000000000e+00	6180
804	1.000000000000000e+00	5960
805	1.000000000000000e+00	6400
806	1.000000000000000e+00	6320
807	1.000000000000000e+00	6180
808	1.000000000000000e+00	6320
809	1.000000000000000e+00	6140
810	1.000000000000000e+00	6080
811	1.000000000000000e+00	6120
812	1.000000000000000e+00	6860
813	1.000000000000000e+00	6520
814	1.000000000000000e+00	6300
815	1.000000000000000e+00	6560
816	1.000000000000000e+00	5780
817	1.000000000000000e+00	6660
818	1.000000000000000e+00	5940
819	1.000000000000000e+00	6440
820	1.000000000000000e+00	6100
821	1.000000000000000e+00	7020
822	1.000000000000000e+00	6380
823	1.000000000000000e+00	6740
824	1.000000000000000e+00	5900
825	1.000000000000000e+00	6740
826	1.000000000000000e+00	5960
827	1.000000000000000e+00	6740
828	1.000000000000000e+00	6160
829	1.000000000000000e+00	6520
830	1.000000000000000e+00	5940
831	1.000000000000000e+00	6440
832	1.000000000000000e+00	5700
833	1.000000000000000e+00	6480
834	1.000000000000000e+00	6100
835	1.000000000000000e+00	7440
836	1.000000000000000e+00	5240
837	1.000000000000000e+00	6300
838	1.000000000000000e+00	5680
839	1.000000000000000e+00	6680
840	1.000000000000000e+00	6320
841	1.000000000000000e+00	6460
842	1.000000000000000e+00	5760
843	1.000000000000000e+00	6140
844	1.000000000000000e+00	7060
845	1.000000000000000e+00	6100
846	1.000000000000000e+00	6040
847	1.000000000000000e+00	5680
848	1.000000000000000e+00	5700
849	1.000000000000000e+00	5360
850	1.000000000000000e+00	5120
851	1.000000000000000e+00	5820
852	1.000000000000000e+00	5800
853	1.000000000000000e+00	5640
854	1.000000000000000e+00	5680
855	1.000000000000000e+00	5580
856	1.000000000000000e+00	5160
857	1.000000000000000e+00	6420
858	1.000000000000000e+00	6220
859	1.000000000000000e+00	6340
860	1.000000000000000e+00	6300
861	1.000000000000000e+00	5700
862	1.000000000000000e+00	5980
863	1.000000000000000e+00	5900
864	1.000000000000000e+00	5960
865	1.000000000000000e+00	6360
866	1.000000000000000e+00	6180
867	1.000000000000000e+00	6560
868	1.000000000000000e+00	5500
