Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
497	6.500000000000000e-01	10864
498	6.000000000000000e-01	10088
499	5.499999999999999e-01	9312
500	4.999999999999999e-01	8536
501	5.499999999999999e-01	9312
502	6.000000000000000e-01	10088
503	6.500000000000000e-01	10864
504	7.000000000000001e-01	11640
505	7.500000000000001e-01	12416
506	8.000000000000002e-01	13192
507	8.500000000000002e-01	13968
508	9.000000000000002e-01	14744
509	9.500000000000003e-01	15520
510	9.000000000000002e-01	14744
511	8.500000000000002e-01	13968
512	8.000000000000002e-01	13192
513	7.500000000000001e-01	12416
514	8.000000000000002e-01	13192
515	8.500000000000002e-01	13968
516	9.000000000000002e-01	14744
517	9.500000000000003e-01	15520
518	1.000000000000000e+00	16296
519	1.000000000000000e+00	16296
520	1.000000000000000e+00	16296
521	1.000000000000000e+00	16296
522	1.000000000000000e+00	16296
523	1.000000000000000e+00	16296
524	1.000000000000000e+00	16296
525	1.000000000000000e+00	16296
526	1.000000000000000e+00	16296
527	1.000000000000000e+00	16296
528	1.000000000000000e+00	16296
529	1.000000000000000e+00	16296
530	1.000000000000000e+00	16296
531	1.000000000000000e+00	16296
532	1.000000000000000e+00	16296
533	1.000000000000000e+00	16296
534	1.000000000000000e+00	16296
535	1.000000000000000e+00	16296
536	1.000000000000000e+00	16296
537	1.000000000000000e+00	16296
538	1.000000000000000e+00	16296
539	1.000000000000000e+00	16296
540	1.000000000000000e+00	16296
541	1.000000000000000e+00	16296
542	1.000000000000000e+00	16296
543	1.000000000000000e+00	16296
544	1.000000000000000e+00	16296
545	1.000000000000000e+00	16296
546	1.000000000000000e+00	16296
547	1.000000000000000e+00	16296
548	1.000000000000000e+00	16296
549	1.000000000000000e+00	16296
550	1.000000000000000e+00	16296
551	1.000000000000000e+00	16296
552	1.000000000000000e+00	16296
553	1.000000000000000e+00	16296
554	1.000000000000000e+00	16296
555	1.000000000000000e+00	16296
556	1.000000000000000e+00	16296
557	1.000000000000000e+00	16296
558	1.000000000000000e+00	16296
559	1.000000000000000e+00	16296
560	1.000000000000000e+00	16296
561	1.000000000000000e+00	16296
562	1.000000000000000e+00	16296
563	1.000000000000000e+00	16296
564	1.000000000000000e+00	16296
565	1.000000000000000e+00	16296
566	1.000000000000000e+00	16296
567	1.000000000000000e+00	16296
568	1.000000000000000e+00	16296
569	1.000000000000000e+00	16296
570	1.000000000000000e+00	16296
571	1.000000000000000e+00	16296
572	1.000000000000000e+00	16296
573	1.000000000000000e+00	16296
574	1.000000000000000e+00	16296
575	1.000000000000000e+00	16296
576	1.000000000000000e+00	16296
577	1.000000000000000e+00	16296
578	1.000000000000000e+00	16296
579	1.000000000000000e+00	16296
580	1.000000000000000e+00	16296
581	1.000000000000000e+00	16296
582	1.000000000000000e+00	16296
583	1.000000000000000e+00	16296
584	1.000000000000000e+00	16296
585	1.000000000000000e+00	16296
586	1.000000000000000e+00	16296
587	1.000000000000000e+00	16296
588	1.000000000000000e+00	16296
589	1.000000000000000e+00	16296
590	1.000000000000000e+00	16296
591	1.000000000000000e+00	16296
592	1.000000000000000e+00	16296
593	1.000000000000000e+00	16296
594	1.000000000000000e+00	16296
595	1.000000000000000e+00	16296
596	1.000000000000000e+00	16296
597	1.000000000000000e+00	16296
598	1.000000000000000e+00	16296
599	1.000000000000000e+00	16296
600	1.000000000000000e+00	16296
601	1.000000000000000e+00	16296
602	1.000000000000000e+00	16296
603	1.000000000000000e+00	16296
604	1.000000000000000e+00	16296
605	1.000000000000000e+00	16296
606	1.000000000000000e+00	16296
607	1.000000000000000e+00	16296
608	1.000000000000000e+00	16296
609	1.000000000000000e+00	16296
610	1.000000000000000e+00	16296
611	1.000000000000000e+00	16296
612	1.000000000000000e+00	16296
613	1.000000000000000e+00	16296
614	1.000000000000000e+00	16296
615	1.000000000000000e+00	16296
616	1.000000000000000e+00	16296
617	1.000000000000000e+00	16296
618	1.000000000000000e+00	16296
619	1.000000000000000e+00	16296
620	1.000000000000000e+00	16296
621	1.000000000000000e+00	16296
622	1.000000000000000e+00	16296
623	1.000000000000000e+00	16296
624	1.000000000000000e+00	16296
625	1.000000000000000e+00	16296
626	1.000000000000000e+00	16296
627	1.000000000000000e+00	16296
628	1.000000000000000e+00	16296
629	1.000000000000000e+00	16296
630	1.000000000000000e+00	16296
631	1.000000000000000e+00	16296
632	1.000000000000000e+00	16296
633	1.000000000000000e+00	16296
634	1.000000000000000e+00	16296
635	1.000000000000000e+00	16296
636	1.000000000000000e+00	16296
637	1.000000000000000e+00	16296
638	1.000000000000000e+00	16296
639	1.000000000000000e+00	16296
640	1.000000000000000e+00	16296
641	1.000000000000000e+00	16296
642	1.000000000000000e+00	16296
643	1.000000000000000e+00	16296
644	1.000000000000000e+00	16296
645	1.000000000000000e+00	16296
646	1.000000000000000e+00	16296
647	1.000000000000000e+00	16296
648	1.000000000000000e+00	16296
649	1.000000000000000e+00	16296
650	1.000000000000000e+00	16296
651	1.000000000000000e+00	16296
652	1.000000000000000e+00	16296
653	1.000000000000000e+00	16296
654	1.000000000000000e+00	16296
655	1.000000000000000e+00	16296
656	1.000000000000000e+00	16296
657	1.000000000000000e+00	16296
658	1.000000000000000e+00	16296
659	1.000000000000000e+00	16296
660	1.000000000000000e+00	16296
661	1.000000000000000e+00	16296
662	1.000000000000000e+00	16296
663	1.000000000000000e+00	16296
664	1.000000000000000e+00	16296
665	1.000000000000000e+00	16296
666	1.000000000000000e+00	16296
667	1.000000000000000e+00	16296
668	1.000000000000000e+00	16296
669	1.000000000000000e+00	16296
670	1.000000000000000e+00	16296
671	1.000000000000000e+00	16296
672	1.000000000000000e+00	16296
673	1.000000000000000e+00	16296
674	1.000000000000000e+00	16296
675	1.000000000000000e+00	16296
676	1.000000000000000e+00	16296
677	1.000000000000000e+00	16296
678	1.000000000000000e+00	16296
679	1.000000000000000e+00	16296
680	1.000000000000000e+00	16296
681	1.000000000000000e+00	16296
682	1.000000000000000e+00	16296
683	1.000000000000000e+00	16296
684	1.000000000000000e+00	16296
685	1.000000000000000e+00	16296
686	1.000000000000000e+00	16296
687	1.000000000000000e+00	16296
688	1.000000000000000e+00	16296
689	1.000000000000000e+00	16296
690	1.000000000000000e+00	16296
691	1.000000000000000e+00	16296
692	1.000000000000000e+00	16296
693	1.000000000000000e+00	16296
694	1.000000000000000e+00	16296
695	1.000000000000000e+00	16296
696	1.000000000000000e+00	16296
697	1.000000000000000e+00	16296
698	1.000000000000000e+00	16296
699	1.000000000000000e+00	16296
700	1.000000000000000e+00	16296
701	1.000000000000000e+00	16296
702	1.000000000000000e+00	16296
703	1.000000000000000e+00	16296
704	1.000000000000000e+00	16296
705	1.000000000000000e+00	16296
706	1.000000000000000e+00	16296
707	1.000000000000000e+00	16296
708	1.000000000000000e+00	16296
709	1.000000000000000e+00	16296
710	1.000000000000000e+00	16296
711	1.000000000000000e+00	16296
712	1.000000000000000e+00	16296
713	1.000000000000000e+00	16296
714	1.000000000000000e+00	16296
715	1.000000000000000e+00	16296
716	1.000000000000000e+00	16296
717	1.000000000000000e+00	16296
718	1.000000000000000e+00	16296
719	1.000000000000000e+00	16296
720	1.000000000000000e+00	16296
721	1.000000000000000e+00	16296
722	1.000000000000000e+00	16296
723	1.000000000000000e+00	16296
724	1.000000000000000e+00	16296
725	1.000000000000000e+00	16296
726	1.000000000000000e+00	16296
727	1.000000000000000e+00	16296
728	1.000000000000000e+00	16296
729	1.000000000000000e+00	16296
730	1.000000000000000e+00	16296
731	1.000000000000000e+00	16296
732	1.000000000000000e+00	16296
733	1.000000000000000e+00	16296
734	1.000000000000000e+00	16296
735	1.000000000000000e+00	16296
736	1.000000000000000e+00	16296
737	1.000000000000000e+00	16296
738	1.000000000000000e+00	16296
739	1.000000000000000e+00	16296
740	1.000000000000000e+00	16296
741	1.000000000000000e+00	16296
742	1.000000000000000e+00	16296
743	1.000000000000000e+00	16296
744	1.000000000000000e+00	16296
745	1.000000000000000e+00	16296
746	1.000000000000000e+00	16296
747	1.000000000000000e+00	16296
748	1.000000000000000e+00	16296
749	1.000000000000000e+00	16296
750	1.000000000000000e+00	16296
751	1.000000000000000e+00	16296
752	1.000000000000000e+00	16296
753	1.000000000000000e+00	16296
754	1.000000000000000e+00	16296
755	1.000000000000000e+00	16296
756	1.000000000000000e+00	16296
757	1.000000000000000e+00	16296
758	1.000000000000000e+00	16296
759	1.000000000000000e+00	16296
760	1.000000000000000e+00	16296
761	1.000000000000000e+00	16296
762	1.000000000000000e+00	16296
763	1.000000000000000e+00	16296
764	1.000000000000000e+00	16296
765	1.000000000000000e+00	16296
766	1.000000000000000e+00	16296
767	1.000000000000000e+00	16296
768	1.000000000000000e+00	16296
769	1.000000000000000e+00	16296
770	1.000000000000000e+00	16296
771	1.000000000000000e+00	16296
772	1.000000000000000e+00	16296
773	1.000000000000000e+00	16296
774	1.000000000000000e+00	16296
775	1.000000000000000e+00	16296
776	1.000000000000000e+00	16296
777	1.000000000000000e+00	16296
778	1.000000000000000e+00	16296
779	1.000000000000000e+00	16296
780	1.000000000000000e+00	16296
781	1.000000000000000e+00	16296
782	1.000000000000000e+00	16296
783	1.000000000000000e+00	16296
784	1.000000000000000e+00	16296
785	1.000000000000000e+00	16296
786	1.000000000000000e+00	16296
787	1.000000000000000e+00	16296
788	1.000000000000000e+00	16296
789	1.000000000000000e+00	16296
790	1.000000000000000e+00	16296
791	1.000000000000000e+00	16296
792	1.000000000000000e+00	16296
793	1.000000000000000e+00	16296
794	1.000000000000000e+00	16296
795	1.000000000000000e+00	16296
796	1.000000000000000e+00	16296
797	1.000000000000000e+00	16296
798	1.000000000000000e+00	16296
799	1.000000000000000e+00	16296
800	1.000000000000000e+00	16296
801	1.000000000000000e+00	16296
802	1.000000000000000e+00	16296
803	1.000000000000000e+00	16296
804	1.000000000000000e+00	16296
805	1.000000000000000e+00	16296
806	1.000000000000000e+00	16296
807	1.000000000000000e+00	16296
808	1.000000000000000e+00	16296
809	1.000000000000000e+00	16296
810	1.000000000000000e+00	16296
811	1.000000000000000e+00	16296
812	1.000000000000000e+00	16296
813	1.000000000000000e+00	16296
814	1.000000000000000e+00	16296
815	1.000000000000000e+00	16296
816	1.000000000000000e+00	16296
817	1.000000000000000e+00	16296
818	1.000000000000000e+00	16296
819	1.000000000000000e+00	16296
820	1.000000000000000e+00	16296
821	1.000000000000000e+00	16296
822	1.000000000000000e+00	16296
823	1.000000000000000e+00	16296
824	1.000000000000000e+00	16296
825	1.000000000000000e+00	16296
826	1.000000000000000e+00	16296
827	1.000000000000000e+00	16296
828	1.000000000000000e+00	16296
829	1.000000000000000e+00	16296
830	1.000000000000000e+00	16296
831	1.000000000000000e+00	16296
832	1.000000000000000e+00	16296
833	1.000000000000000e+00	16296
834	1.000000000000000e+00	16296
835	1.000000000000000e+00	16296
836	1.000000000000000e+00	16296
837	1.000000000000000e+00	16296
838	1.000000000000000e+00	16296
839	1.000000000000000e+00	16296
840	1.000000000000000e+00	16296
841	1.000000000000000e+00	16296
842	1.000000000000000e+00	16296
843	1.000000000000000e+00	16296
844	1.000000000000000e+00	16296
845	1.000000000000000e+00	16296
846	1.000000000000000e+00	16296
847	1.000000000000000e+00	16296
848	1.000000000000000e+00	16296
849	1.000000000000000e+00	16296
850	1.000000000000000e+00	16296
851	1.000000000000000e+00	16296
852	1.000000000000000e+00	16296
853	1.000000000000000e+00	16296
854	1.000000000000000e+00	16296
855	1.000000000000000e+00	16296
856	1.000000000000000e+00	16296
857	1.000000000000000e+00	16296
858	1.000000000000000e+00	16296
859	1.000000000000000e+00	16296
860	1.000000000000000e+00	16296
861	1.000000000000000e+00	16296
862	1.000000000000000e+00	16296
863	1.000000000000000e+00	16296
864	1.000000000000000e+00	16296
865	1.000000000000000e+00	16296
866	1.000000000000000e+00	16296
867	1.000000000000000e+00	16296
868	1.000000000000000e+00	16296
869	1.000000000000000e+00	16296
870	1.000000000000000e+00	16296
