Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
104	1.000000000000000e+00	25380
105	1.000000000000000e+00	25220
106	1.000000000000000e+00	25920
107	1.000000000000000e+00	26520
108	1.000000000000000e+00	25780
109	1.000000000000000e+00	26000
110	1.000000000000000e+00	25420
111	1.000000000000000e+00	24880
112	1.000000000000000e+00	24960
113	1.000000000000000e+00	25740
114	1.000000000000000e+00	25580
115	1.000000000000000e+00	25900
116	1.000000000000000e+00	24360
117	1.000000000000000e+00	25260
118	1.000000000000000e+00	25780
119	1.000000000000000e+00	25740
120	1.000000000000000e+00	25580
121	1.000000000000000e+00	24920
122	1.000000000000000e+00	27600
123	1.000000000000000e+00	26660
124	1.000000000000000e+00	25720
125	1.000000000000000e+00	26400
126	1.000000000000000e+00	27300
127	1.000000000000000e+00	24940
128	1.000000000000000e+00	25640
129	1.000000000000000e+00	26000
130	1.000000000000000e+00	24980
131	1.000000000000000e+00	27020
132	1.000000000000000e+00	25540
133	1.000000000000000e+00	26080
134	1.000000000000000e+00	24740
135	1.000000000000000e+00	24880
136	1.000000000000000e+00	24460
137	1.000000000000000e+00	25240
138	1.000000000000000e+00	24460
139	1.000000000000000e+00	25260
140	1.000000000000000e+00	24680
141	1.000000000000000e+00	25020
142	1.000000000000000e+00	25200
143	1.000000000000000e+00	26360
144	1.000000000000000e+00	27340
145	1.000000000000000e+00	26900
146	1.000000000000000e+00	24620
147	1.000000000000000e+00	25260
148	1.000000000000000e+00	24480
149	1.000000000000000e+00	26700
150	1.000000000000000e+00	24580
151	1.000000000000000e+00	26640
152	1.000000000000000e+00	26160
153	1.000000000000000e+00	26520
154	1.000000000000000e+00	25780
155	1.000000000000000e+00	25200
156	1.000000000000000e+00	25540
157	1.000000000000000e+00	26220
158	1.000000000000000e+00	26680
159	1.000000000000000e+00	26040
160	1.000000000000000e+00	25260
161	1.000000000000000e+00	25900
162	1.000000000000000e+00	26300
163	1.000000000000000e+00	26000
164	1.000000000000000e+00	26440
165	1.000000000000000e+00	25220
166	1.000000000000000e+00	24640
167	1.000000000000000e+00	26000
168	1.000000000000000e+00	26640
169	1.000000000000000e+00	26380
170	1.000000000000000e+00	25160
171	1.000000000000000e+00	25860
172	1.000000000000000e+00	25920
173	1.000000000000000e+00	26320
174	1.000000000000000e+00	24980
175	1.000000000000000e+00	27060
176	1.000000000000000e+00	25740
177	1.000000000000000e+00	25820
178	1.000000000000000e+00	25600
179	1.000000000000000e+00	25760
180	1.000000000000000e+00	25500
181	1.000000000000000e+00	24300
182	1.000000000000000e+00	24940
183	1.000000000000000e+00	25580
184	1.000000000000000e+00	24160
185	1.000000000000000e+00	25920
186	1.000000000000000e+00	26600
187	1.000000000000000e+00	26200
188	1.000000000000000e+00	25700
189	1.000000000000000e+00	26500
190	1.000000000000000e+00	24760
191	1.000000000000000e+00	24440
192	1.000000000000000e+00	26140
193	1.000000000000000e+00	25880
194	1.000000000000000e+00	25240
195	1.000000000000000e+00	26720
196	1.000000000000000e+00	25460
197	1.000000000000000e+00	25780
198	1.000000000000000e+00	24640
199	1.000000000000000e+00	26620
200	1.000000000000000e+00	26800
201	1.000000000000000e+00	26060
202	1.000000000000000e+00	25640
203	1.000000000000000e+00	25320
204	1.000000000000000e+00	26180
205	1.000000000000000e+00	24060
206	1.000000000000000e+00	25060
207	1.000000000000000e+00	26360
208	1.000000000000000e+00	26220
209	1.000000000000000e+00	25900
210	1.000000000000000e+00	26620
211	1.000000000000000e+00	27400
212	1.000000000000000e+00	26420
213	1.000000000000000e+00	25000
214	1.000000000000000e+00	26980
215	1.000000000000000e+00	25280
216	1.000000000000000e+00	25900
217	1.000000000000000e+00	25580
218	1.000000000000000e+00	25980
219	1.000000000000000e+00	25700
220	1.000000000000000e+00	27380
221	1.000000000000000e+00	26940
222	1.000000000000000e+00	25120
223	1.000000000000000e+00	25440
224	1.000000000000000e+00	25060
225	1.000000000000000e+00	25920
226	1.000000000000000e+00	25720
227	1.000000000000000e+00	24940
228	1.000000000000000e+00	26860
229	1.000000000000000e+00	25140
230	1.000000000000000e+00	26120
231	1.000000000000000e+00	26040
232	1.000000000000000e+00	28920
233	1.000000000000000e+00	26120
234	1.000000000000000e+00	25180
235	1.000000000000000e+00	24760
236	1.000000000000000e+00	26040
237	1.000000000000000e+00	24680
238	1.000000000000000e+00	27240
239	1.000000000000000e+00	26120
240	1.000000000000000e+00	25480
241	1.000000000000000e+00	24320
242	1.000000000000000e+00	25440
243	1.000000000000000e+00	26820
244	1.000000000000000e+00	25080
245	1.000000000000000e+00	25400
246	1.000000000000000e+00	27140
247	1.000000000000000e+00	25540
248	1.000000000000000e+00	25880
249	1.000000000000000e+00	25200
250	1.000000000000000e+00	24980
251	1.000000000000000e+00	26700
252	1.000000000000000e+00	26040
253	1.000000000000000e+00	24480
254	1.000000000000000e+00	25420
255	1.000000000000000e+00	25100
256	1.000000000000000e+00	25520
257	1.000000000000000e+00	24700
258	1.000000000000000e+00	27120
259	1.000000000000000e+00	26900
260	1.000000000000000e+00	25560
261	1.000000000000000e+00	24760
262	1.000000000000000e+00	24520
263	1.000000000000000e+00	26380
264	1.000000000000000e+00	24140
265	1.000000000000000e+00	25800
266	1.000000000000000e+00	26240
267	1.000000000000000e+00	24780
268	1.000000000000000e+00	25820
269	1.000000000000000e+00	25120
270	1.000000000000000e+00	25620
271	1.000000000000000e+00	25140
272	1.000000000000000e+00	25920
273	1.000000000000000e+00	24740
274	1.000000000000000e+00	25980
275	1.000000000000000e+00	24800
276	1.000000000000000e+00	27520
277	1.000000000000000e+00	24780
278	1.000000000000000e+00	25780
279	1.000000000000000e+00	24580
280	1.000000000000000e+00	26120
281	1.000000000000000e+00	25140
282	1.000000000000000e+00	26340
283	1.000000000000000e+00	25440
284	1.000000000000000e+00	24880
285	1.000000000000000e+00	26080
286	1.000000000000000e+00	26040
287	1.000000000000000e+00	26460
288	1.000000000000000e+00	26360
289	1.000000000000000e+00	26940
290	1.000000000000000e+00	27440
291	1.000000000000000e+00	23940
292	1.000000000000000e+00	26220
293	1.000000000000000e+00	26500
294	1.000000000000000e+00	25300
295	1.000000000000000e+00	25800
296	1.000000000000000e+00	24760
297	1.000000000000000e+00	25300
298	1.000000000000000e+00	24660
299	1.000000000000000e+00	25720
300	1.000000000000000e+00	26240
301	1.000000000000000e+00	25800
302	1.000000000000000e+00	24400
303	1.000000000000000e+00	26120
304	1.000000000000000e+00	25380
305	1.000000000000000e+00	25420
306	1.000000000000000e+00	25720
307	1.000000000000000e+00	24460
308	1.000000000000000e+00	25400
309	1.000000000000000e+00	25360
310	1.000000000000000e+00	25300
311	1.000000000000000e+00	26500
312	1.000000000000000e+00	25080
313	1.000000000000000e+00	26200
314	1.000000000000000e+00	27000
315	1.000000000000000e+00	25840
316	1.000000000000000e+00	23960
317	1.000000000000000e+00	24920
318	1.000000000000000e+00	25920
319	1.000000000000000e+00	25060
320	1.000000000000000e+00	26920
321	1.000000000000000e+00	26740
322	1.000000000000000e+00	25700
323	1.000000000000000e+00	25760
324	1.000000000000000e+00	26880
325	1.000000000000000e+00	25780
326	1.000000000000000e+00	25280
327	1.000000000000000e+00	27840
328	1.000000000000000e+00	24760
329	1.000000000000000e+00	24340
330	1.000000000000000e+00	27440
331	1.000000000000000e+00	23700
332	1.000000000000000e+00	24280
333	1.000000000000000e+00	26880
334	1.000000000000000e+00	25400
335	1.000000000000000e+00	23840
336	1.000000000000000e+00	25820
337	1.000000000000000e+00	25400
338	1.000000000000000e+00	25660
339	1.000000000000000e+00	25560
340	1.000000000000000e+00	25000
341	1.000000000000000e+00	26300
342	1.000000000000000e+00	24820
343	1.000000000000000e+00	26180
344	1.000000000000000e+00	26000
345	1.000000000000000e+00	25060
346	1.000000000000000e+00	25240
347	1.000000000000000e+00	25940
348	1.000000000000000e+00	26220
349	1.000000000000000e+00	25700
350	1.000000000000000e+00	25940
351	1.000000000000000e+00	26440
352	1.000000000000000e+00	27920
353	1.000000000000000e+00	25440
354	1.000000000000000e+00	25580
355	1.000000000000000e+00	26420
356	1.000000000000000e+00	23880
357	1.000000000000000e+00	25360
358	1.000000000000000e+00	25240
359	1.000000000000000e+00	26280
360	1.000000000000000e+00	24780
361	1.000000000000000e+00	25060
362	1.000000000000000e+00	26420
363	1.000000000000000e+00	26220
364	1.000000000000000e+00	26060
365	1.000000000000000e+00	25180
366	1.000000000000000e+00	26320
367	1.000000000000000e+00	24920
368	1.000000000000000e+00	25560
369	1.000000000000000e+00	25600
370	1.000000000000000e+00	25780
371	1.000000000000000e+00	25920
372	1.000000000000000e+00	25220
373	1.000000000000000e+00	25320
374	1.000000000000000e+00	26140
375	1.000000000000000e+00	26540
376	1.000000000000000e+00	25140
377	1.000000000000000e+00	27340
378	1.000000000000000e+00	26440
379	1.000000000000000e+00	24640
380	1.000000000000000e+00	26560
381	1.000000000000000e+00	25320
382	1.000000000000000e+00	27060
383	1.000000000000000e+00	25600
384	1.000000000000000e+00	25720
385	1.000000000000000e+00	26680
386	1.000000000000000e+00	26700
387	1.000000000000000e+00	24380
388	1.000000000000000e+00	26360
389	1.000000000000000e+00	26800
390	1.000000000000000e+00	24960
391	1.000000000000000e+00	24940
392	1.000000000000000e+00	25460
393	1.000000000000000e+00	26760
394	1.000000000000000e+00	25620
395	1.000000000000000e+00	25080
396	1.000000000000000e+00	25820
397	1.000000000000000e+00	24780
398	1.000000000000000e+00	25900
399	1.000000000000000e+00	24820
400	1.000000000000000e+00	26760
401	1.000000000000000e+00	25000
402	1.000000000000000e+00	25660
403	1.000000000000000e+00	26000
404	1.000000000000000e+00	26060
405	1.000000000000000e+00	26060
406	1.000000000000000e+00	24800
407	1.000000000000000e+00	25940
408	1.000000000000000e+00	25740
409	1.000000000000000e+00	25940
410	1.000000000000000e+00	26260
411	1.000000000000000e+00	25540
412	1.000000000000000e+00	25260
413	1.000000000000000e+00	26040
414	1.000000000000000e+00	24120
415	1.000000000000000e+00	26080
416	1.000000000000000e+00	25200
417	1.000000000000000e+00	24280
418	1.000000000000000e+00	24740
419	1.000000000000000e+00	25040
420	1.000000000000000e+00	25880
421	1.000000000000000e+00	23980
422	1.000000000000000e+00	26340
423	1.000000000000000e+00	25320
424	1.000000000000000e+00	27280
425	1.000000000000000e+00	25540
426	1.000000000000000e+00	25640
427	1.000000000000000e+00	25600
428	1.000000000000000e+00	26480
429	1.000000000000000e+00	26680
430	1.000000000000000e+00	27520
431	1.000000000000000e+00	26820
432	1.000000000000000e+00	27100
433	1.000000000000000e+00	24920
434	1.000000000000000e+00	25720
435	1.000000000000000e+00	26060
436	1.000000000000000e+00	26020
437	1.000000000000000e+00	26320
438	1.000000000000000e+00	25540
439	1.000000000000000e+00	28020
440	1.000000000000000e+00	26160
441	1.000000000000000e+00	27120
442	1.000000000000000e+00	26080
443	1.000000000000000e+00	25760
444	1.000000000000000e+00	24280
445	1.000000000000000e+00	25320
446	1.000000000000000e+00	25320
447	1.000000000000000e+00	24920
448	1.000000000000000e+00	25300
449	1.000000000000000e+00	24820
450	1.000000000000000e+00	26160
451	1.000000000000000e+00	25840
452	1.000000000000000e+00	26120
453	1.000000000000000e+00	26900
454	1.000000000000000e+00	26440
455	1.000000000000000e+00	25700
456	1.000000000000000e+00	26040
457	1.000000000000000e+00	24700
458	1.000000000000000e+00	24720
459	1.000000000000000e+00	25460
460	1.000000000000000e+00	24600
461	1.000000000000000e+00	26280
462	1.000000000000000e+00	25820
463	1.000000000000000e+00	25820
464	1.000000000000000e+00	25260
465	1.000000000000000e+00	24980
466	1.000000000000000e+00	24920
467	1.000000000000000e+00	26320
468	1.000000000000000e+00	25640
469	1.000000000000000e+00	25620
470	1.000000000000000e+00	25840
471	1.000000000000000e+00	24700
472	1.000000000000000e+00	25240
473	1.000000000000000e+00	26540
474	1.000000000000000e+00	24940
475	1.000000000000000e+00	25840
476	1.000000000000000e+00	23780
477	1.000000000000000e+00	26580
478	1.000000000000000e+00	27360
479	1.000000000000000e+00	25660
480	1.000000000000000e+00	24800
481	1.000000000000000e+00	25560
482	1.000000000000000e+00	26340
483	1.000000000000000e+00	26220
484	1.000000000000000e+00	24400
485	1.000000000000000e+00	26240
486	1.000000000000000e+00	25000
487	1.000000000000000e+00	26620
488	1.000000000000000e+00	25520
489	1.000000000000000e+00	27120
490	1.000000000000000e+00	26440
491	9.500000000000001e-01	55860
492	9.000000000000000e-01	56740
493	8.500000000000001e-01	212700
494	8.000000000000000e-01	212700
495	7.500000000000000e-01	56480
496	7.000000000000001e-01	55460
497	6.500000000000000e-01	56960
498	6.000000000000001e-01	56360
499	5.500000000000000e-01	56680
500	5.000000000000000e-01	55780
501	5.500000000000000e-01	56400
502	6.000000000000001e-01	56180
503	6.500000000000000e-01	57320
504	7.000000000000001e-01	56500
505	7.500000000000000e-01	56160
506	8.000000000000000e-01	56680
507	8.500000000000001e-01	58380
508	9.000000000000000e-01	55320
509	9.500000000000001e-01	57560
510	9.000000000000000e-01	57420
511	8.500000000000001e-01	55920
512	8.000000000000000e-01	56020
513	7.500000000000000e-01	55580
514	8.000000000000000e-01	56960
515	8.500000000000001e-01	56880
516	9.000000000000000e-01	56900
517	9.500000000000001e-01	56360
518	1.000000000000000e+00	56520
519	1.000000000000000e+00	57740
520	1.000000000000000e+00	55680
521	1.000000000000000e+00	56240
522	1.000000000000000e+00	57540
523	1.000000000000000e+00	56280
524	1.000000000000000e+00	56800
525	1.000000000000000e+00	56560
526	1.000000000000000e+00	57680
527	1.000000000000000e+00	58000
528	1.000000000000000e+00	55660
529	1.000000000000000e+00	29440
530	1.000000000000000e+00	56420
531	1.000000000000000e+00	55280
532	1.000000000000000e+00	29460
533	1.000000000000000e+00	30780
534	1.000000000000000e+00	27860
535	1.000000000000000e+00	55740
536	1.000000000000000e+00	30560
537	1.000000000000000e+00	59200
538	1.000000000000000e+00	56840
539	1.000000000000000e+00	58540
540	1.000000000000000e+00	58040
541	1.000000000000000e+00	57420
542	1.000000000000000e+00	32540
543	1.000000000000000e+00	57980
544	1.000000000000000e+00	32220
545	1.000000000000000e+00	31800
546	1.000000000000000e+00	30500
547	1.000000000000000e+00	30480
548	1.000000000000000e+00	30080
549	1.000000000000000e+00	31820
550	1.000000000000000e+00	29060
551	1.000000000000000e+00	27820
552	1.000000000000000e+00	30020
553	1.000000000000000e+00	30360
554	1.000000000000000e+00	30720
555	1.000000000000000e+00	31080
556	1.000000000000000e+00	29740
557	1.000000000000000e+00	31720
558	1.000000000000000e+00	30580
559	1.000000000000000e+00	30180
560	1.000000000000000e+00	32500
561	1.000000000000000e+00	29980
562	1.000000000000000e+00	31180
563	1.000000000000000e+00	29760
564	1.000000000000000e+00	30580
565	1.000000000000000e+00	30100
566	1.000000000000000e+00	29220
567	1.000000000000000e+00	30520
568	1.000000000000000e+00	29840
569	1.000000000000000e+00	30220
570	1.000000000000000e+00	30120
571	1.000000000000000e+00	29400
572	1.000000000000000e+00	31120
573	1.000000000000000e+00	29880
574	1.000000000000000e+00	30960
575	1.000000000000000e+00	30620
576	1.000000000000000e+00	32100
577	1.000000000000000e+00	30140
578	1.000000000000000e+00	30840
579	1.000000000000000e+00	30660
580	1.000000000000000e+00	31120
581	1.000000000000000e+00	31640
582	1.000000000000000e+00	30120
583	1.000000000000000e+00	30660
584	1.000000000000000e+00	29020
585	1.000000000000000e+00	31300
586	1.000000000000000e+00	31480
587	1.000000000000000e+00	31060
588	1.000000000000000e+00	31820
589	1.000000000000000e+00	30680
590	1.000000000000000e+00	31420
591	1.000000000000000e+00	31800
592	1.000000000000000e+00	30740
593	1.000000000000000e+00	31200
594	1.000000000000000e+00	32060
595	1.000000000000000e+00	29460
596	1.000000000000000e+00	31400
597	1.000000000000000e+00	30860
598	1.000000000000000e+00	31540
599	1.000000000000000e+00	29560
600	1.000000000000000e+00	30740
601	1.000000000000000e+00	31540
602	1.000000000000000e+00	28880
603	1.000000000000000e+00	32020
604	1.000000000000000e+00	30540
605	1.000000000000000e+00	29260
606	1.000000000000000e+00	30280
607	1.000000000000000e+00	31540
608	1.000000000000000e+00	30960
609	1.000000000000000e+00	30260
610	1.000000000000000e+00	29900
611	1.000000000000000e+00	30980
612	1.000000000000000e+00	31720
613	1.000000000000000e+00	32040
614	1.000000000000000e+00	31080
615	1.000000000000000e+00	30420
616	1.000000000000000e+00	30740
617	1.000000000000000e+00	30340
618	1.000000000000000e+00	30260
619	1.000000000000000e+00	31900
620	1.000000000000000e+00	29640
621	1.000000000000000e+00	30200
622	1.000000000000000e+00	32440
623	1.000000000000000e+00	30520
624	1.000000000000000e+00	31220
625	1.000000000000000e+00	30040
626	1.000000000000000e+00	30980
627	1.000000000000000e+00	30080
628	1.000000000000000e+00	30020
629	1.000000000000000e+00	30360
630	1.000000000000000e+00	30420
631	1.000000000000000e+00	31580
632	1.000000000000000e+00	31240
633	1.000000000000000e+00	32400
634	1.000000000000000e+00	29360
635	1.000000000000000e+00	31880
636	1.000000000000000e+00	31960
637	1.000000000000000e+00	31260
638	1.000000000000000e+00	28920
639	1.000000000000000e+00	30200
640	1.000000000000000e+00	29900
641	1.000000000000000e+00	29200
642	1.000000000000000e+00	31300
643	1.000000000000000e+00	31740
644	1.000000000000000e+00	30680
645	1.000000000000000e+00	30500
646	1.000000000000000e+00	30940
647	1.000000000000000e+00	29580
648	1.000000000000000e+00	29920
649	1.000000000000000e+00	29620
650	1.000000000000000e+00	31660
651	1.000000000000000e+00	29840
652	1.000000000000000e+00	30320
653	1.000000000000000e+00	29640
654	1.000000000000000e+00	29440
655	1.000000000000000e+00	28720
656	1.000000000000000e+00	28660
657	1.000000000000000e+00	29040
658	1.000000000000000e+00	29900
659	1.000000000000000e+00	30400
660	1.000000000000000e+00	30300
661	1.000000000000000e+00	30720
662	1.000000000000000e+00	30260
663	1.000000000000000e+00	30040
664	1.000000000000000e+00	30360
665	1.000000000000000e+00	30480
666	1.000000000000000e+00	30980
667	1.000000000000000e+00	31680
668	1.000000000000000e+00	30160
669	1.000000000000000e+00	31620
670	1.000000000000000e+00	29980
671	1.000000000000000e+00	31980
672	1.000000000000000e+00	30700
673	1.000000000000000e+00	30280
674	1.000000000000000e+00	29800
675	1.000000000000000e+00	31420
676	1.000000000000000e+00	31680
677	1.000000000000000e+00	31920
678	1.000000000000000e+00	31000
679	1.000000000000000e+00	30160
680	1.000000000000000e+00	30720
681	1.000000000000000e+00	33420
682	1.000000000000000e+00	30260
683	1.000000000000000e+00	30460
684	1.000000000000000e+00	30620
685	1.000000000000000e+00	29600
686	1.000000000000000e+00	30080
687	1.000000000000000e+00	30100
688	1.000000000000000e+00	31940
689	1.000000000000000e+00	32580
690	1.000000000000000e+00	31380
691	1.000000000000000e+00	31180
692	1.000000000000000e+00	31320
693	1.000000000000000e+00	29640
694	1.000000000000000e+00	30040
695	1.000000000000000e+00	31660
696	1.000000000000000e+00	31540
697	1.000000000000000e+00	31640
698	1.000000000000000e+00	32400
699	1.000000000000000e+00	32580
700	1.000000000000000e+00	32000
701	1.000000000000000e+00	29280
702	1.000000000000000e+00	31060
703	1.000000000000000e+00	30840
704	1.000000000000000e+00	31660
705	1.000000000000000e+00	30280
706	1.000000000000000e+00	30340
707	1.000000000000000e+00	30720
708	1.000000000000000e+00	29760
709	1.000000000000000e+00	28400
710	1.000000000000000e+00	31360
711	1.000000000000000e+00	30980
712	1.000000000000000e+00	30820
713	1.000000000000000e+00	30380
714	1.000000000000000e+00	31440
715	1.000000000000000e+00	31560
716	1.000000000000000e+00	33400
717	1.000000000000000e+00	33240
718	1.000000000000000e+00	31180
719	1.000000000000000e+00	31500
720	1.000000000000000e+00	30720
721	1.000000000000000e+00	31700
722	1.000000000000000e+00	31180
723	1.000000000000000e+00	32900
724	1.000000000000000e+00	30740
725	1.000000000000000e+00	32900
726	1.000000000000000e+00	31820
727	1.000000000000000e+00	32780
728	1.000000000000000e+00	30620
729	1.000000000000000e+00	31480
730	1.000000000000000e+00	32820
731	1.000000000000000e+00	31100
732	1.000000000000000e+00	33140
733	1.000000000000000e+00	33060
734	1.000000000000000e+00	33260
735	1.000000000000000e+00	31900
736	1.000000000000000e+00	32660
737	1.000000000000000e+00	32440
738	1.000000000000000e+00	31460
739	1.000000000000000e+00	32900
740	1.000000000000000e+00	32800
741	1.000000000000000e+00	32260
742	1.000000000000000e+00	32180
743	1.000000000000000e+00	32180
744	1.000000000000000e+00	31540
745	1.000000000000000e+00	31220
746	1.000000000000000e+00	30800
747	1.000000000000000e+00	30720
748	1.000000000000000e+00	32300
749	1.000000000000000e+00	30480
750	1.000000000000000e+00	32980
751	1.000000000000000e+00	30320
752	1.000000000000000e+00	31500
753	1.000000000000000e+00	30640
754	1.000000000000000e+00	31900
755	1.000000000000000e+00	32120
756	1.000000000000000e+00	32020
757	1.000000000000000e+00	32180
758	1.000000000000000e+00	32400
759	1.000000000000000e+00	31980
760	1.000000000000000e+00	32200
761	1.000000000000000e+00	33240
762	1.000000000000000e+00	32140
763	1.000000000000000e+00	33740
764	1.000000000000000e+00	32500
765	1.000000000000000e+00	32660
766	1.000000000000000e+00	32780
767	1.000000000000000e+00	33680
768	1.000000000000000e+00	31520
769	1.000000000000000e+00	31700
770	1.000000000000000e+00	31500
771	1.000000000000000e+00	32020
772	1.000000000000000e+00	31800
773	1.000000000000000e+00	32240
774	1.000000000000000e+00	33800
775	1.000000000000000e+00	33680
776	1.000000000000000e+00	32620
777	1.000000000000000e+00	33060
778	1.000000000000000e+00	32600
779	1.000000000000000e+00	34060
780	1.000000000000000e+00	34880
781	1.000000000000000e+00	32500
782	1.000000000000000e+00	34620
783	1.000000000000000e+00	33400
784	1.000000000000000e+00	33800
785	1.000000000000000e+00	32740
786	1.000000000000000e+00	33460
787	1.000000000000000e+00	32920
788	1.000000000000000e+00	32860
789	1.000000000000000e+00	33300
790	1.000000000000000e+00	32300
791	1.000000000000000e+00	31100
792	1.000000000000000e+00	30820
793	1.000000000000000e+00	31880
794	1.000000000000000e+00	33600
795	1.000000000000000e+00	33140
796	1.000000000000000e+00	31980
797	1.000000000000000e+00	33360
798	1.000000000000000e+00	32080
799	1.000000000000000e+00	32400
800	1.000000000000000e+00	33980
801	1.000000000000000e+00	31380
802	1.000000000000000e+00	33000
803	1.000000000000000e+00	31700
804	1.000000000000000e+00	32160
805	1.000000000000000e+00	32760
806	1.000000000000000e+00	33540
807	1.000000000000000e+00	31880
808	1.000000000000000e+00	32220
809	1.000000000000000e+00	31740
810	1.000000000000000e+00	34000
811	1.000000000000000e+00	33280
812	1.000000000000000e+00	32800
813	1.000000000000000e+00	33740
814	1.000000000000000e+00	32040
815	1.000000000000000e+00	33840
816	1.000000000000000e+00	31760
817	1.000000000000000e+00	31560
818	1.000000000000000e+00	30620
819	1.000000000000000e+00	31160
820	1.000000000000000e+00	32660
821	1.000000000000000e+00	34380
822	1.000000000000000e+00	31720
823	1.000000000000000e+00	32840
824	1.000000000000000e+00	31340
825	1.000000000000000e+00	32020
826	1.000000000000000e+00	31700
827	1.000000000000000e+00	33040
828	1.000000000000000e+00	32260
829	1.000000000000000e+00	33260
830	1.000000000000000e+00	33080
831	1.000000000000000e+00	33540
832	1.000000000000000e+00	31120
833	1.000000000000000e+00	32740
834	1.000000000000000e+00	32640
835	1.000000000000000e+00	34040
836	1.000000000000000e+00	30540
837	1.000000000000000e+00	32700
838	1.000000000000000e+00	31500
839	1.000000000000000e+00	33120
840	1.000000000000000e+00	30040
841	1.000000000000000e+00	31020
842	1.000000000000000e+00	30520
843	1.000000000000000e+00	29480
844	1.000000000000000e+00	32000
845	1.000000000000000e+00	31880
846	1.000000000000000e+00	30640
847	1.000000000000000e+00	32280
848	1.000000000000000e+00	30660
849	1.000000000000000e+00	29700
850	1.000000000000000e+00	27980
851	1.000000000000000e+00	30120
852	1.000000000000000e+00	29680
853	1.000000000000000e+00	30200
854	1.000000000000000e+00	30720
855	1.000000000000000e+00	29520
856	1.000000000000000e+00	31680
857	1.000000000000000e+00	31600
858	1.000000000000000e+00	31560
859	1.000000000000000e+00	31460
860	1.000000000000000e+00	31800
861	1.000000000000000e+00	30560
862	1.000000000000000e+00	30220
863	1.000000000000000e+00	29740
864	1.000000000000000e+00	30440
865	1.000000000000000e+00	30460
866	1.000000000000000e+00	30500
867	1.000000000000000e+00	31100
868	1.000000000000000e+00	30720
