Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
186	1.000000000000000e+00	4580
187	1.000000000000000e+00	5240
188	1.000000000000000e+00	5020
189	1.000000000000000e+00	4460
190	1.000000000000000e+00	4360
191	1.000000000000000e+00	4340
192	1.000000000000000e+00	5460
193	1.000000000000000e+00	4140
194	1.000000000000000e+00	4760
195	1.000000000000000e+00	5060
196	1.000000000000000e+00	4400
197	1.000000000000000e+00	4260
198	1.000000000000000e+00	4620
199	1.000000000000000e+00	4380
200	1.000000000000000e+00	4420
201	1.000000000000000e+00	4520
202	1.000000000000000e+00	4420
203	1.000000000000000e+00	4860
204	1.000000000000000e+00	4280
205	1.000000000000000e+00	4320
206	1.000000000000000e+00	4200
207	1.000000000000000e+00	4520
208	1.000000000000000e+00	4660
209	1.000000000000000e+00	4320
210	1.000000000000000e+00	4480
211	1.000000000000000e+00	4420
212	1.000000000000000e+00	4720
213	1.000000000000000e+00	4440
214	1.000000000000000e+00	4520
215	1.000000000000000e+00	4500
216	1.000000000000000e+00	4780
217	1.000000000000000e+00	4240
218	1.000000000000000e+00	4800
219	1.000000000000000e+00	4600
220	1.000000000000000e+00	4820
221	1.000000000000000e+00	4940
222	1.000000000000000e+00	4740
223	1.000000000000000e+00	4500
224	1.000000000000000e+00	4180
225	1.000000000000000e+00	4120
226	1.000000000000000e+00	4620
227	1.000000000000000e+00	4240
228	1.000000000000000e+00	4420
229	1.000000000000000e+00	4520
230	1.000000000000000e+00	4620
231	1.000000000000000e+00	4760
232	1.000000000000000e+00	4940
233	1.000000000000000e+00	4540
234	1.000000000000000e+00	4480
235	1.000000000000000e+00	4480
236	1.000000000000000e+00	4780
237	1.000000000000000e+00	3920
238	1.000000000000000e+00	4840
239	1.000000000000000e+00	4240
240	1.000000000000000e+00	4480
241	1.000000000000000e+00	4580
242	1.000000000000000e+00	4040
243	1.000000000000000e+00	4740
244	1.000000000000000e+00	4220
245	1.000000000000000e+00	4900
246	1.000000000000000e+00	5080
247	1.000000000000000e+00	4480
248	1.000000000000000e+00	4820
249	1.000000000000000e+00	4320
250	1.000000000000000e+00	4200
251	1.000000000000000e+00	4980
252	1.000000000000000e+00	4280
253	1.000000000000000e+00	4460
254	1.000000000000000e+00	4360
255	1.000000000000000e+00	4100
256	1.000000000000000e+00	4920
257	1.000000000000000e+00	4260
258	1.000000000000000e+00	4580
259	1.000000000000000e+00	5220
260	1.000000000000000e+00	4500
261	1.000000000000000e+00	3980
262	1.000000000000000e+00	4560
263	1.000000000000000e+00	3940
264	1.000000000000000e+00	4820
265	1.000000000000000e+00	4680
266	1.000000000000000e+00	4500
267	1.000000000000000e+00	4760
268	1.000000000000000e+00	4760
269	1.000000000000000e+00	4380
270	1.000000000000000e+00	4720
271	1.000000000000000e+00	4240
272	1.000000000000000e+00	4380
273	1.000000000000000e+00	3800
274	1.000000000000000e+00	4340
275	1.000000000000000e+00	3980
276	1.000000000000000e+00	4600
277	1.000000000000000e+00	4460
278	1.000000000000000e+00	4240
279	1.000000000000000e+00	3960
280	1.000000000000000e+00	4760
281	1.000000000000000e+00	4460
282	1.000000000000000e+00	4620
283	1.000000000000000e+00	4220
284	1.000000000000000e+00	4000
285	1.000000000000000e+00	4700
286	1.000000000000000e+00	4540
287	1.000000000000000e+00	3840
288	1.000000000000000e+00	5420
289	1.000000000000000e+00	5560
290	1.000000000000000e+00	4560
291	1.000000000000000e+00	4360
292	1.000000000000000e+00	4940
293	1.000000000000000e+00	4220
294	1.000000000000000e+00	5120
295	1.000000000000000e+00	4400
296	1.000000000000000e+00	4340
297	1.000000000000000e+00	5000
298	1.000000000000000e+00	4020
299	1.000000000000000e+00	4260
300	1.000000000000000e+00	4940
301	1.000000000000000e+00	4640
302	1.000000000000000e+00	4540
303	1.000000000000000e+00	4620
304	1.000000000000000e+00	4300
305	1.000000000000000e+00	4020
306	1.000000000000000e+00	4280
307	1.000000000000000e+00	4560
308	1.000000000000000e+00	4760
309	1.000000000000000e+00	4300
310	1.000000000000000e+00	4860
311	1.000000000000000e+00	4500
312	1.000000000000000e+00	4160
313	1.000000000000000e+00	4780
314	1.000000000000000e+00	5240
315	1.000000000000000e+00	4580
316	1.000000000000000e+00	4180
317	1.000000000000000e+00	4680
318	1.000000000000000e+00	4520
319	1.000000000000000e+00	4160
320	1.000000000000000e+00	4720
321	1.000000000000000e+00	4940
322	1.000000000000000e+00	4320
323	1.000000000000000e+00	4300
324	1.000000000000000e+00	4900
325	1.000000000000000e+00	3780
326	1.000000000000000e+00	4760
327	1.000000000000000e+00	4120
328	1.000000000000000e+00	4260
329	1.000000000000000e+00	4700
330	1.000000000000000e+00	4780
331	1.000000000000000e+00	4320
332	1.000000000000000e+00	4580
333	1.000000000000000e+00	4220
334	1.000000000000000e+00	4600
335	1.000000000000000e+00	3960
336	1.000000000000000e+00	4200
337	1.000000000000000e+00	4200
338	1.000000000000000e+00	4260
339	1.000000000000000e+00	4340
340	1.000000000000000e+00	5200
341	1.000000000000000e+00	4760
342	1.000000000000000e+00	4260
343	1.000000000000000e+00	4540
344	1.000000000000000e+00	4620
345	1.000000000000000e+00	4980
346	1.000000000000000e+00	4580
347	1.000000000000000e+00	4760
348	1.000000000000000e+00	4960
349	1.000000000000000e+00	4220
350	1.000000000000000e+00	4520
351	1.000000000000000e+00	5160
352	1.000000000000000e+00	4400
353	1.000000000000000e+00	5040
354	1.000000000000000e+00	4700
355	1.000000000000000e+00	4600
356	1.000000000000000e+00	4240
357	1.000000000000000e+00	4640
358	1.000000000000000e+00	4780
359	1.000000000000000e+00	4780
360	1.000000000000000e+00	3820
361	1.000000000000000e+00	4560
362	1.000000000000000e+00	4720
363	1.000000000000000e+00	5180
364	1.000000000000000e+00	4120
365	1.000000000000000e+00	4360
366	1.000000000000000e+00	5620
367	1.000000000000000e+00	4640
368	1.000000000000000e+00	4640
369	1.000000000000000e+00	4160
370	1.000000000000000e+00	4460
371	1.000000000000000e+00	4260
372	1.000000000000000e+00	4920
373	1.000000000000000e+00	4620
374	1.000000000000000e+00	4420
375	1.000000000000000e+00	4540
376	1.000000000000000e+00	4320
377	1.000000000000000e+00	4860
378	1.000000000000000e+00	4400
379	1.000000000000000e+00	4540
380	1.000000000000000e+00	4540
381	1.000000000000000e+00	4280
382	1.000000000000000e+00	4740
383	1.000000000000000e+00	4460
384	1.000000000000000e+00	4940
385	1.000000000000000e+00	4780
386	1.000000000000000e+00	4180
387	1.000000000000000e+00	4440
388	1.000000000000000e+00	4940
389	1.000000000000000e+00	4700
390	1.000000000000000e+00	5060
391	1.000000000000000e+00	5060
392	1.000000000000000e+00	4140
393	1.000000000000000e+00	4700
394	1.000000000000000e+00	4600
395	1.000000000000000e+00	4700
396	1.000000000000000e+00	4640
397	1.000000000000000e+00	3960
398	1.000000000000000e+00	4460
399	1.000000000000000e+00	4580
400	1.000000000000000e+00	5260
401	1.000000000000000e+00	4760
402	1.000000000000000e+00	4160
403	1.000000000000000e+00	4020
404	1.000000000000000e+00	4520
405	1.000000000000000e+00	4700
406	1.000000000000000e+00	4320
407	1.000000000000000e+00	4420
408	1.000000000000000e+00	4860
409	1.000000000000000e+00	4740
410	1.000000000000000e+00	4260
411	1.000000000000000e+00	4080
412	1.000000000000000e+00	4340
413	1.000000000000000e+00	4700
414	1.000000000000000e+00	3920
415	1.000000000000000e+00	5040
416	1.000000000000000e+00	4140
417	1.000000000000000e+00	4300
418	1.000000000000000e+00	4560
419	1.000000000000000e+00	4000
420	1.000000000000000e+00	4900
421	1.000000000000000e+00	4360
422	1.000000000000000e+00	4540
423	1.000000000000000e+00	4760
424	1.000000000000000e+00	4680
425	1.000000000000000e+00	4640
426	1.000000000000000e+00	4780
427	1.000000000000000e+00	4020
428	1.000000000000000e+00	4580
429	1.000000000000000e+00	4940
430	1.000000000000000e+00	5160
431	1.000000000000000e+00	5440
432	1.000000000000000e+00	4500
433	1.000000000000000e+00	4240
434	1.000000000000000e+00	5120
435	1.000000000000000e+00	4400
436	1.000000000000000e+00	4720
437	1.000000000000000e+00	5080
438	1.000000000000000e+00	4800
439	1.000000000000000e+00	4580
440	1.000000000000000e+00	4820
441	1.000000000000000e+00	4780
442	1.000000000000000e+00	4300
443	1.000000000000000e+00	4600
444	1.000000000000000e+00	3780
445	1.000000000000000e+00	4400
446	1.000000000000000e+00	4140
447	1.000000000000000e+00	4500
448	1.000000000000000e+00	4880
449	1.000000000000000e+00	4660
450	1.000000000000000e+00	4320
451	1.000000000000000e+00	4260
452	1.000000000000000e+00	4740
453	1.000000000000000e+00	4440
454	1.000000000000000e+00	5360
455	1.000000000000000e+00	4840
456	1.000000000000000e+00	4340
457	1.000000000000000e+00	4420
458	1.000000000000000e+00	4240
459	1.000000000000000e+00	4880
460	1.000000000000000e+00	4040
461	1.000000000000000e+00	4880
462	1.000000000000000e+00	4900
463	1.000000000000000e+00	4740
464	1.000000000000000e+00	4080
465	1.000000000000000e+00	4300
466	1.000000000000000e+00	4480
467	1.000000000000000e+00	5140
468	1.000000000000000e+00	4760
469	1.000000000000000e+00	4160
470	1.000000000000000e+00	4400
471	1.000000000000000e+00	4220
472	1.000000000000000e+00	4620
473	1.000000000000000e+00	4560
474	1.000000000000000e+00	4220
475	1.000000000000000e+00	4420
476	1.000000000000000e+00	3940
477	1.000000000000000e+00	4480
478	1.000000000000000e+00	4320
479	1.000000000000000e+00	4660
480	1.000000000000000e+00	4540
481	1.000000000000000e+00	4700
482	1.000000000000000e+00	4440
483	1.000000000000000e+00	4300
484	1.000000000000000e+00	4060
485	1.000000000000000e+00	4200
486	1.000000000000000e+00	4620
487	1.000000000000000e+00	4800
488	1.000000000000000e+00	4360
489	1.000000000000000e+00	4940
490	1.000000000000000e+00	4320
491	9.500000000000001e-01	9300
492	9.000000000000000e-01	9060
493	8.500000000000001e-01	37800
494	8.000000000000000e-01	37800
495	7.500000000000000e-01	9160
496	7.000000000000001e-01	8720
497	6.500000000000000e-01	8780
498	6.000000000000001e-01	8840
499	5.500000000000000e-01	8200
500	5.000000000000000e-01	8440
501	5.500000000000000e-01	9000
502	6.000000000000001e-01	9020
503	6.500000000000000e-01	8500
504	7.000000000000001e-01	8800
505	7.500000000000000e-01	9300
506	8.000000000000000e-01	8760
507	8.500000000000001e-01	8880
508	9.000000000000000e-01	8100
509	9.500000000000001e-01	8480
510	9.000000000000000e-01	8960
511	8.500000000000001e-01	8580
512	8.000000000000000e-01	8960
513	7.500000000000000e-01	8600
514	8.000000000000000e-01	8740
515	8.500000000000001e-01	8820
516	9.000000000000000e-01	8700
517	9.500000000000001e-01	8440
518	1.000000000000000e+00	8160
519	1.000000000000000e+00	8600
520	1.000000000000000e+00	8380
521	1.000000000000000e+00	8740
522	1.000000000000000e+00	8300
523	1.000000000000000e+00	8500
524	1.000000000000000e+00	8480
525	1.000000000000000e+00	8600
526	1.000000000000000e+00	8460
527	1.000000000000000e+00	9060
528	1.000000000000000e+00	8620
529	1.000000000000000e+00	4840
530	1.000000000000000e+00	8540
531	1.000000000000000e+00	8800
532	1.000000000000000e+00	5320
533	1.000000000000000e+00	5220
534	1.000000000000000e+00	4640
535	1.000000000000000e+00	8300
536	1.000000000000000e+00	5680
537	1.000000000000000e+00	8680
538	1.000000000000000e+00	8660
539	1.000000000000000e+00	9260
540	1.000000000000000e+00	8960
541	1.000000000000000e+00	8740
542	1.000000000000000e+00	5740
543	1.000000000000000e+00	9020
544	1.000000000000000e+00	6100
545	1.000000000000000e+00	6300
546	1.000000000000000e+00	5660
547	1.000000000000000e+00	5920
548	1.000000000000000e+00	4980
549	1.000000000000000e+00	5660
550	1.000000000000000e+00	5640
551	1.000000000000000e+00	5520
552	1.000000000000000e+00	5220
553	1.000000000000000e+00	5980
554	1.000000000000000e+00	5560
555	1.000000000000000e+00	5380
556	1.000000000000000e+00	5220
557	1.000000000000000e+00	6020
558	1.000000000000000e+00	5520
559	1.000000000000000e+00	5280
560	1.000000000000000e+00	6140
561	1.000000000000000e+00	5100
562	1.000000000000000e+00	5560
563	1.000000000000000e+00	4300
564	1.000000000000000e+00	5520
565	1.000000000000000e+00	5360
566	1.000000000000000e+00	4760
567	1.000000000000000e+00	5220
568	1.000000000000000e+00	5140
569	1.000000000000000e+00	5760
570	1.000000000000000e+00	5160
571	1.000000000000000e+00	5040
572	1.000000000000000e+00	5220
573	1.000000000000000e+00	5640
574	1.000000000000000e+00	6020
575	1.000000000000000e+00	5380
576	1.000000000000000e+00	5460
577	1.000000000000000e+00	5180
578	1.000000000000000e+00	5160
579	1.000000000000000e+00	5900
580	1.000000000000000e+00	5740
581	1.000000000000000e+00	5380
582	1.000000000000000e+00	4880
583	1.000000000000000e+00	5100
584	1.000000000000000e+00	5100
585	1.000000000000000e+00	5840
586	1.000000000000000e+00	5900
587	1.000000000000000e+00	5580
588	1.000000000000000e+00	5480
589	1.000000000000000e+00	5460
590	1.000000000000000e+00	5400
591	1.000000000000000e+00	5480
592	1.000000000000000e+00	5000
593	1.000000000000000e+00	5740
594	1.000000000000000e+00	5280
595	1.000000000000000e+00	5180
596	1.000000000000000e+00	5860
597	1.000000000000000e+00	5020
598	1.000000000000000e+00	5480
599	1.000000000000000e+00	4720
600	1.000000000000000e+00	4660
601	1.000000000000000e+00	5320
602	1.000000000000000e+00	4520
603	1.000000000000000e+00	6200
604	1.000000000000000e+00	5260
605	1.000000000000000e+00	4780
606	1.000000000000000e+00	5280
607	1.000000000000000e+00	5200
608	1.000000000000000e+00	5720
609	1.000000000000000e+00	5400
610	1.000000000000000e+00	4680
611	1.000000000000000e+00	5000
612	1.000000000000000e+00	5900
613	1.000000000000000e+00	5100
614	1.000000000000000e+00	4740
615	1.000000000000000e+00	5200
616	1.000000000000000e+00	4920
617	1.000000000000000e+00	5440
618	1.000000000000000e+00	5660
619	1.000000000000000e+00	6000
620	1.000000000000000e+00	4760
621	1.000000000000000e+00	4860
622	1.000000000000000e+00	5520
623	1.000000000000000e+00	5240
624	1.000000000000000e+00	5140
625	1.000000000000000e+00	4920
626	1.000000000000000e+00	5720
627	1.000000000000000e+00	5480
628	1.000000000000000e+00	5840
629	1.000000000000000e+00	5240
630	1.000000000000000e+00	5380
631	1.000000000000000e+00	5240
632	1.000000000000000e+00	5000
633	1.000000000000000e+00	5680
634	1.000000000000000e+00	4980
635	1.000000000000000e+00	5680
636	1.000000000000000e+00	5700
637	1.000000000000000e+00	5580
638	1.000000000000000e+00	4920
639	1.000000000000000e+00	5180
640	1.000000000000000e+00	4620
641	1.000000000000000e+00	5300
642	1.000000000000000e+00	4880
643	1.000000000000000e+00	5040
644	1.000000000000000e+00	4920
645	1.000000000000000e+00	4480
646	1.000000000000000e+00	4760
647	1.000000000000000e+00	4660
648	1.000000000000000e+00	4460
649	1.000000000000000e+00	4280
650	1.000000000000000e+00	5580
651	1.000000000000000e+00	5200
652	1.000000000000000e+00	4720
653	1.000000000000000e+00	5340
654	1.000000000000000e+00	5440
655	1.000000000000000e+00	4680
656	1.000000000000000e+00	4500
657	1.000000000000000e+00	4540
658	1.000000000000000e+00	4720
659	1.000000000000000e+00	4800
660	1.000000000000000e+00	4780
661	1.000000000000000e+00	4960
662	1.000000000000000e+00	4900
663	1.000000000000000e+00	4680
664	1.000000000000000e+00	5160
665	1.000000000000000e+00	4800
666	1.000000000000000e+00	4620
667	1.000000000000000e+00	5200
668	1.000000000000000e+00	5040
669	1.000000000000000e+00	5060
670	1.000000000000000e+00	5040
671	1.000000000000000e+00	5080
672	1.000000000000000e+00	5080
673	1.000000000000000e+00	4640
674	1.000000000000000e+00	5800
675	1.000000000000000e+00	5220
676	1.000000000000000e+00	5520
677	1.000000000000000e+00	6220
678	1.000000000000000e+00	5400
679	1.000000000000000e+00	5500
680	1.000000000000000e+00	5640
681	1.000000000000000e+00	5680
682	1.000000000000000e+00	5480
683	1.000000000000000e+00	5660
684	1.000000000000000e+00	5560
685	1.000000000000000e+00	5520
686	1.000000000000000e+00	5200
687	1.000000000000000e+00	5320
688	1.000000000000000e+00	5560
689	1.000000000000000e+00	5200
690	1.000000000000000e+00	5600
691	1.000000000000000e+00	5200
692	1.000000000000000e+00	4540
693	1.000000000000000e+00	5280
694	1.000000000000000e+00	5380
695	1.000000000000000e+00	5120
696	1.000000000000000e+00	5340
697	1.000000000000000e+00	5960
698	1.000000000000000e+00	5500
699	1.000000000000000e+00	5640
700	1.000000000000000e+00	5520
701	1.000000000000000e+00	4600
702	1.000000000000000e+00	4860
703	1.000000000000000e+00	5120
704	1.000000000000000e+00	5160
705	1.000000000000000e+00	4940
706	1.000000000000000e+00	4620
707	1.000000000000000e+00	5160
708	1.000000000000000e+00	4840
709	1.000000000000000e+00	4320
710	1.000000000000000e+00	5000
711	1.000000000000000e+00	5280
712	1.000000000000000e+00	4800
713	1.000000000000000e+00	5260
714	1.000000000000000e+00	4700
715	1.000000000000000e+00	5480
716	1.000000000000000e+00	5420
717	1.000000000000000e+00	5060
718	1.000000000000000e+00	5460
719	1.000000000000000e+00	5340
720	1.000000000000000e+00	5620
721	1.000000000000000e+00	4900
722	1.000000000000000e+00	4880
723	1.000000000000000e+00	5380
724	1.000000000000000e+00	5140
725	1.000000000000000e+00	5900
726	1.000000000000000e+00	5380
727	1.000000000000000e+00	5580
728	1.000000000000000e+00	4400
729	1.000000000000000e+00	5520
730	1.000000000000000e+00	5780
731	1.000000000000000e+00	5400
732	1.000000000000000e+00	4700
733	1.000000000000000e+00	5100
734	1.000000000000000e+00	6040
735	1.000000000000000e+00	5120
736	1.000000000000000e+00	5080
737	1.000000000000000e+00	5700
738	1.000000000000000e+00	5460
739	1.000000000000000e+00	6120
740	1.000000000000000e+00	5180
741	1.000000000000000e+00	5420
742	1.000000000000000e+00	5040
743	1.000000000000000e+00	4940
744	1.000000000000000e+00	4600
745	1.000000000000000e+00	4640
746	1.000000000000000e+00	4260
747	1.000000000000000e+00	4900
748	1.000000000000000e+00	5220
749	1.000000000000000e+00	4240
750	1.000000000000000e+00	5220
751	1.000000000000000e+00	4660
752	1.000000000000000e+00	4440
753	1.000000000000000e+00	4660
754	1.000000000000000e+00	4380
755	1.000000000000000e+00	4560
756	1.000000000000000e+00	4780
757	1.000000000000000e+00	5240
758	1.000000000000000e+00	4880
759	1.000000000000000e+00	4080
760	1.000000000000000e+00	4880
761	1.000000000000000e+00	4440
762	1.000000000000000e+00	4900
763	1.000000000000000e+00	5580
764	1.000000000000000e+00	4860
765	1.000000000000000e+00	4600
766	1.000000000000000e+00	3820
767	1.000000000000000e+00	5560
768	1.000000000000000e+00	5040
769	1.000000000000000e+00	4800
770	1.000000000000000e+00	3960
771	1.000000000000000e+00	4640
772	1.000000000000000e+00	5020
773	1.000000000000000e+00	4600
774	1.000000000000000e+00	4880
775	1.000000000000000e+00	4620
776	1.000000000000000e+00	5220
777	1.000000000000000e+00	5000
778	1.000000000000000e+00	4900
779	1.000000000000000e+00	5140
780	1.000000000000000e+00	4800
781	1.000000000000000e+00	4560
782	1.000000000000000e+00	4680
783	1.000000000000000e+00	5180
784	1.000000000000000e+00	5120
785	1.000000000000000e+00	4960
786	1.000000000000000e+00	5200
787	1.000000000000000e+00	4280
788	1.000000000000000e+00	5720
789	1.000000000000000e+00	5080
790	1.000000000000000e+00	5320
791	1.000000000000000e+00	4780
792	1.000000000000000e+00	4600
793	1.000000000000000e+00	4400
794	1.000000000000000e+00	5000
795	1.000000000000000e+00	5300
796	1.000000000000000e+00	5040
797	1.000000000000000e+00	4940
798	1.000000000000000e+00	5140
799	1.000000000000000e+00	4900
800	1.000000000000000e+00	5180
801	1.000000000000000e+00	5200
802	1.000000000000000e+00	5740
803	1.000000000000000e+00	5500
804	1.000000000000000e+00	5380
805	1.000000000000000e+00	5320
806	1.000000000000000e+00	5560
807	1.000000000000000e+00	5440
808	1.000000000000000e+00	5520
809	1.000000000000000e+00	5360
810	1.000000000000000e+00	5360
811	1.000000000000000e+00	5440
812	1.000000000000000e+00	6060
813	1.000000000000000e+00	5860
814	1.000000000000000e+00	5720
815	1.000000000000000e+00	5840
816	1.000000000000000e+00	5120
817	1.000000000000000e+00	6040
818	1.000000000000000e+00	5140
819	1.000000000000000e+00	5720
820	1.000000000000000e+00	5480
821	1.000000000000000e+00	5980
822	1.000000000000000e+00	5700
823	1.000000000000000e+00	5960
824	1.000000000000000e+00	5200
825	1.000000000000000e+00	6260
826	1.000000000000000e+00	5200
827	1.000000000000000e+00	5700
828	1.000000000000000e+00	5260
829	1.000000000000000e+00	5900
830	1.000000000000000e+00	5120
831	1.000000000000000e+00	5800
832	1.000000000000000e+00	5060
833	1.000000000000000e+00	5780
834	1.000000000000000e+00	5360
835	1.000000000000000e+00	6780
836	1.000000000000000e+00	4580
837	1.000000000000000e+00	5600
838	1.000000000000000e+00	5080
839	1.000000000000000e+00	6160
840	1.000000000000000e+00	5660
841	1.000000000000000e+00	5820
842	1.000000000000000e+00	4920
843	1.000000000000000e+00	5120
844	1.000000000000000e+00	6180
845	1.000000000000000e+00	5260
846	1.000000000000000e+00	5340
847	1.000000000000000e+00	5080
848	1.000000000000000e+00	4960
849	1.000000000000000e+00	4680
850	1.000000000000000e+00	4500
851	1.000000000000000e+00	4920
852	1.000000000000000e+00	4840
853	1.000000000000000e+00	4960
854	1.000000000000000e+00	4800
855	1.000000000000000e+00	4880
856	1.000000000000000e+00	4480
857	1.000000000000000e+00	5840
858	1.000000000000000e+00	5360
859	1.000000000000000e+00	5540
860	1.000000000000000e+00	5480
861	1.000000000000000e+00	5000
862	1.000000000000000e+00	5400
863	1.000000000000000e+00	4880
864	1.000000000000000e+00	5200
865	1.000000000000000e+00	5720
866	1.000000000000000e+00	5360
867	1.000000000000000e+00	5820
868	1.000000000000000e+00	4660
