Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
132	1.000000000000000e+00	24860
133	1.000000000000000e+00	25280
134	1.000000000000000e+00	23780
135	1.000000000000000e+00	24160
136	1.000000000000000e+00	23620
137	1.000000000000000e+00	24220
138	1.000000000000000e+00	23580
139	1.000000000000000e+00	24500
140	1.000000000000000e+00	23880
141	1.000000000000000e+00	24120
142	1.000000000000000e+00	24500
143	1.000000000000000e+00	25660
144	1.000000000000000e+00	26480
145	1.000000000000000e+00	25980
146	1.000000000000000e+00	23800
147	1.000000000000000e+00	24420
148	1.000000000000000e+00	23340
149	1.000000000000000e+00	25940
150	1.000000000000000e+00	23440
151	1.000000000000000e+00	25700
152	1.000000000000000e+00	25360
153	1.000000000000000e+00	25860
154	1.000000000000000e+00	24860
155	1.000000000000000e+00	24280
156	1.000000000000000e+00	24420
157	1.000000000000000e+00	25260
158	1.000000000000000e+00	25640
159	1.000000000000000e+00	24680
160	1.000000000000000e+00	24320
161	1.000000000000000e+00	25240
162	1.000000000000000e+00	25120
163	1.000000000000000e+00	25360
164	1.000000000000000e+00	25700
165	1.000000000000000e+00	24540
166	1.000000000000000e+00	23440
167	1.000000000000000e+00	25180
168	1.000000000000000e+00	25660
169	1.000000000000000e+00	25360
170	1.000000000000000e+00	24420
171	1.000000000000000e+00	25020
172	1.000000000000000e+00	25220
173	1.000000000000000e+00	25280
174	1.000000000000000e+00	24120
175	1.000000000000000e+00	26180
176	1.000000000000000e+00	25000
177	1.000000000000000e+00	24780
178	1.000000000000000e+00	24960
179	1.000000000000000e+00	25080
180	1.000000000000000e+00	24760
181	1.000000000000000e+00	23420
182	1.000000000000000e+00	24100
183	1.000000000000000e+00	24800
184	1.000000000000000e+00	23260
185	1.000000000000000e+00	24540
186	1.000000000000000e+00	25920
187	1.000000000000000e+00	25460
188	1.000000000000000e+00	24880
189	1.000000000000000e+00	25720
190	1.000000000000000e+00	24080
191	1.000000000000000e+00	23660
192	1.000000000000000e+00	24980
193	1.000000000000000e+00	24900
194	1.000000000000000e+00	24360
195	1.000000000000000e+00	25720
196	1.000000000000000e+00	24680
197	1.000000000000000e+00	25020
198	1.000000000000000e+00	23740
199	1.000000000000000e+00	25660
200	1.000000000000000e+00	26080
201	1.000000000000000e+00	25200
202	1.000000000000000e+00	24600
203	1.000000000000000e+00	24400
204	1.000000000000000e+00	25340
205	1.000000000000000e+00	23340
206	1.000000000000000e+00	24080
207	1.000000000000000e+00	25360
208	1.000000000000000e+00	25480
209	1.000000000000000e+00	25080
210	1.000000000000000e+00	25820
211	1.000000000000000e+00	26400
212	1.000000000000000e+00	25260
213	1.000000000000000e+00	24040
214	1.000000000000000e+00	26120
215	1.000000000000000e+00	24360
216	1.000000000000000e+00	25020
217	1.000000000000000e+00	24440
218	1.000000000000000e+00	25100
219	1.000000000000000e+00	25020
220	1.000000000000000e+00	26400
221	1.000000000000000e+00	26140
222	1.000000000000000e+00	24240
223	1.000000000000000e+00	24660
224	1.000000000000000e+00	24340
225	1.000000000000000e+00	25280
226	1.000000000000000e+00	24860
227	1.000000000000000e+00	24220
228	1.000000000000000e+00	25660
229	1.000000000000000e+00	24460
230	1.000000000000000e+00	25200
231	1.000000000000000e+00	25220
232	1.000000000000000e+00	28040
233	1.000000000000000e+00	25460
234	1.000000000000000e+00	24540
235	1.000000000000000e+00	24020
236	1.000000000000000e+00	25240
237	1.000000000000000e+00	23840
238	1.000000000000000e+00	26220
239	1.000000000000000e+00	25200
240	1.000000000000000e+00	24560
241	1.000000000000000e+00	23520
242	1.000000000000000e+00	24500
243	1.000000000000000e+00	26120
244	1.000000000000000e+00	24060
245	1.000000000000000e+00	24840
246	1.000000000000000e+00	26020
247	1.000000000000000e+00	24740
248	1.000000000000000e+00	24840
249	1.000000000000000e+00	24140
250	1.000000000000000e+00	24300
251	1.000000000000000e+00	25980
252	1.000000000000000e+00	25060
253	1.000000000000000e+00	23600
254	1.000000000000000e+00	24460
255	1.000000000000000e+00	24400
256	1.000000000000000e+00	24700
257	1.000000000000000e+00	23700
258	1.000000000000000e+00	26340
259	1.000000000000000e+00	26160
260	1.000000000000000e+00	24960
261	1.000000000000000e+00	24020
262	1.000000000000000e+00	23580
263	1.000000000000000e+00	25580
264	1.000000000000000e+00	23140
265	1.000000000000000e+00	24980
266	1.000000000000000e+00	25380
267	1.000000000000000e+00	23860
268	1.000000000000000e+00	24800
269	1.000000000000000e+00	24420
270	1.000000000000000e+00	24820
271	1.000000000000000e+00	24340
272	1.000000000000000e+00	25000
273	1.000000000000000e+00	23940
274	1.000000000000000e+00	25260
275	1.000000000000000e+00	24040
276	1.000000000000000e+00	26320
277	1.000000000000000e+00	23780
278	1.000000000000000e+00	25180
279	1.000000000000000e+00	23620
280	1.000000000000000e+00	24880
281	1.000000000000000e+00	24340
282	1.000000000000000e+00	25340
283	1.000000000000000e+00	24280
284	1.000000000000000e+00	24120
285	1.000000000000000e+00	25220
286	1.000000000000000e+00	25260
287	1.000000000000000e+00	25560
288	1.000000000000000e+00	25480
289	1.000000000000000e+00	26200
290	1.000000000000000e+00	26460
291	1.000000000000000e+00	23120
292	1.000000000000000e+00	25480
293	1.000000000000000e+00	25320
294	1.000000000000000e+00	24500
295	1.000000000000000e+00	25100
296	1.000000000000000e+00	23760
297	1.000000000000000e+00	24400
298	1.000000000000000e+00	23900
299	1.000000000000000e+00	24720
300	1.000000000000000e+00	25440
301	1.000000000000000e+00	24980
302	1.000000000000000e+00	23720
303	1.000000000000000e+00	25300
304	1.000000000000000e+00	24220
305	1.000000000000000e+00	24700
306	1.000000000000000e+00	24940
307	1.000000000000000e+00	23560
308	1.000000000000000e+00	24540
309	1.000000000000000e+00	24420
310	1.000000000000000e+00	24480
311	1.000000000000000e+00	25480
312	1.000000000000000e+00	24260
313	1.000000000000000e+00	25600
314	1.000000000000000e+00	26060
315	1.000000000000000e+00	25120
316	1.000000000000000e+00	23000
317	1.000000000000000e+00	24060
318	1.000000000000000e+00	24960
319	1.000000000000000e+00	24100
320	1.000000000000000e+00	25840
321	1.000000000000000e+00	26000
322	1.000000000000000e+00	25040
323	1.000000000000000e+00	24900
324	1.000000000000000e+00	26000
325	1.000000000000000e+00	24740
326	1.000000000000000e+00	24480
327	1.000000000000000e+00	26880
328	1.000000000000000e+00	23760
329	1.000000000000000e+00	23440
330	1.000000000000000e+00	26400
331	1.000000000000000e+00	22940
332	1.000000000000000e+00	23500
333	1.000000000000000e+00	26180
334	1.000000000000000e+00	24400
335	1.000000000000000e+00	22980
336	1.000000000000000e+00	24820
337	1.000000000000000e+00	24600
338	1.000000000000000e+00	24800
339	1.000000000000000e+00	24600
340	1.000000000000000e+00	24140
341	1.000000000000000e+00	25660
342	1.000000000000000e+00	23960
343	1.000000000000000e+00	25560
344	1.000000000000000e+00	25260
345	1.000000000000000e+00	23920
346	1.000000000000000e+00	24680
347	1.000000000000000e+00	24960
348	1.000000000000000e+00	25520
349	1.000000000000000e+00	24960
350	1.000000000000000e+00	25220
351	1.000000000000000e+00	25420
352	1.000000000000000e+00	27100
353	1.000000000000000e+00	24060
354	1.000000000000000e+00	24880
355	1.000000000000000e+00	25380
356	1.000000000000000e+00	23020
357	1.000000000000000e+00	24480
358	1.000000000000000e+00	24260
359	1.000000000000000e+00	25380
360	1.000000000000000e+00	24140
361	1.000000000000000e+00	24380
362	1.000000000000000e+00	25400
363	1.000000000000000e+00	25180
364	1.000000000000000e+00	25360
365	1.000000000000000e+00	24140
366	1.000000000000000e+00	25380
367	1.000000000000000e+00	24200
368	1.000000000000000e+00	24860
369	1.000000000000000e+00	24620
370	1.000000000000000e+00	25020
371	1.000000000000000e+00	24940
372	1.000000000000000e+00	24400
373	1.000000000000000e+00	24560
374	1.000000000000000e+00	24960
375	1.000000000000000e+00	25640
376	1.000000000000000e+00	24460
377	1.000000000000000e+00	26540
378	1.000000000000000e+00	25620
379	1.000000000000000e+00	23820
380	1.000000000000000e+00	25580
381	1.000000000000000e+00	24580
382	1.000000000000000e+00	26120
383	1.000000000000000e+00	24880
384	1.000000000000000e+00	25060
385	1.000000000000000e+00	25660
386	1.000000000000000e+00	25880
387	1.000000000000000e+00	23620
388	1.000000000000000e+00	25660
389	1.000000000000000e+00	25460
390	1.000000000000000e+00	24120
391	1.000000000000000e+00	24180
392	1.000000000000000e+00	24700
393	1.000000000000000e+00	25700
394	1.000000000000000e+00	24900
395	1.000000000000000e+00	24380
396	1.000000000000000e+00	25100
397	1.000000000000000e+00	23720
398	1.000000000000000e+00	25160
399	1.000000000000000e+00	23960
400	1.000000000000000e+00	25860
401	1.000000000000000e+00	24080
402	1.000000000000000e+00	24880
403	1.000000000000000e+00	24880
404	1.000000000000000e+00	25160
405	1.000000000000000e+00	25220
406	1.000000000000000e+00	24220
407	1.000000000000000e+00	25120
408	1.000000000000000e+00	24900
409	1.000000000000000e+00	25000
410	1.000000000000000e+00	25400
411	1.000000000000000e+00	24500
412	1.000000000000000e+00	24380
413	1.000000000000000e+00	25340
414	1.000000000000000e+00	23260
415	1.000000000000000e+00	25280
416	1.000000000000000e+00	24280
417	1.000000000000000e+00	23140
418	1.000000000000000e+00	23900
419	1.000000000000000e+00	24360
420	1.000000000000000e+00	25060
421	1.000000000000000e+00	23120
422	1.000000000000000e+00	25640
423	1.000000000000000e+00	24500
424	1.000000000000000e+00	26420
425	1.000000000000000e+00	24840
426	1.000000000000000e+00	24760
427	1.000000000000000e+00	24420
428	1.000000000000000e+00	25580
429	1.000000000000000e+00	25840
430	1.000000000000000e+00	26680
431	1.000000000000000e+00	26100
432	1.000000000000000e+00	26100
433	1.000000000000000e+00	24200
434	1.000000000000000e+00	24720
435	1.000000000000000e+00	25120
436	1.000000000000000e+00	25120
437	1.000000000000000e+00	25600
438	1.000000000000000e+00	24900
439	1.000000000000000e+00	26880
440	1.000000000000000e+00	25460
441	1.000000000000000e+00	26160
442	1.000000000000000e+00	24860
443	1.000000000000000e+00	24640
444	1.000000000000000e+00	23420
445	1.000000000000000e+00	24440
446	1.000000000000000e+00	24580
447	1.000000000000000e+00	23960
448	1.000000000000000e+00	24440
449	1.000000000000000e+00	23940
450	1.000000000000000e+00	25340
451	1.000000000000000e+00	25000
452	1.000000000000000e+00	25280
453	1.000000000000000e+00	26100
454	1.000000000000000e+00	25400
455	1.000000000000000e+00	24720
456	1.000000000000000e+00	25220
457	1.000000000000000e+00	23740
458	1.000000000000000e+00	24000
459	1.000000000000000e+00	24480
460	1.000000000000000e+00	23940
461	1.000000000000000e+00	25180
462	1.000000000000000e+00	25180
463	1.000000000000000e+00	25040
464	1.000000000000000e+00	24480
465	1.000000000000000e+00	24100
466	1.000000000000000e+00	24160
467	1.000000000000000e+00	25480
468	1.000000000000000e+00	24480
469	1.000000000000000e+00	24640
470	1.000000000000000e+00	24960
471	1.000000000000000e+00	23860
472	1.000000000000000e+00	24320
473	1.000000000000000e+00	25760
474	1.000000000000000e+00	24040
475	1.000000000000000e+00	25040
476	1.000000000000000e+00	23000
477	1.000000000000000e+00	25840
478	1.000000000000000e+00	26220
479	1.000000000000000e+00	24980
480	1.000000000000000e+00	24100
481	1.000000000000000e+00	24700
482	1.000000000000000e+00	25540
483	1.000000000000000e+00	25120
484	1.000000000000000e+00	23600
485	1.000000000000000e+00	25320
486	1.000000000000000e+00	24100
487	1.000000000000000e+00	25720
488	1.000000000000000e+00	24660
489	1.000000000000000e+00	26360
490	1.000000000000000e+00	25780
491	9.500000000000001e-01	54600
492	9.000000000000000e-01	55480
493	8.500000000000001e-01	205500
494	8.000000000000000e-01	205500
495	7.500000000000000e-01	55180
496	7.000000000000001e-01	54080
497	6.500000000000000e-01	55820
498	6.000000000000001e-01	55040
499	5.500000000000000e-01	55140
500	5.000000000000000e-01	54400
501	5.500000000000000e-01	54900
502	6.000000000000001e-01	54880
503	6.500000000000000e-01	55800
504	7.000000000000001e-01	54940
505	7.500000000000000e-01	54820
506	8.000000000000000e-01	55220
507	8.500000000000001e-01	57180
508	9.000000000000000e-01	53940
509	9.500000000000001e-01	56160
510	9.000000000000000e-01	55620
511	8.500000000000001e-01	54680
512	8.000000000000000e-01	54660
513	7.500000000000000e-01	54280
514	8.000000000000000e-01	55620
515	8.500000000000001e-01	55560
516	9.000000000000000e-01	55560
517	9.500000000000001e-01	54780
518	1.000000000000000e+00	54940
519	1.000000000000000e+00	56340
520	1.000000000000000e+00	54240
521	1.000000000000000e+00	54980
522	1.000000000000000e+00	56140
523	1.000000000000000e+00	54940
524	1.000000000000000e+00	55460
525	1.000000000000000e+00	55120
526	1.000000000000000e+00	56200
527	1.000000000000000e+00	56560
528	1.000000000000000e+00	54600
529	1.000000000000000e+00	28680
530	1.000000000000000e+00	55100
531	1.000000000000000e+00	53900
532	1.000000000000000e+00	28580
533	1.000000000000000e+00	30000
534	1.000000000000000e+00	27120
535	1.000000000000000e+00	54440
536	1.000000000000000e+00	29760
537	1.000000000000000e+00	57780
538	1.000000000000000e+00	55340
539	1.000000000000000e+00	56880
540	1.000000000000000e+00	56340
541	1.000000000000000e+00	56240
542	1.000000000000000e+00	31460
543	1.000000000000000e+00	56480
544	1.000000000000000e+00	31020
545	1.000000000000000e+00	30760
546	1.000000000000000e+00	29260
547	1.000000000000000e+00	29420
548	1.000000000000000e+00	28920
549	1.000000000000000e+00	30640
550	1.000000000000000e+00	28120
551	1.000000000000000e+00	26840
552	1.000000000000000e+00	28980
553	1.000000000000000e+00	29440
554	1.000000000000000e+00	29360
555	1.000000000000000e+00	30120
556	1.000000000000000e+00	28660
557	1.000000000000000e+00	30680
558	1.000000000000000e+00	29300
559	1.000000000000000e+00	29020
560	1.000000000000000e+00	31580
561	1.000000000000000e+00	28900
562	1.000000000000000e+00	29800
563	1.000000000000000e+00	28780
564	1.000000000000000e+00	29740
565	1.000000000000000e+00	29320
566	1.000000000000000e+00	27880
567	1.000000000000000e+00	29580
568	1.000000000000000e+00	28780
569	1.000000000000000e+00	29320
570	1.000000000000000e+00	28860
571	1.000000000000000e+00	28580
572	1.000000000000000e+00	30080
573	1.000000000000000e+00	29100
574	1.000000000000000e+00	30020
575	1.000000000000000e+00	29560
576	1.000000000000000e+00	30740
577	1.000000000000000e+00	29120
578	1.000000000000000e+00	29700
579	1.000000000000000e+00	29740
580	1.000000000000000e+00	30000
581	1.000000000000000e+00	30500
582	1.000000000000000e+00	29020
583	1.000000000000000e+00	29620
584	1.000000000000000e+00	28120
585	1.000000000000000e+00	30380
586	1.000000000000000e+00	30660
587	1.000000000000000e+00	29980
588	1.000000000000000e+00	31180
589	1.000000000000000e+00	30020
590	1.000000000000000e+00	30320
591	1.000000000000000e+00	30780
592	1.000000000000000e+00	29880
593	1.000000000000000e+00	30000
594	1.000000000000000e+00	31120
595	1.000000000000000e+00	28880
596	1.000000000000000e+00	30460
597	1.000000000000000e+00	30120
598	1.000000000000000e+00	30420
599	1.000000000000000e+00	28840
600	1.000000000000000e+00	29900
601	1.000000000000000e+00	30780
602	1.000000000000000e+00	28000
603	1.000000000000000e+00	31060
604	1.000000000000000e+00	29760
605	1.000000000000000e+00	28120
606	1.000000000000000e+00	29180
607	1.000000000000000e+00	30420
608	1.000000000000000e+00	29960
609	1.000000000000000e+00	29340
610	1.000000000000000e+00	28600
611	1.000000000000000e+00	29660
612	1.000000000000000e+00	30480
613	1.000000000000000e+00	30800
614	1.000000000000000e+00	29580
615	1.000000000000000e+00	29100
616	1.000000000000000e+00	29260
617	1.000000000000000e+00	29020
618	1.000000000000000e+00	28940
619	1.000000000000000e+00	30220
620	1.000000000000000e+00	28200
621	1.000000000000000e+00	28760
622	1.000000000000000e+00	31240
623	1.000000000000000e+00	28920
624	1.000000000000000e+00	29940
625	1.000000000000000e+00	28460
626	1.000000000000000e+00	29640
627	1.000000000000000e+00	28880
628	1.000000000000000e+00	28700
629	1.000000000000000e+00	28860
630	1.000000000000000e+00	29060
631	1.000000000000000e+00	29860
632	1.000000000000000e+00	29860
633	1.000000000000000e+00	31080
634	1.000000000000000e+00	28500
635	1.000000000000000e+00	30580
636	1.000000000000000e+00	30920
637	1.000000000000000e+00	30280
638	1.000000000000000e+00	28000
639	1.000000000000000e+00	29140
640	1.000000000000000e+00	28760
641	1.000000000000000e+00	28240
642	1.000000000000000e+00	30340
643	1.000000000000000e+00	30880
644	1.000000000000000e+00	29920
645	1.000000000000000e+00	29540
646	1.000000000000000e+00	30180
647	1.000000000000000e+00	28540
648	1.000000000000000e+00	29160
649	1.000000000000000e+00	28740
650	1.000000000000000e+00	30520
651	1.000000000000000e+00	29040
652	1.000000000000000e+00	29500
653	1.000000000000000e+00	28920
654	1.000000000000000e+00	28640
655	1.000000000000000e+00	27820
656	1.000000000000000e+00	27920
657	1.000000000000000e+00	28380
658	1.000000000000000e+00	28860
659	1.000000000000000e+00	29500
660	1.000000000000000e+00	29520
661	1.000000000000000e+00	29700
662	1.000000000000000e+00	29540
663	1.000000000000000e+00	29260
664	1.000000000000000e+00	29380
665	1.000000000000000e+00	29640
666	1.000000000000000e+00	30160
667	1.000000000000000e+00	30980
668	1.000000000000000e+00	29460
669	1.000000000000000e+00	30740
670	1.000000000000000e+00	29080
671	1.000000000000000e+00	31060
672	1.000000000000000e+00	29740
673	1.000000000000000e+00	29540
674	1.000000000000000e+00	28920
675	1.000000000000000e+00	30700
676	1.000000000000000e+00	30700
677	1.000000000000000e+00	30940
678	1.000000000000000e+00	30100
679	1.000000000000000e+00	29400
680	1.000000000000000e+00	29720
681	1.000000000000000e+00	32580
682	1.000000000000000e+00	29500
683	1.000000000000000e+00	29540
684	1.000000000000000e+00	29900
685	1.000000000000000e+00	28900
686	1.000000000000000e+00	29140
687	1.000000000000000e+00	29380
688	1.000000000000000e+00	31140
689	1.000000000000000e+00	31160
690	1.000000000000000e+00	30460
691	1.000000000000000e+00	30280
692	1.000000000000000e+00	30340
693	1.000000000000000e+00	28580
694	1.000000000000000e+00	29060
695	1.000000000000000e+00	30840
696	1.000000000000000e+00	30300
697	1.000000000000000e+00	30440
698	1.000000000000000e+00	31160
699	1.000000000000000e+00	31400
700	1.000000000000000e+00	31000
701	1.000000000000000e+00	28580
702	1.000000000000000e+00	30120
703	1.000000000000000e+00	30000
704	1.000000000000000e+00	30740
705	1.000000000000000e+00	29620
706	1.000000000000000e+00	28860
707	1.000000000000000e+00	29900
708	1.000000000000000e+00	28780
709	1.000000000000000e+00	27700
710	1.000000000000000e+00	30340
711	1.000000000000000e+00	29980
712	1.000000000000000e+00	29500
713	1.000000000000000e+00	29340
714	1.000000000000000e+00	30500
715	1.000000000000000e+00	30200
716	1.000000000000000e+00	31860
717	1.000000000000000e+00	31700
718	1.000000000000000e+00	29820
719	1.000000000000000e+00	30480
720	1.000000000000000e+00	29620
721	1.000000000000000e+00	30240
722	1.000000000000000e+00	29960
723	1.000000000000000e+00	31280
724	1.000000000000000e+00	29680
725	1.000000000000000e+00	31620
726	1.000000000000000e+00	30920
727	1.000000000000000e+00	31560
728	1.000000000000000e+00	29500
729	1.000000000000000e+00	30040
730	1.000000000000000e+00	31740
731	1.000000000000000e+00	29520
732	1.000000000000000e+00	31820
733	1.000000000000000e+00	31820
734	1.000000000000000e+00	32360
735	1.000000000000000e+00	30440
736	1.000000000000000e+00	31740
737	1.000000000000000e+00	31100
738	1.000000000000000e+00	30420
739	1.000000000000000e+00	31880
740	1.000000000000000e+00	31540
741	1.000000000000000e+00	30840
742	1.000000000000000e+00	31000
743	1.000000000000000e+00	30860
744	1.000000000000000e+00	30580
745	1.000000000000000e+00	30260
746	1.000000000000000e+00	29720
747	1.000000000000000e+00	29940
748	1.000000000000000e+00	31380
749	1.000000000000000e+00	29480
750	1.000000000000000e+00	31860
751	1.000000000000000e+00	29620
752	1.000000000000000e+00	30780
753	1.000000000000000e+00	29500
754	1.000000000000000e+00	31220
755	1.000000000000000e+00	31100
756	1.000000000000000e+00	31240
757	1.000000000000000e+00	31480
758	1.000000000000000e+00	31340
759	1.000000000000000e+00	31160
760	1.000000000000000e+00	31240
761	1.000000000000000e+00	32500
762	1.000000000000000e+00	31200
763	1.000000000000000e+00	32640
764	1.000000000000000e+00	31420
765	1.000000000000000e+00	31460
766	1.000000000000000e+00	31500
767	1.000000000000000e+00	32500
768	1.000000000000000e+00	30180
769	1.000000000000000e+00	30460
770	1.000000000000000e+00	30060
771	1.000000000000000e+00	30700
772	1.000000000000000e+00	30960
773	1.000000000000000e+00	31120
774	1.000000000000000e+00	32660
775	1.000000000000000e+00	32340
776	1.000000000000000e+00	31720
777	1.000000000000000e+00	32000
778	1.000000000000000e+00	31720
779	1.000000000000000e+00	32600
780	1.000000000000000e+00	33440
781	1.000000000000000e+00	31020
782	1.000000000000000e+00	33500
783	1.000000000000000e+00	32260
784	1.000000000000000e+00	32400
785	1.000000000000000e+00	31260
786	1.000000000000000e+00	32120
787	1.000000000000000e+00	31540
788	1.000000000000000e+00	31560
789	1.000000000000000e+00	31940
790	1.000000000000000e+00	31000
791	1.000000000000000e+00	30160
792	1.000000000000000e+00	29860
793	1.000000000000000e+00	30680
794	1.000000000000000e+00	32400
795	1.000000000000000e+00	31900
796	1.000000000000000e+00	31000
797	1.000000000000000e+00	32080
798	1.000000000000000e+00	30940
799	1.000000000000000e+00	31080
800	1.000000000000000e+00	32700
801	1.000000000000000e+00	29900
802	1.000000000000000e+00	31700
803	1.000000000000000e+00	30500
804	1.000000000000000e+00	30740
805	1.000000000000000e+00	31380
806	1.000000000000000e+00	32100
807	1.000000000000000e+00	30820
808	1.000000000000000e+00	31120
809	1.000000000000000e+00	30800
810	1.000000000000000e+00	32600
811	1.000000000000000e+00	32120
812	1.000000000000000e+00	31760
813	1.000000000000000e+00	32180
814	1.000000000000000e+00	30620
815	1.000000000000000e+00	32320
816	1.000000000000000e+00	30200
817	1.000000000000000e+00	30400
818	1.000000000000000e+00	29100
819	1.000000000000000e+00	29720
820	1.000000000000000e+00	31420
821	1.000000000000000e+00	33140
822	1.000000000000000e+00	30460
823	1.000000000000000e+00	31240
824	1.000000000000000e+00	29980
825	1.000000000000000e+00	30800
826	1.000000000000000e+00	30080
827	1.000000000000000e+00	31920
828	1.000000000000000e+00	31000
829	1.000000000000000e+00	32040
830	1.000000000000000e+00	31940
831	1.000000000000000e+00	32380
832	1.000000000000000e+00	29980
833	1.000000000000000e+00	31400
834	1.000000000000000e+00	31620
835	1.000000000000000e+00	32880
836	1.000000000000000e+00	29540
837	1.000000000000000e+00	31480
838	1.000000000000000e+00	30540
839	1.000000000000000e+00	31860
840	1.000000000000000e+00	29040
841	1.000000000000000e+00	30040
842	1.000000000000000e+00	29700
843	1.000000000000000e+00	28820
844	1.000000000000000e+00	31180
845	1.000000000000000e+00	30960
846	1.000000000000000e+00	30020
847	1.000000000000000e+00	31040
848	1.000000000000000e+00	29940
849	1.000000000000000e+00	28680
850	1.000000000000000e+00	27080
851	1.000000000000000e+00	29100
852	1.000000000000000e+00	28520
853	1.000000000000000e+00	29240
854	1.000000000000000e+00	29760
855	1.000000000000000e+00	28760
856	1.000000000000000e+00	30480
857	1.000000000000000e+00	30880
858	1.000000000000000e+00	30880
859	1.000000000000000e+00	30620
860	1.000000000000000e+00	31060
861	1.000000000000000e+00	29480
862	1.000000000000000e+00	29500
863	1.000000000000000e+00	28780
864	1.000000000000000e+00	29620
865	1.000000000000000e+00	29600
866	1.000000000000000e+00	29540
867	1.000000000000000e+00	30340
868	1.000000000000000e+00	29920
