Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
114	1.000000000000000e+00	4389
115	1.000000000000000e+00	4389
116	1.000000000000000e+00	4389
117	1.000000000000000e+00	4389
118	1.000000000000000e+00	4389
119	1.000000000000000e+00	4389
120	1.000000000000000e+00	4389
121	1.000000000000000e+00	4389
122	1.000000000000000e+00	4389
123	1.000000000000000e+00	4389
124	1.000000000000000e+00	4389
125	1.000000000000000e+00	4389
126	1.000000000000000e+00	4389
127	1.000000000000000e+00	4389
128	1.000000000000000e+00	4389
129	1.000000000000000e+00	4389
130	1.000000000000000e+00	4389
131	1.000000000000000e+00	4389
132	1.000000000000000e+00	4389
133	1.000000000000000e+00	4389
134	1.000000000000000e+00	4389
135	1.000000000000000e+00	4389
136	1.000000000000000e+00	4389
137	1.000000000000000e+00	4389
138	1.000000000000000e+00	4389
139	1.000000000000000e+00	4389
140	1.000000000000000e+00	4389
141	1.000000000000000e+00	4389
142	1.000000000000000e+00	4389
143	1.000000000000000e+00	4389
144	1.000000000000000e+00	4389
145	1.000000000000000e+00	4389
146	1.000000000000000e+00	4389
147	1.000000000000000e+00	4389
148	1.000000000000000e+00	4389
149	1.000000000000000e+00	4389
150	1.000000000000000e+00	4389
151	1.000000000000000e+00	4389
152	1.000000000000000e+00	4389
153	1.000000000000000e+00	4389
154	1.000000000000000e+00	4389
155	1.000000000000000e+00	4389
156	1.000000000000000e+00	4389
157	1.000000000000000e+00	4389
158	1.000000000000000e+00	4389
159	1.000000000000000e+00	4389
160	1.000000000000000e+00	4389
161	1.000000000000000e+00	4389
162	1.000000000000000e+00	4389
163	1.000000000000000e+00	4389
164	1.000000000000000e+00	4389
165	1.000000000000000e+00	4389
166	1.000000000000000e+00	4389
167	1.000000000000000e+00	4389
168	1.000000000000000e+00	4389
169	1.000000000000000e+00	4389
170	1.000000000000000e+00	4389
171	1.000000000000000e+00	4389
172	1.000000000000000e+00	4389
173	1.000000000000000e+00	4389
174	1.000000000000000e+00	4389
175	1.000000000000000e+00	4389
176	1.000000000000000e+00	4389
177	1.000000000000000e+00	4389
178	1.000000000000000e+00	4389
179	1.000000000000000e+00	4389
180	1.000000000000000e+00	4389
181	1.000000000000000e+00	4389
182	1.000000000000000e+00	4389
183	1.000000000000000e+00	4389
184	1.000000000000000e+00	4389
185	1.000000000000000e+00	4389
186	1.000000000000000e+00	4389
187	1.000000000000000e+00	4389
188	1.000000000000000e+00	4389
189	1.000000000000000e+00	4389
190	1.000000000000000e+00	4389
191	1.000000000000000e+00	4389
192	1.000000000000000e+00	4389
193	1.000000000000000e+00	4389
194	1.000000000000000e+00	4389
195	1.000000000000000e+00	4389
196	1.000000000000000e+00	4389
197	1.000000000000000e+00	4389
198	1.000000000000000e+00	4389
199	1.000000000000000e+00	4389
200	1.000000000000000e+00	4389
201	1.000000000000000e+00	4389
202	1.000000000000000e+00	4389
203	1.000000000000000e+00	4389
204	1.000000000000000e+00	4389
205	1.000000000000000e+00	4389
206	1.000000000000000e+00	4389
207	1.000000000000000e+00	4389
208	1.000000000000000e+00	4389
209	1.000000000000000e+00	4389
210	1.000000000000000e+00	4389
211	1.000000000000000e+00	4389
212	1.000000000000000e+00	4389
213	1.000000000000000e+00	4389
214	1.000000000000000e+00	4389
215	1.000000000000000e+00	4389
216	1.000000000000000e+00	4389
217	1.000000000000000e+00	4389
218	1.000000000000000e+00	4389
219	1.000000000000000e+00	4389
220	1.000000000000000e+00	4389
221	1.000000000000000e+00	4389
222	1.000000000000000e+00	4389
223	1.000000000000000e+00	4389
224	1.000000000000000e+00	4389
225	1.000000000000000e+00	4389
226	1.000000000000000e+00	4389
227	1.000000000000000e+00	4389
228	1.000000000000000e+00	4389
229	1.000000000000000e+00	4389
230	1.000000000000000e+00	4389
231	1.000000000000000e+00	4389
232	1.000000000000000e+00	4389
233	1.000000000000000e+00	4389
234	1.000000000000000e+00	4389
235	1.000000000000000e+00	4389
236	1.000000000000000e+00	4389
237	1.000000000000000e+00	4389
238	1.000000000000000e+00	4389
239	1.000000000000000e+00	4389
240	1.000000000000000e+00	4389
241	1.000000000000000e+00	4389
242	1.000000000000000e+00	4389
243	1.000000000000000e+00	4389
244	1.000000000000000e+00	4389
245	1.000000000000000e+00	4389
246	1.000000000000000e+00	4389
247	1.000000000000000e+00	4389
248	1.000000000000000e+00	4389
249	1.000000000000000e+00	4389
250	1.000000000000000e+00	4389
251	1.000000000000000e+00	4389
252	1.000000000000000e+00	4389
253	1.000000000000000e+00	4389
254	1.000000000000000e+00	4389
255	1.000000000000000e+00	4389
256	1.000000000000000e+00	4389
257	1.000000000000000e+00	4389
258	1.000000000000000e+00	4389
259	1.000000000000000e+00	4389
260	1.000000000000000e+00	4389
261	1.000000000000000e+00	4389
262	1.000000000000000e+00	4389
263	1.000000000000000e+00	4389
264	1.000000000000000e+00	4389
265	1.000000000000000e+00	4389
266	1.000000000000000e+00	4389
267	1.000000000000000e+00	4389
268	1.000000000000000e+00	4389
269	1.000000000000000e+00	4389
270	1.000000000000000e+00	4389
271	1.000000000000000e+00	4389
272	1.000000000000000e+00	4389
273	1.000000000000000e+00	4389
274	1.000000000000000e+00	4389
275	1.000000000000000e+00	4389
276	1.000000000000000e+00	4389
277	1.000000000000000e+00	4389
278	1.000000000000000e+00	4389
279	1.000000000000000e+00	4389
280	1.000000000000000e+00	4389
281	1.000000000000000e+00	4389
282	1.000000000000000e+00	4389
283	1.000000000000000e+00	4389
284	1.000000000000000e+00	4389
285	1.000000000000000e+00	4389
286	1.000000000000000e+00	4389
287	1.000000000000000e+00	4389
288	1.000000000000000e+00	4389
289	1.000000000000000e+00	4389
290	1.000000000000000e+00	4389
291	1.000000000000000e+00	4389
292	1.000000000000000e+00	4389
293	1.000000000000000e+00	4389
294	1.000000000000000e+00	4389
295	1.000000000000000e+00	4389
296	1.000000000000000e+00	4389
297	1.000000000000000e+00	4389
298	1.000000000000000e+00	4389
299	1.000000000000000e+00	4389
300	1.000000000000000e+00	4389
301	1.000000000000000e+00	4389
302	1.000000000000000e+00	4389
303	1.000000000000000e+00	4389
304	1.000000000000000e+00	4389
305	1.000000000000000e+00	4389
306	1.000000000000000e+00	4389
307	1.000000000000000e+00	4389
308	1.000000000000000e+00	4389
309	1.000000000000000e+00	4389
310	1.000000000000000e+00	4389
311	1.000000000000000e+00	4389
312	1.000000000000000e+00	4389
313	1.000000000000000e+00	4389
314	1.000000000000000e+00	4389
315	1.000000000000000e+00	4389
316	1.000000000000000e+00	4389
317	1.000000000000000e+00	4389
318	1.000000000000000e+00	4389
319	1.000000000000000e+00	4389
320	1.000000000000000e+00	4389
321	1.000000000000000e+00	4389
322	1.000000000000000e+00	4389
323	1.000000000000000e+00	4389
324	1.000000000000000e+00	4389
325	1.000000000000000e+00	4389
326	1.000000000000000e+00	4389
327	1.000000000000000e+00	4389
328	1.000000000000000e+00	4389
329	1.000000000000000e+00	4389
330	1.000000000000000e+00	4389
331	1.000000000000000e+00	4389
332	1.000000000000000e+00	4389
333	1.000000000000000e+00	4389
334	1.000000000000000e+00	4389
335	1.000000000000000e+00	4389
336	1.000000000000000e+00	4389
337	1.000000000000000e+00	4389
338	1.000000000000000e+00	4389
339	1.000000000000000e+00	4389
340	1.000000000000000e+00	4389
341	1.000000000000000e+00	4389
342	1.000000000000000e+00	4389
343	1.000000000000000e+00	4389
344	1.000000000000000e+00	4389
345	1.000000000000000e+00	4389
346	1.000000000000000e+00	4389
347	1.000000000000000e+00	4389
348	1.000000000000000e+00	4389
349	1.000000000000000e+00	4389
350	1.000000000000000e+00	4389
351	1.000000000000000e+00	4389
352	1.000000000000000e+00	4389
353	1.000000000000000e+00	4389
354	1.000000000000000e+00	4389
355	1.000000000000000e+00	4389
356	1.000000000000000e+00	4389
357	1.000000000000000e+00	4389
358	1.000000000000000e+00	4389
359	1.000000000000000e+00	4389
360	1.000000000000000e+00	4389
361	1.000000000000000e+00	4389
362	1.000000000000000e+00	4389
363	1.000000000000000e+00	4389
364	1.000000000000000e+00	4389
365	1.000000000000000e+00	4389
366	1.000000000000000e+00	4389
367	1.000000000000000e+00	4389
368	1.000000000000000e+00	4389
369	1.000000000000000e+00	4389
370	1.000000000000000e+00	4389
371	1.000000000000000e+00	4389
372	1.000000000000000e+00	4389
373	1.000000000000000e+00	4389
374	1.000000000000000e+00	4389
375	1.000000000000000e+00	4389
376	1.000000000000000e+00	4389
377	1.000000000000000e+00	4389
378	1.000000000000000e+00	4389
379	1.000000000000000e+00	4389
380	1.000000000000000e+00	4389
381	1.000000000000000e+00	4389
382	1.000000000000000e+00	4389
383	1.000000000000000e+00	4389
384	1.000000000000000e+00	4389
385	1.000000000000000e+00	4389
386	1.000000000000000e+00	4389
387	1.000000000000000e+00	4389
388	1.000000000000000e+00	4389
389	1.000000000000000e+00	4389
390	1.000000000000000e+00	4389
391	1.000000000000000e+00	4389
392	1.000000000000000e+00	4389
393	1.000000000000000e+00	4389
394	1.000000000000000e+00	4389
395	1.000000000000000e+00	4389
396	1.000000000000000e+00	4389
397	1.000000000000000e+00	4389
398	1.000000000000000e+00	4389
399	1.000000000000000e+00	4389
400	1.000000000000000e+00	4389
401	1.000000000000000e+00	4389
402	1.000000000000000e+00	4389
403	1.000000000000000e+00	4389
404	1.000000000000000e+00	4389
405	1.000000000000000e+00	4389
406	1.000000000000000e+00	4389
407	1.000000000000000e+00	4389
408	1.000000000000000e+00	4389
409	1.000000000000000e+00	4389
410	1.000000000000000e+00	4389
411	1.000000000000000e+00	4389
412	1.000000000000000e+00	4389
413	1.000000000000000e+00	4389
414	1.000000000000000e+00	4389
415	1.000000000000000e+00	4389
416	1.000000000000000e+00	4389
417	1.000000000000000e+00	4389
418	1.000000000000000e+00	4389
419	1.000000000000000e+00	4389
420	1.000000000000000e+00	4389
421	1.000000000000000e+00	4389
422	1.000000000000000e+00	4389
423	1.000000000000000e+00	4389
424	1.000000000000000e+00	4389
425	1.000000000000000e+00	4389
426	1.000000000000000e+00	4389
427	1.000000000000000e+00	4389
428	1.000000000000000e+00	4389
429	1.000000000000000e+00	4389
430	1.000000000000000e+00	4389
431	1.000000000000000e+00	4389
432	1.000000000000000e+00	4389
433	1.000000000000000e+00	4389
434	1.000000000000000e+00	4389
435	1.000000000000000e+00	4389
436	1.000000000000000e+00	4389
437	1.000000000000000e+00	4389
438	1.000000000000000e+00	4389
439	1.000000000000000e+00	4389
440	1.000000000000000e+00	4389
441	1.000000000000000e+00	4389
442	1.000000000000000e+00	4389
443	1.000000000000000e+00	4389
444	1.000000000000000e+00	4389
445	1.000000000000000e+00	4389
446	1.000000000000000e+00	4389
447	1.000000000000000e+00	4389
448	1.000000000000000e+00	4389
449	1.000000000000000e+00	4389
450	1.000000000000000e+00	4389
451	1.000000000000000e+00	4389
452	1.000000000000000e+00	4389
453	1.000000000000000e+00	4389
454	1.000000000000000e+00	4389
455	1.000000000000000e+00	4389
456	1.000000000000000e+00	4389
457	1.000000000000000e+00	4389
458	1.000000000000000e+00	4389
459	1.000000000000000e+00	4389
460	1.000000000000000e+00	4389
461	1.000000000000000e+00	4389
462	1.000000000000000e+00	4389
463	1.000000000000000e+00	4389
464	1.000000000000000e+00	4389
465	1.000000000000000e+00	4389
466	1.000000000000000e+00	4389
467	1.000000000000000e+00	4389
468	1.000000000000000e+00	4389
469	1.000000000000000e+00	4389
470	1.000000000000000e+00	4389
471	1.000000000000000e+00	4389
472	1.000000000000000e+00	4389
473	1.000000000000000e+00	4389
474	1.000000000000000e+00	4389
475	1.000000000000000e+00	4389
476	1.000000000000000e+00	4389
477	1.000000000000000e+00	4389
478	1.000000000000000e+00	4389
479	1.000000000000000e+00	4389
480	1.000000000000000e+00	4389
481	1.000000000000000e+00	4389
482	1.000000000000000e+00	4389
483	1.000000000000000e+00	4389
484	1.000000000000000e+00	4389
485	1.000000000000000e+00	4389
486	1.000000000000000e+00	4389
487	1.000000000000000e+00	4389
488	1.000000000000000e+00	4389
489	1.000000000000000e+00	4389
490	1.000000000000000e+00	4389
491	9.500000000000003e-01	4180
492	9.000000000000002e-01	3971
493	8.490000000000002e-01	5434
494	8.000000000000002e-01	3553
495	7.500000000000001e-01	3344
496	7.000000000000001e-01	3135
497	6.500000000000000e-01	2926
498	6.000000000000000e-01	2717
499	5.499999999999999e-01	2508
500	4.999999999999999e-01	2299
501	5.499999999999999e-01	2508
502	6.000000000000000e-01	2717
503	6.500000000000000e-01	2926
504	7.000000000000001e-01	3135
505	7.500000000000001e-01	3344
506	8.000000000000002e-01	3553
507	8.500000000000002e-01	3762
508	9.000000000000002e-01	3971
509	9.500000000000003e-01	4180
510	9.000000000000002e-01	3971
511	8.500000000000002e-01	3762
512	8.000000000000002e-01	3553
513	7.500000000000001e-01	3344
514	8.000000000000002e-01	3553
515	8.500000000000002e-01	3762
516	9.000000000000002e-01	3971
517	9.500000000000003e-01	4180
518	1.000000000000000e+00	4389
519	1.000000000000000e+00	4389
520	1.000000000000000e+00	4389
521	1.000000000000000e+00	4389
522	1.000000000000000e+00	4389
523	1.000000000000000e+00	4389
524	1.000000000000000e+00	4389
525	1.000000000000000e+00	4389
526	1.000000000000000e+00	4389
527	1.000000000000000e+00	4389
528	1.000000000000000e+00	4389
529	1.000000000000000e+00	4389
530	1.000000000000000e+00	4389
531	1.000000000000000e+00	4389
532	1.000000000000000e+00	4389
533	1.000000000000000e+00	4389
534	1.000000000000000e+00	4389
535	1.000000000000000e+00	4389
536	1.000000000000000e+00	4389
537	1.000000000000000e+00	4389
538	1.000000000000000e+00	4389
539	1.000000000000000e+00	4389
540	1.000000000000000e+00	4389
541	1.000000000000000e+00	4389
542	1.000000000000000e+00	4389
543	1.000000000000000e+00	4389
544	1.000000000000000e+00	4389
545	1.000000000000000e+00	4389
546	1.000000000000000e+00	4389
547	1.000000000000000e+00	4389
548	1.000000000000000e+00	4389
549	1.000000000000000e+00	4389
550	1.000000000000000e+00	4389
551	1.000000000000000e+00	4389
552	1.000000000000000e+00	4389
553	1.000000000000000e+00	4389
554	1.000000000000000e+00	4389
555	1.000000000000000e+00	4389
556	1.000000000000000e+00	4389
557	1.000000000000000e+00	4389
558	1.000000000000000e+00	4389
559	1.000000000000000e+00	4389
560	1.000000000000000e+00	4389
561	1.000000000000000e+00	4389
562	1.000000000000000e+00	4389
563	1.000000000000000e+00	4389
564	1.000000000000000e+00	4389
565	1.000000000000000e+00	4389
566	1.000000000000000e+00	4389
567	1.000000000000000e+00	4389
568	1.000000000000000e+00	4389
569	1.000000000000000e+00	4389
570	1.000000000000000e+00	4389
571	1.000000000000000e+00	4389
572	1.000000000000000e+00	4389
573	1.000000000000000e+00	4389
574	1.000000000000000e+00	4389
575	1.000000000000000e+00	4389
576	1.000000000000000e+00	4389
577	1.000000000000000e+00	4389
578	1.000000000000000e+00	4389
579	1.000000000000000e+00	4389
580	1.000000000000000e+00	4389
581	1.000000000000000e+00	4389
582	1.000000000000000e+00	4389
583	1.000000000000000e+00	4389
584	1.000000000000000e+00	4389
585	1.000000000000000e+00	4389
586	1.000000000000000e+00	4389
587	1.000000000000000e+00	4389
588	1.000000000000000e+00	4389
589	1.000000000000000e+00	4389
590	1.000000000000000e+00	4389
591	1.000000000000000e+00	4389
592	1.000000000000000e+00	4389
593	1.000000000000000e+00	4389
594	1.000000000000000e+00	4389
595	1.000000000000000e+00	4389
596	1.000000000000000e+00	4389
597	1.000000000000000e+00	4389
598	1.000000000000000e+00	4389
599	1.000000000000000e+00	4389
600	1.000000000000000e+00	4389
601	1.000000000000000e+00	4389
602	1.000000000000000e+00	4389
603	1.000000000000000e+00	4389
604	1.000000000000000e+00	4389
605	1.000000000000000e+00	4389
606	1.000000000000000e+00	4389
607	1.000000000000000e+00	4389
608	1.000000000000000e+00	4389
609	1.000000000000000e+00	4389
610	1.000000000000000e+00	4389
611	1.000000000000000e+00	4389
612	1.000000000000000e+00	4389
613	1.000000000000000e+00	4389
614	1.000000000000000e+00	4389
615	1.000000000000000e+00	4389
616	1.000000000000000e+00	4389
617	1.000000000000000e+00	4389
618	1.000000000000000e+00	4389
619	1.000000000000000e+00	4389
620	1.000000000000000e+00	4389
621	1.000000000000000e+00	4389
622	1.000000000000000e+00	4389
623	1.000000000000000e+00	4389
624	1.000000000000000e+00	4389
625	1.000000000000000e+00	4389
626	1.000000000000000e+00	4389
627	1.000000000000000e+00	4389
628	1.000000000000000e+00	4389
629	1.000000000000000e+00	4389
630	1.000000000000000e+00	4389
631	1.000000000000000e+00	4389
632	1.000000000000000e+00	4389
633	1.000000000000000e+00	4389
634	1.000000000000000e+00	4389
635	1.000000000000000e+00	4389
636	1.000000000000000e+00	4389
637	1.000000000000000e+00	4389
638	1.000000000000000e+00	4389
639	1.000000000000000e+00	4389
640	1.000000000000000e+00	4389
641	1.000000000000000e+00	4389
642	1.000000000000000e+00	4389
643	1.000000000000000e+00	4389
644	1.000000000000000e+00	4389
645	1.000000000000000e+00	4389
646	1.000000000000000e+00	4389
647	1.000000000000000e+00	4389
648	1.000000000000000e+00	4389
649	1.000000000000000e+00	4389
650	1.000000000000000e+00	4389
651	1.000000000000000e+00	4389
652	1.000000000000000e+00	4389
653	1.000000000000000e+00	4389
654	1.000000000000000e+00	4389
655	1.000000000000000e+00	4389
656	1.000000000000000e+00	4389
657	1.000000000000000e+00	4389
658	1.000000000000000e+00	4389
659	1.000000000000000e+00	4389
660	1.000000000000000e+00	4389
661	1.000000000000000e+00	4389
662	1.000000000000000e+00	4389
663	1.000000000000000e+00	4389
664	1.000000000000000e+00	4389
665	1.000000000000000e+00	4389
666	1.000000000000000e+00	4389
667	1.000000000000000e+00	4389
668	1.000000000000000e+00	4389
669	1.000000000000000e+00	4389
670	1.000000000000000e+00	4389
671	1.000000000000000e+00	4389
672	1.000000000000000e+00	4389
673	1.000000000000000e+00	4389
674	1.000000000000000e+00	4389
675	1.000000000000000e+00	4389
676	1.000000000000000e+00	4389
677	1.000000000000000e+00	4389
678	1.000000000000000e+00	4389
679	1.000000000000000e+00	4389
680	1.000000000000000e+00	4389
681	1.000000000000000e+00	4389
682	1.000000000000000e+00	4389
683	1.000000000000000e+00	4389
684	1.000000000000000e+00	4389
685	1.000000000000000e+00	4389
686	1.000000000000000e+00	4389
687	1.000000000000000e+00	4389
688	1.000000000000000e+00	4389
689	1.000000000000000e+00	4389
690	1.000000000000000e+00	4389
691	1.000000000000000e+00	4389
692	1.000000000000000e+00	4389
693	1.000000000000000e+00	4389
694	1.000000000000000e+00	4389
695	1.000000000000000e+00	4389
696	1.000000000000000e+00	4389
697	1.000000000000000e+00	4389
698	1.000000000000000e+00	4389
699	1.000000000000000e+00	4389
700	1.000000000000000e+00	4389
701	1.000000000000000e+00	4389
702	1.000000000000000e+00	4389
703	1.000000000000000e+00	4389
704	1.000000000000000e+00	4389
705	1.000000000000000e+00	4389
706	1.000000000000000e+00	4389
707	1.000000000000000e+00	4389
708	1.000000000000000e+00	4389
709	1.000000000000000e+00	4389
710	1.000000000000000e+00	4389
711	1.000000000000000e+00	4389
712	1.000000000000000e+00	4389
713	1.000000000000000e+00	4389
714	1.000000000000000e+00	4389
715	1.000000000000000e+00	4389
716	1.000000000000000e+00	4389
717	1.000000000000000e+00	4389
718	1.000000000000000e+00	4389
719	1.000000000000000e+00	4389
720	1.000000000000000e+00	4389
721	1.000000000000000e+00	4389
722	1.000000000000000e+00	4389
723	1.000000000000000e+00	4389
724	1.000000000000000e+00	4389
725	1.000000000000000e+00	4389
726	1.000000000000000e+00	4389
727	1.000000000000000e+00	4389
728	1.000000000000000e+00	4389
729	1.000000000000000e+00	4389
730	1.000000000000000e+00	4389
731	1.000000000000000e+00	4389
732	1.000000000000000e+00	4389
733	1.000000000000000e+00	4389
734	1.000000000000000e+00	4389
735	1.000000000000000e+00	4389
736	1.000000000000000e+00	4389
737	1.000000000000000e+00	4389
738	1.000000000000000e+00	4389
739	1.000000000000000e+00	4389
740	1.000000000000000e+00	4389
741	1.000000000000000e+00	4389
742	1.000000000000000e+00	4389
743	1.000000000000000e+00	4389
744	1.000000000000000e+00	4389
745	1.000000000000000e+00	4389
746	1.000000000000000e+00	4389
747	1.000000000000000e+00	4389
748	1.000000000000000e+00	4389
749	1.000000000000000e+00	4389
750	1.000000000000000e+00	4389
751	1.000000000000000e+00	4389
752	1.000000000000000e+00	4389
753	1.000000000000000e+00	4389
754	1.000000000000000e+00	4389
755	1.000000000000000e+00	4389
756	1.000000000000000e+00	4389
757	1.000000000000000e+00	4389
758	1.000000000000000e+00	4389
759	1.000000000000000e+00	4389
760	1.000000000000000e+00	4389
761	1.000000000000000e+00	4389
762	1.000000000000000e+00	4389
763	1.000000000000000e+00	4389
764	1.000000000000000e+00	4389
765	1.000000000000000e+00	4389
766	1.000000000000000e+00	4389
767	1.000000000000000e+00	4389
768	1.000000000000000e+00	4389
769	1.000000000000000e+00	4389
770	1.000000000000000e+00	4389
771	1.000000000000000e+00	4389
772	1.000000000000000e+00	4389
773	1.000000000000000e+00	4389
774	1.000000000000000e+00	4389
775	1.000000000000000e+00	4389
776	1.000000000000000e+00	4389
777	1.000000000000000e+00	4389
778	1.000000000000000e+00	4389
779	1.000000000000000e+00	4389
780	1.000000000000000e+00	4389
781	1.000000000000000e+00	4389
782	1.000000000000000e+00	4389
783	1.000000000000000e+00	4389
784	1.000000000000000e+00	4389
785	1.000000000000000e+00	4389
786	1.000000000000000e+00	4389
787	1.000000000000000e+00	4389
788	1.000000000000000e+00	4389
789	1.000000000000000e+00	4389
790	1.000000000000000e+00	4389
791	1.000000000000000e+00	4389
792	1.000000000000000e+00	4389
793	1.000000000000000e+00	4389
794	1.000000000000000e+00	4389
795	1.000000000000000e+00	4389
796	1.000000000000000e+00	4389
797	1.000000000000000e+00	4389
798	1.000000000000000e+00	4389
799	1.000000000000000e+00	4389
800	1.000000000000000e+00	4389
801	1.000000000000000e+00	4389
802	1.000000000000000e+00	4389
803	1.000000000000000e+00	4389
804	1.000000000000000e+00	4389
805	1.000000000000000e+00	4389
806	1.000000000000000e+00	4389
807	1.000000000000000e+00	4389
808	1.000000000000000e+00	4389
809	1.000000000000000e+00	4389
810	1.000000000000000e+00	4389
811	1.000000000000000e+00	4389
812	1.000000000000000e+00	4389
813	1.000000000000000e+00	4389
814	1.000000000000000e+00	4389
815	1.000000000000000e+00	4389
816	1.000000000000000e+00	4389
817	1.000000000000000e+00	4389
818	1.000000000000000e+00	4389
819	1.000000000000000e+00	4389
820	1.000000000000000e+00	4389
821	1.000000000000000e+00	4389
822	1.000000000000000e+00	4389
823	1.000000000000000e+00	4389
824	1.000000000000000e+00	4389
825	1.000000000000000e+00	4389
826	1.000000000000000e+00	4389
827	1.000000000000000e+00	4389
828	1.000000000000000e+00	4389
829	1.000000000000000e+00	4389
830	1.000000000000000e+00	4389
831	1.000000000000000e+00	4389
832	1.000000000000000e+00	4389
833	1.000000000000000e+00	4389
834	1.000000000000000e+00	4389
835	1.000000000000000e+00	4389
836	1.000000000000000e+00	4389
837	1.000000000000000e+00	4389
838	1.000000000000000e+00	4389
839	1.000000000000000e+00	4389
840	1.000000000000000e+00	4389
841	1.000000000000000e+00	4389
842	1.000000000000000e+00	4389
843	1.000000000000000e+00	4389
844	1.000000000000000e+00	4389
845	1.000000000000000e+00	4389
846	1.000000000000000e+00	4389
847	1.000000000000000e+00	4389
848	1.000000000000000e+00	4389
849	1.000000000000000e+00	4389
850	1.000000000000000e+00	4389
851	1.000000000000000e+00	4389
852	1.000000000000000e+00	4389
853	1.000000000000000e+00	4389
854	1.000000000000000e+00	4389
855	1.000000000000000e+00	4389
856	1.000000000000000e+00	4389
857	1.000000000000000e+00	4389
858	1.000000000000000e+00	4389
859	1.000000000000000e+00	4389
860	1.000000000000000e+00	4389
861	1.000000000000000e+00	4389
862	1.000000000000000e+00	4389
863	1.000000000000000e+00	4389
864	1.000000000000000e+00	4389
865	1.000000000000000e+00	4389
866	1.000000000000000e+00	4389
867	1.000000000000000e+00	4389
868	1.000000000000000e+00	4389
869	1.000000000000000e+00	4389
870	1.000000000000000e+00	4389
