Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
159	1.000000000000000e+00	21600
160	1.000000000000000e+00	21420
161	1.000000000000000e+00	22380
162	1.000000000000000e+00	22320
163	1.000000000000000e+00	22440
164	1.000000000000000e+00	22460
165	1.000000000000000e+00	21440
166	1.000000000000000e+00	20460
167	1.000000000000000e+00	22140
168	1.000000000000000e+00	22280
169	1.000000000000000e+00	22660
170	1.000000000000000e+00	21620
171	1.000000000000000e+00	22300
172	1.000000000000000e+00	22720
173	1.000000000000000e+00	22340
174	1.000000000000000e+00	21060
175	1.000000000000000e+00	22900
176	1.000000000000000e+00	21760
177	1.000000000000000e+00	21420
178	1.000000000000000e+00	22000
179	1.000000000000000e+00	22020
180	1.000000000000000e+00	21400
181	1.000000000000000e+00	20940
182	1.000000000000000e+00	21040
183	1.000000000000000e+00	21920
184	1.000000000000000e+00	20560
185	1.000000000000000e+00	21640
186	1.000000000000000e+00	22580
187	1.000000000000000e+00	22600
188	1.000000000000000e+00	22420
189	1.000000000000000e+00	22900
190	1.000000000000000e+00	21280
191	1.000000000000000e+00	20820
192	1.000000000000000e+00	22400
193	1.000000000000000e+00	21700
194	1.000000000000000e+00	21340
195	1.000000000000000e+00	23060
196	1.000000000000000e+00	21520
197	1.000000000000000e+00	22100
198	1.000000000000000e+00	20720
199	1.000000000000000e+00	22600
200	1.000000000000000e+00	22560
201	1.000000000000000e+00	22660
202	1.000000000000000e+00	21600
203	1.000000000000000e+00	21400
204	1.000000000000000e+00	22460
205	1.000000000000000e+00	20360
206	1.000000000000000e+00	21300
207	1.000000000000000e+00	22800
208	1.000000000000000e+00	22780
209	1.000000000000000e+00	22740
210	1.000000000000000e+00	23140
211	1.000000000000000e+00	23220
212	1.000000000000000e+00	22320
213	1.000000000000000e+00	21100
214	1.000000000000000e+00	23100
215	1.000000000000000e+00	21220
216	1.000000000000000e+00	22340
217	1.000000000000000e+00	20960
218	1.000000000000000e+00	22540
219	1.000000000000000e+00	21700
220	1.000000000000000e+00	23200
221	1.000000000000000e+00	23280
222	1.000000000000000e+00	21520
223	1.000000000000000e+00	22120
224	1.000000000000000e+00	21960
225	1.000000000000000e+00	22180
226	1.000000000000000e+00	22360
227	1.000000000000000e+00	21320
228	1.000000000000000e+00	22900
229	1.000000000000000e+00	21720
230	1.000000000000000e+00	22460
231	1.000000000000000e+00	22020
232	1.000000000000000e+00	24100
233	1.000000000000000e+00	22340
234	1.000000000000000e+00	21860
235	1.000000000000000e+00	20900
236	1.000000000000000e+00	22400
237	1.000000000000000e+00	20940
238	1.000000000000000e+00	23120
239	1.000000000000000e+00	22620
240	1.000000000000000e+00	21140
241	1.000000000000000e+00	20700
242	1.000000000000000e+00	21760
243	1.000000000000000e+00	23280
244	1.000000000000000e+00	21000
245	1.000000000000000e+00	22100
246	1.000000000000000e+00	23180
247	1.000000000000000e+00	21240
248	1.000000000000000e+00	21980
249	1.000000000000000e+00	21220
250	1.000000000000000e+00	21400
251	1.000000000000000e+00	22680
252	1.000000000000000e+00	22320
253	1.000000000000000e+00	20900
254	1.000000000000000e+00	21760
255	1.000000000000000e+00	21700
256	1.000000000000000e+00	22220
257	1.000000000000000e+00	21060
258	1.000000000000000e+00	22980
259	1.000000000000000e+00	23360
260	1.000000000000000e+00	21260
261	1.000000000000000e+00	20840
262	1.000000000000000e+00	20580
263	1.000000000000000e+00	22800
264	1.000000000000000e+00	20480
265	1.000000000000000e+00	22200
266	1.000000000000000e+00	22000
267	1.000000000000000e+00	21160
268	1.000000000000000e+00	21820
269	1.000000000000000e+00	21080
270	1.000000000000000e+00	22340
271	1.000000000000000e+00	21600
272	1.000000000000000e+00	21820
273	1.000000000000000e+00	21480
274	1.000000000000000e+00	22180
275	1.000000000000000e+00	20940
276	1.000000000000000e+00	23400
277	1.000000000000000e+00	20900
278	1.000000000000000e+00	22000
279	1.000000000000000e+00	20680
280	1.000000000000000e+00	22200
281	1.000000000000000e+00	21640
282	1.000000000000000e+00	22600
283	1.000000000000000e+00	21360
284	1.000000000000000e+00	21520
285	1.000000000000000e+00	22700
286	1.000000000000000e+00	22180
287	1.000000000000000e+00	22540
288	1.000000000000000e+00	22420
289	1.000000000000000e+00	23120
290	1.000000000000000e+00	23640
291	1.000000000000000e+00	20320
292	1.000000000000000e+00	22760
293	1.000000000000000e+00	22300
294	1.000000000000000e+00	21620
295	1.000000000000000e+00	21540
296	1.000000000000000e+00	20900
297	1.000000000000000e+00	22000
298	1.000000000000000e+00	21100
299	1.000000000000000e+00	22180
300	1.000000000000000e+00	22800
301	1.000000000000000e+00	22540
302	1.000000000000000e+00	20880
303	1.000000000000000e+00	22320
304	1.000000000000000e+00	21080
305	1.000000000000000e+00	21860
306	1.000000000000000e+00	22160
307	1.000000000000000e+00	20680
308	1.000000000000000e+00	22020
309	1.000000000000000e+00	21460
310	1.000000000000000e+00	21660
311	1.000000000000000e+00	22680
312	1.000000000000000e+00	21680
313	1.000000000000000e+00	22520
314	1.000000000000000e+00	23320
315	1.000000000000000e+00	22240
316	1.000000000000000e+00	20720
317	1.000000000000000e+00	21040
318	1.000000000000000e+00	21800
319	1.000000000000000e+00	21260
320	1.000000000000000e+00	23080
321	1.000000000000000e+00	22880
322	1.000000000000000e+00	22000
323	1.000000000000000e+00	22000
324	1.000000000000000e+00	22780
325	1.000000000000000e+00	21140
326	1.000000000000000e+00	21700
327	1.000000000000000e+00	23360
328	1.000000000000000e+00	20720
329	1.000000000000000e+00	20660
330	1.000000000000000e+00	23460
331	1.000000000000000e+00	20260
332	1.000000000000000e+00	20780
333	1.000000000000000e+00	23200
334	1.000000000000000e+00	21840
335	1.000000000000000e+00	20680
336	1.000000000000000e+00	21960
337	1.000000000000000e+00	21760
338	1.000000000000000e+00	22240
339	1.000000000000000e+00	21880
340	1.000000000000000e+00	21520
341	1.000000000000000e+00	22920
342	1.000000000000000e+00	21420
343	1.000000000000000e+00	22700
344	1.000000000000000e+00	22300
345	1.000000000000000e+00	21540
346	1.000000000000000e+00	21560
347	1.000000000000000e+00	22320
348	1.000000000000000e+00	22940
349	1.000000000000000e+00	22440
350	1.000000000000000e+00	22400
351	1.000000000000000e+00	22660
352	1.000000000000000e+00	24160
353	1.000000000000000e+00	21640
354	1.000000000000000e+00	21740
355	1.000000000000000e+00	22560
356	1.000000000000000e+00	20300
357	1.000000000000000e+00	22040
358	1.000000000000000e+00	21660
359	1.000000000000000e+00	22560
360	1.000000000000000e+00	20980
361	1.000000000000000e+00	21680
362	1.000000000000000e+00	22560
363	1.000000000000000e+00	21960
364	1.000000000000000e+00	22380
365	1.000000000000000e+00	21060
366	1.000000000000000e+00	22640
367	1.000000000000000e+00	21240
368	1.000000000000000e+00	21540
369	1.000000000000000e+00	22060
370	1.000000000000000e+00	22060
371	1.000000000000000e+00	22120
372	1.000000000000000e+00	22060
373	1.000000000000000e+00	21660
374	1.000000000000000e+00	21980
375	1.000000000000000e+00	22480
376	1.000000000000000e+00	21320
377	1.000000000000000e+00	23320
378	1.000000000000000e+00	23000
379	1.000000000000000e+00	20880
380	1.000000000000000e+00	22300
381	1.000000000000000e+00	21760
382	1.000000000000000e+00	23020
383	1.000000000000000e+00	21700
384	1.000000000000000e+00	22120
385	1.000000000000000e+00	22620
386	1.000000000000000e+00	22780
387	1.000000000000000e+00	21100
388	1.000000000000000e+00	22860
389	1.000000000000000e+00	22980
390	1.000000000000000e+00	21460
391	1.000000000000000e+00	21140
392	1.000000000000000e+00	21720
393	1.000000000000000e+00	22620
394	1.000000000000000e+00	21680
395	1.000000000000000e+00	21900
396	1.000000000000000e+00	21780
397	1.000000000000000e+00	20860
398	1.000000000000000e+00	22340
399	1.000000000000000e+00	21020
400	1.000000000000000e+00	22560
401	1.000000000000000e+00	20940
402	1.000000000000000e+00	22620
403	1.000000000000000e+00	21540
404	1.000000000000000e+00	22120
405	1.000000000000000e+00	22540
406	1.000000000000000e+00	21520
407	1.000000000000000e+00	22140
408	1.000000000000000e+00	22160
409	1.000000000000000e+00	21660
410	1.000000000000000e+00	22720
411	1.000000000000000e+00	21620
412	1.000000000000000e+00	21340
413	1.000000000000000e+00	21920
414	1.000000000000000e+00	20120
415	1.000000000000000e+00	22220
416	1.000000000000000e+00	21060
417	1.000000000000000e+00	20740
418	1.000000000000000e+00	21400
419	1.000000000000000e+00	21540
420	1.000000000000000e+00	22940
421	1.000000000000000e+00	20660
422	1.000000000000000e+00	22840
423	1.000000000000000e+00	21500
424	1.000000000000000e+00	23400
425	1.000000000000000e+00	22300
426	1.000000000000000e+00	21920
427	1.000000000000000e+00	21960
428	1.000000000000000e+00	22740
429	1.000000000000000e+00	23120
430	1.000000000000000e+00	23980
431	1.000000000000000e+00	23480
432	1.000000000000000e+00	23520
433	1.000000000000000e+00	21220
434	1.000000000000000e+00	22000
435	1.000000000000000e+00	22140
436	1.000000000000000e+00	22380
437	1.000000000000000e+00	22740
438	1.000000000000000e+00	22140
439	1.000000000000000e+00	23680
440	1.000000000000000e+00	22280
441	1.000000000000000e+00	22960
442	1.000000000000000e+00	21760
443	1.000000000000000e+00	21760
444	1.000000000000000e+00	20440
445	1.000000000000000e+00	21260
446	1.000000000000000e+00	21880
447	1.000000000000000e+00	21480
448	1.000000000000000e+00	22000
449	1.000000000000000e+00	21560
450	1.000000000000000e+00	22040
451	1.000000000000000e+00	21980
452	1.000000000000000e+00	22560
453	1.000000000000000e+00	22760
454	1.000000000000000e+00	22460
455	1.000000000000000e+00	21520
456	1.000000000000000e+00	22400
457	1.000000000000000e+00	21020
458	1.000000000000000e+00	21460
459	1.000000000000000e+00	21880
460	1.000000000000000e+00	21280
461	1.000000000000000e+00	22420
462	1.000000000000000e+00	22540
463	1.000000000000000e+00	22200
464	1.000000000000000e+00	21640
465	1.000000000000000e+00	20960
466	1.000000000000000e+00	21360
467	1.000000000000000e+00	22700
468	1.000000000000000e+00	21480
469	1.000000000000000e+00	21740
470	1.000000000000000e+00	21960
471	1.000000000000000e+00	21240
472	1.000000000000000e+00	21720
473	1.000000000000000e+00	22820
474	1.000000000000000e+00	21280
475	1.000000000000000e+00	22240
476	1.000000000000000e+00	20280
477	1.000000000000000e+00	22820
478	1.000000000000000e+00	22940
479	1.000000000000000e+00	21760
480	1.000000000000000e+00	20840
481	1.000000000000000e+00	21500
482	1.000000000000000e+00	23100
483	1.000000000000000e+00	22280
484	1.000000000000000e+00	20960
485	1.000000000000000e+00	22340
486	1.000000000000000e+00	20820
487	1.000000000000000e+00	22760
488	1.000000000000000e+00	21740
489	1.000000000000000e+00	23880
490	1.000000000000000e+00	22900
491	9.500000000000001e-01	48320
492	9.000000000000000e-01	48940
493	8.500000000000001e-01	181800
494	8.000000000000000e-01	181800
495	7.500000000000000e-01	48420
496	7.000000000000001e-01	48140
497	6.500000000000000e-01	49380
498	6.000000000000001e-01	48820
499	5.500000000000000e-01	48200
500	5.000000000000000e-01	48240
501	5.500000000000000e-01	48340
502	6.000000000000001e-01	48360
503	6.500000000000000e-01	49380
504	7.000000000000001e-01	48680
505	7.500000000000000e-01	48020
506	8.000000000000000e-01	48620
507	8.500000000000001e-01	50420
508	9.000000000000000e-01	47780
509	9.500000000000001e-01	49420
510	9.000000000000000e-01	49480
511	8.500000000000001e-01	48240
512	8.000000000000000e-01	48380
513	7.500000000000000e-01	47900
514	8.000000000000000e-01	49320
515	8.500000000000001e-01	49100
516	9.000000000000000e-01	49540
517	9.500000000000001e-01	47620
518	1.000000000000000e+00	48460
519	1.000000000000000e+00	49300
520	1.000000000000000e+00	48460
521	1.000000000000000e+00	48560
522	1.000000000000000e+00	49900
523	1.000000000000000e+00	48800
524	1.000000000000000e+00	49600
525	1.000000000000000e+00	48500
526	1.000000000000000e+00	49640
527	1.000000000000000e+00	49960
528	1.000000000000000e+00	48500
529	1.000000000000000e+00	25660
530	1.000000000000000e+00	49100
531	1.000000000000000e+00	47720
532	1.000000000000000e+00	25640
533	1.000000000000000e+00	27440
534	1.000000000000000e+00	23760
535	1.000000000000000e+00	47740
536	1.000000000000000e+00	26760
537	1.000000000000000e+00	50860
538	1.000000000000000e+00	48920
539	1.000000000000000e+00	50100
540	1.000000000000000e+00	49740
541	1.000000000000000e+00	49820
542	1.000000000000000e+00	27660
543	1.000000000000000e+00	50080
544	1.000000000000000e+00	27760
545	1.000000000000000e+00	27880
546	1.000000000000000e+00	25620
547	1.000000000000000e+00	25420
548	1.000000000000000e+00	25940
549	1.000000000000000e+00	26760
550	1.000000000000000e+00	24800
551	1.000000000000000e+00	23700
552	1.000000000000000e+00	25160
553	1.000000000000000e+00	25680
554	1.000000000000000e+00	25340
555	1.000000000000000e+00	26480
556	1.000000000000000e+00	25360
557	1.000000000000000e+00	26940
558	1.000000000000000e+00	25520
559	1.000000000000000e+00	25460
560	1.000000000000000e+00	28160
561	1.000000000000000e+00	25640
562	1.000000000000000e+00	26400
563	1.000000000000000e+00	25060
564	1.000000000000000e+00	26180
565	1.000000000000000e+00	25740
566	1.000000000000000e+00	24420
567	1.000000000000000e+00	26320
568	1.000000000000000e+00	25540
569	1.000000000000000e+00	25840
570	1.000000000000000e+00	25480
571	1.000000000000000e+00	25500
572	1.000000000000000e+00	26320
573	1.000000000000000e+00	26180
574	1.000000000000000e+00	26920
575	1.000000000000000e+00	26160
576	1.000000000000000e+00	27300
577	1.000000000000000e+00	25440
578	1.000000000000000e+00	26540
579	1.000000000000000e+00	26280
580	1.000000000000000e+00	26640
581	1.000000000000000e+00	27580
582	1.000000000000000e+00	25980
583	1.000000000000000e+00	26020
584	1.000000000000000e+00	25080
585	1.000000000000000e+00	27100
586	1.000000000000000e+00	27660
587	1.000000000000000e+00	27060
588	1.000000000000000e+00	27620
589	1.000000000000000e+00	26780
590	1.000000000000000e+00	27080
591	1.000000000000000e+00	27580
592	1.000000000000000e+00	26560
593	1.000000000000000e+00	27420
594	1.000000000000000e+00	27380
595	1.000000000000000e+00	25720
596	1.000000000000000e+00	27380
597	1.000000000000000e+00	26880
598	1.000000000000000e+00	27060
599	1.000000000000000e+00	25480
600	1.000000000000000e+00	26320
601	1.000000000000000e+00	27420
602	1.000000000000000e+00	24280
603	1.000000000000000e+00	27700
604	1.000000000000000e+00	25940
605	1.000000000000000e+00	25100
606	1.000000000000000e+00	25760
607	1.000000000000000e+00	26680
608	1.000000000000000e+00	26520
609	1.000000000000000e+00	25800
610	1.000000000000000e+00	24920
611	1.000000000000000e+00	26520
612	1.000000000000000e+00	27160
613	1.000000000000000e+00	26820
614	1.000000000000000e+00	25720
615	1.000000000000000e+00	25540
616	1.000000000000000e+00	25920
617	1.000000000000000e+00	26160
618	1.000000000000000e+00	25360
619	1.000000000000000e+00	26480
620	1.000000000000000e+00	25060
621	1.000000000000000e+00	25340
622	1.000000000000000e+00	27540
623	1.000000000000000e+00	25420
624	1.000000000000000e+00	26160
625	1.000000000000000e+00	25080
626	1.000000000000000e+00	26560
627	1.000000000000000e+00	25280
628	1.000000000000000e+00	25520
629	1.000000000000000e+00	26020
630	1.000000000000000e+00	26100
631	1.000000000000000e+00	26540
632	1.000000000000000e+00	26460
633	1.000000000000000e+00	28160
634	1.000000000000000e+00	25960
635	1.000000000000000e+00	27660
636	1.000000000000000e+00	27760
637	1.000000000000000e+00	27360
638	1.000000000000000e+00	25100
639	1.000000000000000e+00	26380
640	1.000000000000000e+00	25660
641	1.000000000000000e+00	24720
642	1.000000000000000e+00	26960
643	1.000000000000000e+00	27580
644	1.000000000000000e+00	26840
645	1.000000000000000e+00	26360
646	1.000000000000000e+00	27320
647	1.000000000000000e+00	25840
648	1.000000000000000e+00	26280
649	1.000000000000000e+00	26100
650	1.000000000000000e+00	27860
651	1.000000000000000e+00	26340
652	1.000000000000000e+00	26380
653	1.000000000000000e+00	26100
654	1.000000000000000e+00	25680
655	1.000000000000000e+00	25100
656	1.000000000000000e+00	24160
657	1.000000000000000e+00	25600
658	1.000000000000000e+00	26100
659	1.000000000000000e+00	26600
660	1.000000000000000e+00	26380
661	1.000000000000000e+00	26900
662	1.000000000000000e+00	26620
663	1.000000000000000e+00	26460
664	1.000000000000000e+00	25960
665	1.000000000000000e+00	26600
666	1.000000000000000e+00	27140
667	1.000000000000000e+00	27860
668	1.000000000000000e+00	26120
669	1.000000000000000e+00	27160
670	1.000000000000000e+00	26200
671	1.000000000000000e+00	27900
672	1.000000000000000e+00	26760
673	1.000000000000000e+00	26200
674	1.000000000000000e+00	25700
675	1.000000000000000e+00	27560
676	1.000000000000000e+00	26720
677	1.000000000000000e+00	27800
678	1.000000000000000e+00	26260
679	1.000000000000000e+00	25980
680	1.000000000000000e+00	25780
681	1.000000000000000e+00	28340
682	1.000000000000000e+00	24960
683	1.000000000000000e+00	25780
684	1.000000000000000e+00	26000
685	1.000000000000000e+00	25120
686	1.000000000000000e+00	25060
687	1.000000000000000e+00	25400
688	1.000000000000000e+00	26820
689	1.000000000000000e+00	26660
690	1.000000000000000e+00	26180
691	1.000000000000000e+00	26500
692	1.000000000000000e+00	26680
693	1.000000000000000e+00	25020
694	1.000000000000000e+00	25000
695	1.000000000000000e+00	26860
696	1.000000000000000e+00	26920
697	1.000000000000000e+00	26280
698	1.000000000000000e+00	26740
699	1.000000000000000e+00	27340
700	1.000000000000000e+00	27200
701	1.000000000000000e+00	24780
702	1.000000000000000e+00	25340
703	1.000000000000000e+00	26120
704	1.000000000000000e+00	27060
705	1.000000000000000e+00	25240
706	1.000000000000000e+00	25100
707	1.000000000000000e+00	25780
708	1.000000000000000e+00	25140
709	1.000000000000000e+00	24300
710	1.000000000000000e+00	26880
711	1.000000000000000e+00	26260
712	1.000000000000000e+00	25780
713	1.000000000000000e+00	25260
714	1.000000000000000e+00	26760
715	1.000000000000000e+00	26300
716	1.000000000000000e+00	27740
717	1.000000000000000e+00	26860
718	1.000000000000000e+00	25880
719	1.000000000000000e+00	26380
720	1.000000000000000e+00	26100
721	1.000000000000000e+00	25860
722	1.000000000000000e+00	25760
723	1.000000000000000e+00	27120
724	1.000000000000000e+00	25740
725	1.000000000000000e+00	27580
726	1.000000000000000e+00	27060
727	1.000000000000000e+00	27480
728	1.000000000000000e+00	26080
729	1.000000000000000e+00	26000
730	1.000000000000000e+00	28140
731	1.000000000000000e+00	25460
732	1.000000000000000e+00	28100
733	1.000000000000000e+00	27660
734	1.000000000000000e+00	28680
735	1.000000000000000e+00	26120
736	1.000000000000000e+00	28020
737	1.000000000000000e+00	26580
738	1.000000000000000e+00	26640
739	1.000000000000000e+00	28500
740	1.000000000000000e+00	27980
741	1.000000000000000e+00	26880
742	1.000000000000000e+00	27460
743	1.000000000000000e+00	26700
744	1.000000000000000e+00	27240
745	1.000000000000000e+00	26260
746	1.000000000000000e+00	26320
747	1.000000000000000e+00	26440
748	1.000000000000000e+00	27320
749	1.000000000000000e+00	25260
750	1.000000000000000e+00	27880
751	1.000000000000000e+00	25780
752	1.000000000000000e+00	26700
753	1.000000000000000e+00	25760
754	1.000000000000000e+00	27980
755	1.000000000000000e+00	27240
756	1.000000000000000e+00	27700
757	1.000000000000000e+00	28180
758	1.000000000000000e+00	27460
759	1.000000000000000e+00	26840
760	1.000000000000000e+00	28040
761	1.000000000000000e+00	28060
762	1.000000000000000e+00	27280
763	1.000000000000000e+00	28680
764	1.000000000000000e+00	27620
765	1.000000000000000e+00	27400
766	1.000000000000000e+00	27400
767	1.000000000000000e+00	28500
768	1.000000000000000e+00	26940
769	1.000000000000000e+00	27000
770	1.000000000000000e+00	26720
771	1.000000000000000e+00	27180
772	1.000000000000000e+00	27620
773	1.000000000000000e+00	27360
774	1.000000000000000e+00	29220
775	1.000000000000000e+00	29000
776	1.000000000000000e+00	28120
777	1.000000000000000e+00	28700
778	1.000000000000000e+00	28340
779	1.000000000000000e+00	29300
780	1.000000000000000e+00	29680
781	1.000000000000000e+00	27700
782	1.000000000000000e+00	29620
783	1.000000000000000e+00	28720
784	1.000000000000000e+00	28760
785	1.000000000000000e+00	27940
786	1.000000000000000e+00	28160
787	1.000000000000000e+00	27660
788	1.000000000000000e+00	27720
789	1.000000000000000e+00	28660
790	1.000000000000000e+00	27040
791	1.000000000000000e+00	26580
792	1.000000000000000e+00	26120
793	1.000000000000000e+00	27580
794	1.000000000000000e+00	28740
795	1.000000000000000e+00	28120
796	1.000000000000000e+00	26760
797	1.000000000000000e+00	27720
798	1.000000000000000e+00	27420
799	1.000000000000000e+00	27640
800	1.000000000000000e+00	28800
801	1.000000000000000e+00	26620
802	1.000000000000000e+00	28400
803	1.000000000000000e+00	27120
804	1.000000000000000e+00	27260
805	1.000000000000000e+00	28040
806	1.000000000000000e+00	28500
807	1.000000000000000e+00	26960
808	1.000000000000000e+00	27320
809	1.000000000000000e+00	27220
810	1.000000000000000e+00	28380
811	1.000000000000000e+00	28320
812	1.000000000000000e+00	28440
813	1.000000000000000e+00	28980
814	1.000000000000000e+00	27480
815	1.000000000000000e+00	28920
816	1.000000000000000e+00	26980
817	1.000000000000000e+00	27000
818	1.000000000000000e+00	25900
819	1.000000000000000e+00	26200
820	1.000000000000000e+00	28500
821	1.000000000000000e+00	29280
822	1.000000000000000e+00	26920
823	1.000000000000000e+00	28300
824	1.000000000000000e+00	26700
825	1.000000000000000e+00	27140
826	1.000000000000000e+00	26740
827	1.000000000000000e+00	28360
828	1.000000000000000e+00	27380
829	1.000000000000000e+00	28480
830	1.000000000000000e+00	28440
831	1.000000000000000e+00	28940
832	1.000000000000000e+00	26060
833	1.000000000000000e+00	27400
834	1.000000000000000e+00	27180
835	1.000000000000000e+00	28600
836	1.000000000000000e+00	25200
837	1.000000000000000e+00	27680
838	1.000000000000000e+00	26920
839	1.000000000000000e+00	27820
840	1.000000000000000e+00	25640
841	1.000000000000000e+00	26360
842	1.000000000000000e+00	25960
843	1.000000000000000e+00	24660
844	1.000000000000000e+00	27800
845	1.000000000000000e+00	26700
846	1.000000000000000e+00	26640
847	1.000000000000000e+00	26700
848	1.000000000000000e+00	26220
849	1.000000000000000e+00	24360
850	1.000000000000000e+00	23980
851	1.000000000000000e+00	25580
852	1.000000000000000e+00	25700
853	1.000000000000000e+00	25500
854	1.000000000000000e+00	26800
855	1.000000000000000e+00	24860
856	1.000000000000000e+00	26740
857	1.000000000000000e+00	26840
858	1.000000000000000e+00	27540
859	1.000000000000000e+00	26780
860	1.000000000000000e+00	27320
861	1.000000000000000e+00	25720
862	1.000000000000000e+00	26320
863	1.000000000000000e+00	25780
864	1.000000000000000e+00	26200
865	1.000000000000000e+00	25980
866	1.000000000000000e+00	26320
867	1.000000000000000e+00	26800
868	1.000000000000000e+00	26060
