Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
332	9.500000000000001e-01	6000
333	9.500000000000001e-01	5760
334	9.500000000000001e-01	6400
335	9.500000000000001e-01	5400
336	9.500000000000001e-01	5600
337	9.500000000000001e-01	6000
338	9.500000000000001e-01	6140
339	9.500000000000001e-01	5520
340	9.500000000000001e-01	6820
341	9.500000000000001e-01	6400
342	9.500000000000001e-01	6020
343	9.500000000000001e-01	6040
344	9.500000000000001e-01	5960
345	9.500000000000001e-01	6620
346	9.500000000000001e-01	5940
347	9.500000000000001e-01	6320
348	9.500000000000001e-01	6680
349	9.500000000000001e-01	6000
350	9.500000000000001e-01	5980
351	9.500000000000001e-01	6640
352	9.500000000000001e-01	6320
353	9.500000000000001e-01	6480
354	9.500000000000001e-01	6140
355	9.500000000000001e-01	6200
356	9.500000000000001e-01	5980
357	9.500000000000001e-01	5920
358	9.500000000000001e-01	6760
359	9.500000000000001e-01	6440
360	9.500000000000001e-01	5540
361	9.500000000000001e-01	6600
362	9.500000000000001e-01	6860
363	9.500000000000001e-01	6860
364	9.500000000000001e-01	5900
365	9.500000000000001e-01	5720
366	9.500000000000001e-01	7040
367	9.500000000000001e-01	6300
368	9.500000000000001e-01	6000
369	9.500000000000001e-01	6200
370	9.500000000000001e-01	5980
371	9.500000000000001e-01	5520
372	9.500000000000001e-01	6660
373	9.500000000000001e-01	6060
374	9.500000000000001e-01	6340
375	9.500000000000001e-01	6480
376	9.500000000000001e-01	5760
377	9.500000000000001e-01	6500
378	9.500000000000001e-01	6240
379	9.500000000000001e-01	6160
380	9.500000000000001e-01	6340
381	9.500000000000001e-01	5680
382	9.500000000000001e-01	6120
383	9.500000000000001e-01	6240
384	9.500000000000001e-01	6280
385	9.500000000000001e-01	6440
386	9.500000000000001e-01	6420
387	9.500000000000001e-01	5920
388	9.500000000000001e-01	6420
389	9.500000000000001e-01	6540
390	9.500000000000001e-01	6340
391	9.500000000000001e-01	6320
392	9.500000000000001e-01	5480
393	9.500000000000001e-01	6360
394	9.500000000000001e-01	6100
395	9.500000000000001e-01	5840
396	9.500000000000001e-01	6000
397	9.500000000000001e-01	5140
398	9.500000000000001e-01	6300
399	9.500000000000001e-01	5920
400	9.500000000000001e-01	6940
401	9.500000000000001e-01	6160
402	9.500000000000001e-01	5760
403	9.500000000000001e-01	5440
404	9.500000000000001e-01	6380
405	9.500000000000001e-01	6240
406	9.500000000000001e-01	5760
407	9.500000000000001e-01	6000
408	9.500000000000001e-01	6380
409	9.500000000000001e-01	6320
410	9.500000000000001e-01	5540
411	9.500000000000001e-01	5900
412	9.500000000000001e-01	6000
413	9.500000000000001e-01	6280
414	9.500000000000001e-01	5800
415	9.500000000000001e-01	6260
416	9.500000000000001e-01	5840
417	9.500000000000001e-01	5760
418	9.500000000000001e-01	6160
419	9.500000000000001e-01	6080
420	9.500000000000001e-01	7000
421	9.500000000000001e-01	5760
422	9.500000000000001e-01	5920
423	9.500000000000001e-01	6260
424	9.500000000000001e-01	6280
425	9.500000000000001e-01	6100
426	9.500000000000001e-01	6440
427	9.500000000000001e-01	5580
428	9.500000000000001e-01	5900
429	9.500000000000001e-01	6620
430	9.500000000000001e-01	7020
431	9.500000000000001e-01	6900
432	9.500000000000001e-01	6120
433	9.500000000000001e-01	5480
434	9.500000000000001e-01	6720
435	9.500000000000001e-01	5760
436	9.500000000000001e-01	6320
437	9.500000000000001e-01	6480
438	9.500000000000001e-01	6120
439	9.500000000000001e-01	6160
440	9.500000000000001e-01	6220
441	9.500000000000001e-01	6680
442	9.500000000000001e-01	5720
443	9.500000000000001e-01	6300
444	9.500000000000001e-01	5060
445	9.500000000000001e-01	5660
446	9.500000000000001e-01	5620
447	9.500000000000001e-01	6040
448	9.500000000000001e-01	6420
449	9.500000000000001e-01	6040
450	9.500000000000001e-01	5900
451	9.500000000000001e-01	5700
452	9.500000000000001e-01	6260
453	9.500000000000001e-01	6400
454	9.500000000000001e-01	6960
455	9.500000000000001e-01	6200
456	9.500000000000001e-01	5840
457	9.500000000000001e-01	5920
458	9.500000000000001e-01	5720
459	9.500000000000001e-01	6660
460	9.500000000000001e-01	5740
461	9.500000000000001e-01	6480
462	9.500000000000001e-01	6320
463	9.500000000000001e-01	6440
464	9.500000000000001e-01	5400
465	9.500000000000001e-01	5980
466	9.500000000000001e-01	5980
467	9.500000000000001e-01	6940
468	9.500000000000001e-01	6340
469	9.500000000000001e-01	5800
470	9.500000000000001e-01	6060
471	9.500000000000001e-01	5840
472	9.500000000000001e-01	5880
473	9.500000000000001e-01	6240
474	9.500000000000001e-01	5400
475	9.500000000000001e-01	6100
476	9.500000000000001e-01	5460
477	9.500000000000001e-01	6120
478	9.500000000000001e-01	5860
479	9.500000000000001e-01	6120
480	9.500000000000001e-01	5780
481	9.500000000000001e-01	6080
482	9.500000000000001e-01	5900
483	9.500000000000001e-01	5900
484	9.500000000000001e-01	5400
485	9.500000000000001e-01	5880
486	9.500000000000001e-01	5720
487	9.500000000000001e-01	6500
488	9.500000000000001e-01	6260
489	9.500000000000001e-01	6440
490	9.500000000000001e-01	6340
491	9.000000000000000e-01	12420
492	8.500000000000001e-01	11980
493	8.000000000000000e-01	50700
494	7.500000000000000e-01	50700
495	7.000000000000001e-01	11840
496	6.500000000000000e-01	11480
497	6.000000000000001e-01	11780
498	5.500000000000000e-01	11720
499	5.000000000000000e-01	11340
500	4.500000000000000e-01	11440
501	5.000000000000000e-01	11780
502	5.500000000000000e-01	11620
503	6.000000000000001e-01	11560
504	6.500000000000000e-01	11820
505	7.000000000000001e-01	11960
506	7.500000000000000e-01	11560
507	8.000000000000000e-01	11800
508	8.500000000000001e-01	10920
509	9.000000000000000e-01	11260
510	8.500000000000001e-01	11900
511	8.000000000000000e-01	11860
512	7.500000000000000e-01	11760
513	7.000000000000001e-01	11680
514	7.500000000000000e-01	11880
515	8.000000000000000e-01	12020
516	8.500000000000001e-01	11820
517	9.000000000000000e-01	11320
518	9.500000000000001e-01	11560
519	9.500000000000001e-01	11840
520	9.500000000000001e-01	11260
521	9.500000000000001e-01	11480
522	9.500000000000001e-01	11480
523	9.500000000000001e-01	11640
524	9.500000000000001e-01	11660
525	9.500000000000001e-01	11440
526	9.500000000000001e-01	12140
527	9.500000000000001e-01	12400
528	9.500000000000001e-01	11820
529	9.500000000000001e-01	6980
530	9.500000000000001e-01	11260
531	9.500000000000001e-01	11640
532	9.500000000000001e-01	7760
533	9.500000000000001e-01	7660
534	9.500000000000001e-01	6880
535	9.500000000000001e-01	11440
536	9.500000000000001e-01	8160
537	9.500000000000001e-01	12000
538	9.500000000000001e-01	11800
539	9.500000000000001e-01	12200
540	9.500000000000001e-01	12220
541	9.500000000000001e-01	11800
542	9.500000000000001e-01	7920
543	9.500000000000001e-01	12480
544	9.500000000000001e-01	8360
545	9.500000000000001e-01	8520
546	9.500000000000001e-01	7400
547	9.500000000000001e-01	7480
548	9.500000000000001e-01	6500
549	9.500000000000001e-01	7460
550	9.500000000000001e-01	7100
551	9.500000000000001e-01	6700
552	9.500000000000001e-01	6900
553	9.500000000000001e-01	7600
554	9.500000000000001e-01	7340
555	9.500000000000001e-01	7140
556	9.500000000000001e-01	7620
557	9.500000000000001e-01	7800
558	9.500000000000001e-01	7320
559	9.500000000000001e-01	7020
560	9.500000000000001e-01	8040
561	9.500000000000001e-01	6780
562	9.500000000000001e-01	7520
563	9.500000000000001e-01	6340
564	9.500000000000001e-01	7600
565	9.500000000000001e-01	6900
566	9.500000000000001e-01	6900
567	9.500000000000001e-01	7180
568	9.500000000000001e-01	7140
569	9.500000000000001e-01	8120
570	9.500000000000001e-01	7060
571	9.500000000000001e-01	7100
572	9.500000000000001e-01	7820
573	9.500000000000001e-01	7660
574	9.500000000000001e-01	8060
575	9.500000000000001e-01	7060
576	9.500000000000001e-01	7600
577	9.500000000000001e-01	6920
578	9.500000000000001e-01	7720
579	9.500000000000001e-01	7860
580	9.500000000000001e-01	7820
581	9.500000000000001e-01	7740
582	9.500000000000001e-01	7160
583	9.500000000000001e-01	6840
584	9.500000000000001e-01	6920
585	9.500000000000001e-01	7540
586	9.500000000000001e-01	7960
587	9.500000000000001e-01	7640
588	9.500000000000001e-01	7760
589	9.500000000000001e-01	7660
590	9.500000000000001e-01	7380
591	9.500000000000001e-01	7620
592	9.500000000000001e-01	6700
593	9.500000000000001e-01	7900
594	9.500000000000001e-01	7160
595	9.500000000000001e-01	7320
596	9.500000000000001e-01	7920
597	9.500000000000001e-01	7020
598	9.500000000000001e-01	7840
599	9.500000000000001e-01	6600
600	9.500000000000001e-01	6640
601	9.500000000000001e-01	7440
602	9.500000000000001e-01	6380
603	9.500000000000001e-01	8260
604	9.500000000000001e-01	7380
605	9.500000000000001e-01	6580
606	9.500000000000001e-01	7140
607	9.500000000000001e-01	6840
608	9.500000000000001e-01	7700
609	9.500000000000001e-01	6860
610	9.500000000000001e-01	6140
611	9.500000000000001e-01	7080
612	9.500000000000001e-01	7620
613	9.500000000000001e-01	7120
614	9.500000000000001e-01	6620
615	9.500000000000001e-01	7760
616	9.500000000000001e-01	6400
617	9.500000000000001e-01	7160
618	9.500000000000001e-01	7000
619	9.500000000000001e-01	7600
620	9.500000000000001e-01	6600
621	9.500000000000001e-01	6560
622	9.500000000000001e-01	6980
623	9.500000000000001e-01	6560
624	9.500000000000001e-01	6600
625	9.500000000000001e-01	6440
626	9.500000000000001e-01	7340
627	9.500000000000001e-01	6800
628	9.500000000000001e-01	7060
629	9.500000000000001e-01	6740
630	9.500000000000001e-01	6900
631	9.500000000000001e-01	6800
632	9.500000000000001e-01	6420
633	9.500000000000001e-01	6980
634	9.500000000000001e-01	6380
635	9.500000000000001e-01	7040
636	9.500000000000001e-01	6800
637	9.500000000000001e-01	7020
638	9.500000000000001e-01	6120
639	9.500000000000001e-01	6840
640	9.500000000000001e-01	6400
641	9.500000000000001e-01	6600
642	9.500000000000001e-01	6320
643	9.500000000000001e-01	6920
644	9.500000000000001e-01	6240
645	9.500000000000001e-01	6020
646	9.500000000000001e-01	6500
647	9.500000000000001e-01	5900
648	9.500000000000001e-01	5780
649	9.500000000000001e-01	5820
650	9.500000000000001e-01	6940
651	9.500000000000001e-01	6660
652	9.500000000000001e-01	6300
653	9.500000000000001e-01	7060
654	9.500000000000001e-01	7200
655	9.500000000000001e-01	6680
656	9.500000000000001e-01	6240
657	9.500000000000001e-01	6060
658	9.500000000000001e-01	6740
659	9.500000000000001e-01	6500
660	9.500000000000001e-01	6420
661	9.500000000000001e-01	7100
662	9.500000000000001e-01	6460
663	9.500000000000001e-01	6260
664	9.500000000000001e-01	7060
665	9.500000000000001e-01	6860
666	9.500000000000001e-01	6340
667	9.500000000000001e-01	6880
668	9.500000000000001e-01	6980
669	9.500000000000001e-01	6780
670	9.500000000000001e-01	6740
671	9.500000000000001e-01	6940
672	9.500000000000001e-01	7240
673	9.500000000000001e-01	6560
674	9.500000000000001e-01	7500
675	9.500000000000001e-01	6980
676	9.500000000000001e-01	7260
677	9.500000000000001e-01	7880
678	9.500000000000001e-01	7100
679	9.500000000000001e-01	7160
680	9.500000000000001e-01	7140
681	9.500000000000001e-01	7680
682	9.500000000000001e-01	7100
683	9.500000000000001e-01	7540
684	9.500000000000001e-01	7060
685	9.500000000000001e-01	6800
686	9.500000000000001e-01	6500
687	9.500000000000001e-01	6880
688	9.500000000000001e-01	7020
689	9.500000000000001e-01	6880
690	9.500000000000001e-01	7100
691	9.500000000000001e-01	6640
692	9.500000000000001e-01	6160
693	9.500000000000001e-01	6820
694	9.500000000000001e-01	6840
695	9.500000000000001e-01	6880
696	9.500000000000001e-01	7040
697	9.500000000000001e-01	7480
698	9.500000000000001e-01	7160
699	9.500000000000001e-01	7320
700	9.500000000000001e-01	7000
701	9.500000000000001e-01	6060
702	9.500000000000001e-01	6520
703	9.500000000000001e-01	6440
704	9.500000000000001e-01	6700
705	9.500000000000001e-01	6320
706	9.500000000000001e-01	5780
707	9.500000000000001e-01	6780
708	9.500000000000001e-01	6560
709	9.500000000000001e-01	5840
710	9.500000000000001e-01	6420
711	9.500000000000001e-01	6820
712	9.500000000000001e-01	6300
713	9.500000000000001e-01	6860
714	9.500000000000001e-01	6120
715	9.500000000000001e-01	7000
716	9.500000000000001e-01	7380
717	9.500000000000001e-01	6920
718	9.500000000000001e-01	7340
719	9.500000000000001e-01	7540
720	9.500000000000001e-01	7600
721	9.500000000000001e-01	6860
722	9.500000000000001e-01	6380
723	9.500000000000001e-01	7060
724	9.500000000000001e-01	6760
725	9.500000000000001e-01	7860
726	9.500000000000001e-01	7240
727	9.500000000000001e-01	7260
728	9.500000000000001e-01	5620
729	9.500000000000001e-01	6740
730	9.500000000000001e-01	7380
731	9.500000000000001e-01	7100
732	9.500000000000001e-01	6760
733	9.500000000000001e-01	6980
734	9.500000000000001e-01	7880
735	9.500000000000001e-01	6840
736	9.500000000000001e-01	6980
737	9.500000000000001e-01	7080
738	9.500000000000001e-01	6640
739	9.500000000000001e-01	7480
740	9.500000000000001e-01	7100
741	9.500000000000001e-01	7200
742	9.500000000000001e-01	7160
743	9.500000000000001e-01	6700
744	9.500000000000001e-01	6360
745	9.500000000000001e-01	6440
746	9.500000000000001e-01	5700
747	9.500000000000001e-01	6760
748	9.500000000000001e-01	6920
749	9.500000000000001e-01	6220
750	9.500000000000001e-01	6840
751	9.500000000000001e-01	6700
752	9.500000000000001e-01	6160
753	9.500000000000001e-01	6360
754	9.500000000000001e-01	6100
755	9.500000000000001e-01	6420
756	9.500000000000001e-01	6980
757	9.500000000000001e-01	7200
758	9.500000000000001e-01	6740
759	9.500000000000001e-01	5780
760	9.500000000000001e-01	6500
761	9.500000000000001e-01	6320
762	9.500000000000001e-01	6260
763	9.500000000000001e-01	7560
764	9.500000000000001e-01	6360
765	9.500000000000001e-01	6380
766	9.500000000000001e-01	5660
767	9.500000000000001e-01	7160
768	9.500000000000001e-01	6320
769	9.500000000000001e-01	6460
770	9.500000000000001e-01	5560
771	9.500000000000001e-01	5800
772	9.500000000000001e-01	6580
773	9.500000000000001e-01	6200
774	9.500000000000001e-01	6480
775	9.500000000000001e-01	6320
776	9.500000000000001e-01	6960
777	9.500000000000001e-01	6300
778	9.500000000000001e-01	6440
779	9.500000000000001e-01	6860
780	9.500000000000001e-01	6120
781	9.500000000000001e-01	5940
782	9.500000000000001e-01	6820
783	9.500000000000001e-01	6900
784	9.500000000000001e-01	7060
785	9.500000000000001e-01	6580
786	9.500000000000001e-01	6720
787	9.500000000000001e-01	5640
788	9.500000000000001e-01	7180
789	9.500000000000001e-01	6640
790	9.500000000000001e-01	7280
791	9.500000000000001e-01	6580
792	9.500000000000001e-01	6400
793	9.500000000000001e-01	5900
794	9.500000000000001e-01	6600
795	9.500000000000001e-01	7080
796	9.500000000000001e-01	6760
797	9.500000000000001e-01	6600
798	9.500000000000001e-01	6860
799	9.500000000000001e-01	6260
800	9.500000000000001e-01	7260
801	9.500000000000001e-01	6820
802	9.500000000000001e-01	7420
803	9.500000000000001e-01	7120
804	9.500000000000001e-01	7000
805	9.500000000000001e-01	7580
806	9.500000000000001e-01	7520
807	9.500000000000001e-01	7420
808	9.500000000000001e-01	7580
809	9.500000000000001e-01	7160
810	9.500000000000001e-01	7300
811	9.500000000000001e-01	7080
812	9.500000000000001e-01	7920
813	9.500000000000001e-01	7800
814	9.500000000000001e-01	7380
815	9.500000000000001e-01	7560
816	9.500000000000001e-01	6860
817	9.500000000000001e-01	7940
818	9.500000000000001e-01	7000
819	9.500000000000001e-01	7320
820	9.500000000000001e-01	7120
821	9.500000000000001e-01	7980
822	9.500000000000001e-01	7600
823	9.500000000000001e-01	7940
824	9.500000000000001e-01	6860
825	9.500000000000001e-01	7600
826	9.500000000000001e-01	7160
827	9.500000000000001e-01	7980
828	9.500000000000001e-01	7220
829	9.500000000000001e-01	7620
830	9.500000000000001e-01	7240
831	9.500000000000001e-01	7360
832	9.500000000000001e-01	6680
833	9.500000000000001e-01	7680
834	9.500000000000001e-01	7280
835	9.500000000000001e-01	8700
836	9.500000000000001e-01	6460
837	9.500000000000001e-01	7520
838	9.500000000000001e-01	7000
839	9.500000000000001e-01	7840
840	9.500000000000001e-01	7680
841	9.500000000000001e-01	7820
842	9.500000000000001e-01	6980
843	9.500000000000001e-01	7340
844	9.500000000000001e-01	8340
845	9.500000000000001e-01	7100
846	9.500000000000001e-01	7320
847	9.500000000000001e-01	7000
848	9.500000000000001e-01	7180
849	9.500000000000001e-01	6460
850	9.500000000000001e-01	6000
851	9.500000000000001e-01	7180
852	9.500000000000001e-01	6980
853	9.500000000000001e-01	7040
854	9.500000000000001e-01	6640
855	9.500000000000001e-01	6660
856	9.500000000000001e-01	6160
857	9.500000000000001e-01	7400
858	9.500000000000001e-01	7200
859	9.500000000000001e-01	7440
860	9.500000000000001e-01	7300
861	9.500000000000001e-01	6500
862	9.500000000000001e-01	6860
863	9.500000000000001e-01	6920
864	9.500000000000001e-01	6980
865	9.500000000000001e-01	7280
866	9.500000000000001e-01	7180
867	9.500000000000001e-01	7580
868	9.500000000000001e-01	6560
