Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
112	1.000000000000000e+00	31340
113	1.000000000000000e+00	32440
114	1.000000000000000e+00	32360
115	1.000000000000000e+00	32860
116	1.000000000000000e+00	31080
117	1.000000000000000e+00	31820
118	1.000000000000000e+00	32520
119	1.000000000000000e+00	32580
120	1.000000000000000e+00	32320
121	1.000000000000000e+00	31400
122	1.000000000000000e+00	34160
123	1.000000000000000e+00	33020
124	1.000000000000000e+00	32960
125	1.000000000000000e+00	33360
126	1.000000000000000e+00	33940
127	1.000000000000000e+00	31080
128	1.000000000000000e+00	31980
129	1.000000000000000e+00	32960
130	1.000000000000000e+00	31320
131	1.000000000000000e+00	33720
132	1.000000000000000e+00	31380
133	1.000000000000000e+00	32160
134	1.000000000000000e+00	30440
135	1.000000000000000e+00	32100
136	1.000000000000000e+00	31740
137	1.000000000000000e+00	32260
138	1.000000000000000e+00	31180
139	1.000000000000000e+00	31660
140	1.000000000000000e+00	32600
141	1.000000000000000e+00	31840
142	1.000000000000000e+00	31520
143	1.000000000000000e+00	32880
144	1.000000000000000e+00	34280
145	1.000000000000000e+00	33300
146	1.000000000000000e+00	31280
147	1.000000000000000e+00	32340
148	1.000000000000000e+00	30920
149	1.000000000000000e+00	33580
150	1.000000000000000e+00	30740
151	1.000000000000000e+00	33460
152	1.000000000000000e+00	32680
153	1.000000000000000e+00	33420
154	1.000000000000000e+00	32620
155	1.000000000000000e+00	31480
156	1.000000000000000e+00	32680
157	1.000000000000000e+00	33220
158	1.000000000000000e+00	34180
159	1.000000000000000e+00	32700
160	1.000000000000000e+00	32320
161	1.000000000000000e+00	32180
162	1.000000000000000e+00	33180
163	1.000000000000000e+00	32500
164	1.000000000000000e+00	33840
165	1.000000000000000e+00	32100
166	1.000000000000000e+00	30940
167	1.000000000000000e+00	32780
168	1.000000000000000e+00	33420
169	1.000000000000000e+00	33640
170	1.000000000000000e+00	31780
171	1.000000000000000e+00	32840
172	1.000000000000000e+00	32660
173	1.000000000000000e+00	32740
174	1.000000000000000e+00	32340
175	1.000000000000000e+00	34160
176	1.000000000000000e+00	32240
177	1.000000000000000e+00	33340
178	1.000000000000000e+00	31840
179	1.000000000000000e+00	32840
180	1.000000000000000e+00	32260
181	1.000000000000000e+00	31260
182	1.000000000000000e+00	32100
183	1.000000000000000e+00	31900
184	1.000000000000000e+00	31320
185	1.000000000000000e+00	32440
186	1.000000000000000e+00	33320
187	1.000000000000000e+00	32980
188	1.000000000000000e+00	32280
189	1.000000000000000e+00	33700
190	1.000000000000000e+00	30480
191	1.000000000000000e+00	31360
192	1.000000000000000e+00	31720
193	1.000000000000000e+00	32540
194	1.000000000000000e+00	31840
195	1.000000000000000e+00	33440
196	1.000000000000000e+00	32160
197	1.000000000000000e+00	32300
198	1.000000000000000e+00	31640
199	1.000000000000000e+00	34000
200	1.000000000000000e+00	33640
201	1.000000000000000e+00	32460
202	1.000000000000000e+00	32520
203	1.000000000000000e+00	32020
204	1.000000000000000e+00	32640
205	1.000000000000000e+00	31160
206	1.000000000000000e+00	31060
207	1.000000000000000e+00	33400
208	1.000000000000000e+00	32240
209	1.000000000000000e+00	32940
210	1.000000000000000e+00	32860
211	1.000000000000000e+00	33880
212	1.000000000000000e+00	33440
213	1.000000000000000e+00	31980
214	1.000000000000000e+00	33820
215	1.000000000000000e+00	31800
216	1.000000000000000e+00	32800
217	1.000000000000000e+00	32420
218	1.000000000000000e+00	32180
219	1.000000000000000e+00	32640
220	1.000000000000000e+00	34500
221	1.000000000000000e+00	33560
222	1.000000000000000e+00	31460
223	1.000000000000000e+00	31820
224	1.000000000000000e+00	31980
225	1.000000000000000e+00	33260
226	1.000000000000000e+00	32980
227	1.000000000000000e+00	31440
228	1.000000000000000e+00	33960
229	1.000000000000000e+00	31440
230	1.000000000000000e+00	32820
231	1.000000000000000e+00	32420
232	1.000000000000000e+00	36500
233	1.000000000000000e+00	32640
234	1.000000000000000e+00	32340
235	1.000000000000000e+00	31120
236	1.000000000000000e+00	33080
237	1.000000000000000e+00	31620
238	1.000000000000000e+00	33460
239	1.000000000000000e+00	32520
240	1.000000000000000e+00	32180
241	1.000000000000000e+00	30960
242	1.000000000000000e+00	32520
243	1.000000000000000e+00	33680
244	1.000000000000000e+00	31780
245	1.000000000000000e+00	32800
246	1.000000000000000e+00	34220
247	1.000000000000000e+00	32860
248	1.000000000000000e+00	32220
249	1.000000000000000e+00	31460
250	1.000000000000000e+00	31840
251	1.000000000000000e+00	33140
252	1.000000000000000e+00	32300
253	1.000000000000000e+00	31060
254	1.000000000000000e+00	32260
255	1.000000000000000e+00	31920
256	1.000000000000000e+00	32320
257	1.000000000000000e+00	31240
258	1.000000000000000e+00	33600
259	1.000000000000000e+00	33500
260	1.000000000000000e+00	32580
261	1.000000000000000e+00	31180
262	1.000000000000000e+00	32100
263	1.000000000000000e+00	33500
264	1.000000000000000e+00	30960
265	1.000000000000000e+00	32840
266	1.000000000000000e+00	32780
267	1.000000000000000e+00	32180
268	1.000000000000000e+00	32580
269	1.000000000000000e+00	31520
270	1.000000000000000e+00	32280
271	1.000000000000000e+00	32600
272	1.000000000000000e+00	31780
273	1.000000000000000e+00	31560
274	1.000000000000000e+00	33620
275	1.000000000000000e+00	31620
276	1.000000000000000e+00	34160
277	1.000000000000000e+00	31500
278	1.000000000000000e+00	32280
279	1.000000000000000e+00	31420
280	1.000000000000000e+00	32600
281	1.000000000000000e+00	31980
282	1.000000000000000e+00	33700
283	1.000000000000000e+00	32260
284	1.000000000000000e+00	32080
285	1.000000000000000e+00	32420
286	1.000000000000000e+00	32580
287	1.000000000000000e+00	33220
288	1.000000000000000e+00	33180
289	1.000000000000000e+00	33720
290	1.000000000000000e+00	34620
291	1.000000000000000e+00	30520
292	1.000000000000000e+00	33120
293	1.000000000000000e+00	33000
294	1.000000000000000e+00	32320
295	1.000000000000000e+00	32000
296	1.000000000000000e+00	31240
297	1.000000000000000e+00	32200
298	1.000000000000000e+00	30320
299	1.000000000000000e+00	33380
300	1.000000000000000e+00	32920
301	1.000000000000000e+00	32180
302	1.000000000000000e+00	30800
303	1.000000000000000e+00	32640
304	1.000000000000000e+00	32700
305	1.000000000000000e+00	31740
306	1.000000000000000e+00	31800
307	1.000000000000000e+00	30500
308	1.000000000000000e+00	32500
309	1.000000000000000e+00	31520
310	1.000000000000000e+00	31280
311	1.000000000000000e+00	33400
312	1.000000000000000e+00	32380
313	1.000000000000000e+00	33080
314	1.000000000000000e+00	33480
315	1.000000000000000e+00	32320
316	1.000000000000000e+00	31000
317	1.000000000000000e+00	31840
318	1.000000000000000e+00	32800
319	1.000000000000000e+00	31820
320	1.000000000000000e+00	33780
321	1.000000000000000e+00	33560
322	1.000000000000000e+00	32760
323	1.000000000000000e+00	33360
324	1.000000000000000e+00	33680
325	1.000000000000000e+00	32220
326	1.000000000000000e+00	31240
327	1.000000000000000e+00	33940
328	1.000000000000000e+00	32060
329	1.000000000000000e+00	30760
330	1.000000000000000e+00	34160
331	1.000000000000000e+00	30380
332	1.000000000000000e+00	31260
333	1.000000000000000e+00	33680
334	1.000000000000000e+00	31960
335	1.000000000000000e+00	30640
336	1.000000000000000e+00	33100
337	1.000000000000000e+00	31860
338	1.000000000000000e+00	32580
339	1.000000000000000e+00	32260
340	1.000000000000000e+00	32100
341	1.000000000000000e+00	33140
342	1.000000000000000e+00	31800
343	1.000000000000000e+00	32320
344	1.000000000000000e+00	32460
345	1.000000000000000e+00	31960
346	1.000000000000000e+00	31780
347	1.000000000000000e+00	33200
348	1.000000000000000e+00	32240
349	1.000000000000000e+00	32060
350	1.000000000000000e+00	32420
351	1.000000000000000e+00	34080
352	1.000000000000000e+00	34300
353	1.000000000000000e+00	32760
354	1.000000000000000e+00	32340
355	1.000000000000000e+00	32680
356	1.000000000000000e+00	31260
357	1.000000000000000e+00	32200
358	1.000000000000000e+00	32320
359	1.000000000000000e+00	32940
360	1.000000000000000e+00	32340
361	1.000000000000000e+00	31300
362	1.000000000000000e+00	33220
363	1.000000000000000e+00	32880
364	1.000000000000000e+00	32880
365	1.000000000000000e+00	32040
366	1.000000000000000e+00	32840
367	1.000000000000000e+00	31860
368	1.000000000000000e+00	32200
369	1.000000000000000e+00	31860
370	1.000000000000000e+00	32620
371	1.000000000000000e+00	32880
372	1.000000000000000e+00	31520
373	1.000000000000000e+00	32160
374	1.000000000000000e+00	33660
375	1.000000000000000e+00	32840
376	1.000000000000000e+00	32420
377	1.000000000000000e+00	33620
378	1.000000000000000e+00	33000
379	1.000000000000000e+00	30800
380	1.000000000000000e+00	33160
381	1.000000000000000e+00	32520
382	1.000000000000000e+00	33980
383	1.000000000000000e+00	31720
384	1.000000000000000e+00	32800
385	1.000000000000000e+00	33780
386	1.000000000000000e+00	33100
387	1.000000000000000e+00	31380
388	1.000000000000000e+00	33880
389	1.000000000000000e+00	34000
390	1.000000000000000e+00	31520
391	1.000000000000000e+00	31760
392	1.000000000000000e+00	32020
393	1.000000000000000e+00	33360
394	1.000000000000000e+00	32460
395	1.000000000000000e+00	32080
396	1.000000000000000e+00	32420
397	1.000000000000000e+00	32500
398	1.000000000000000e+00	32540
399	1.000000000000000e+00	31680
400	1.000000000000000e+00	33260
401	1.000000000000000e+00	31840
402	1.000000000000000e+00	32140
403	1.000000000000000e+00	33000
404	1.000000000000000e+00	32680
405	1.000000000000000e+00	32880
406	1.000000000000000e+00	31260
407	1.000000000000000e+00	32420
408	1.000000000000000e+00	32200
409	1.000000000000000e+00	32920
410	1.000000000000000e+00	33420
411	1.000000000000000e+00	32020
412	1.000000000000000e+00	31420
413	1.000000000000000e+00	33040
414	1.000000000000000e+00	30200
415	1.000000000000000e+00	32500
416	1.000000000000000e+00	32020
417	1.000000000000000e+00	31160
418	1.000000000000000e+00	30500
419	1.000000000000000e+00	32360
420	1.000000000000000e+00	32940
421	1.000000000000000e+00	30100
422	1.000000000000000e+00	33780
423	1.000000000000000e+00	32100
424	1.000000000000000e+00	34580
425	1.000000000000000e+00	31780
426	1.000000000000000e+00	32560
427	1.000000000000000e+00	32940
428	1.000000000000000e+00	32740
429	1.000000000000000e+00	33340
430	1.000000000000000e+00	34100
431	1.000000000000000e+00	34960
432	1.000000000000000e+00	33620
433	1.000000000000000e+00	31220
434	1.000000000000000e+00	32040
435	1.000000000000000e+00	32840
436	1.000000000000000e+00	33000
437	1.000000000000000e+00	33280
438	1.000000000000000e+00	32280
439	1.000000000000000e+00	35580
440	1.000000000000000e+00	33120
441	1.000000000000000e+00	34000
442	1.000000000000000e+00	32720
443	1.000000000000000e+00	32620
444	1.000000000000000e+00	30440
445	1.000000000000000e+00	32140
446	1.000000000000000e+00	32300
447	1.000000000000000e+00	31800
448	1.000000000000000e+00	32320
449	1.000000000000000e+00	31140
450	1.000000000000000e+00	32820
451	1.000000000000000e+00	32920
452	1.000000000000000e+00	33100
453	1.000000000000000e+00	33220
454	1.000000000000000e+00	32940
455	1.000000000000000e+00	32840
456	1.000000000000000e+00	32800
457	1.000000000000000e+00	30960
458	1.000000000000000e+00	31820
459	1.000000000000000e+00	32340
460	1.000000000000000e+00	31560
461	1.000000000000000e+00	32900
462	1.000000000000000e+00	32880
463	1.000000000000000e+00	33160
464	1.000000000000000e+00	32820
465	1.000000000000000e+00	32060
466	1.000000000000000e+00	32220
467	1.000000000000000e+00	32600
468	1.000000000000000e+00	31920
469	1.000000000000000e+00	32620
470	1.000000000000000e+00	32040
471	1.000000000000000e+00	32020
472	1.000000000000000e+00	31680
473	1.000000000000000e+00	33200
474	1.000000000000000e+00	31900
475	1.000000000000000e+00	32360
476	1.000000000000000e+00	30820
477	1.000000000000000e+00	33580
478	1.000000000000000e+00	33640
479	1.000000000000000e+00	32640
480	1.000000000000000e+00	31520
481	1.000000000000000e+00	32200
482	1.000000000000000e+00	32960
483	1.000000000000000e+00	33060
484	1.000000000000000e+00	30580
485	1.000000000000000e+00	32820
486	1.000000000000000e+00	31800
487	1.000000000000000e+00	33040
488	1.000000000000000e+00	32200
489	1.000000000000000e+00	33000
490	1.000000000000000e+00	33260
491	9.500000000000001e-01	67700
492	9.000000000000000e-01	68960
493	8.500000000000001e-01	268500
494	8.000000000000000e-01	268500
495	7.500000000000000e-01	68720
496	7.000000000000001e-01	67160
497	6.500000000000000e-01	69760
498	6.000000000000001e-01	68820
499	5.500000000000000e-01	67800
500	5.000000000000000e-01	68660
501	5.500000000000000e-01	69280
502	6.000000000000001e-01	68580
503	6.500000000000000e-01	70780
504	7.000000000000001e-01	69220
505	7.500000000000000e-01	69360
506	8.000000000000000e-01	69580
507	8.500000000000001e-01	71640
508	9.000000000000000e-01	68440
509	9.500000000000001e-01	71480
510	9.000000000000000e-01	70320
511	8.500000000000001e-01	69060
512	8.000000000000000e-01	69500
513	7.500000000000000e-01	68720
514	8.000000000000000e-01	70680
515	8.500000000000001e-01	71120
516	9.000000000000000e-01	70800
517	9.500000000000001e-01	69660
518	1.000000000000000e+00	69980
519	1.000000000000000e+00	71260
520	1.000000000000000e+00	69060
521	1.000000000000000e+00	69400
522	1.000000000000000e+00	70480
523	1.000000000000000e+00	69940
524	1.000000000000000e+00	70580
525	1.000000000000000e+00	70440
526	1.000000000000000e+00	70760
527	1.000000000000000e+00	71080
528	1.000000000000000e+00	68720
529	1.000000000000000e+00	38020
530	1.000000000000000e+00	68680
531	1.000000000000000e+00	68080
532	1.000000000000000e+00	38480
533	1.000000000000000e+00	38660
534	1.000000000000000e+00	36420
535	1.000000000000000e+00	69660
536	1.000000000000000e+00	39500
537	1.000000000000000e+00	72100
538	1.000000000000000e+00	70220
539	1.000000000000000e+00	70640
540	1.000000000000000e+00	71220
541	1.000000000000000e+00	70900
542	1.000000000000000e+00	40940
543	1.000000000000000e+00	71060
544	1.000000000000000e+00	40700
545	1.000000000000000e+00	40640
546	1.000000000000000e+00	38320
547	1.000000000000000e+00	38720
548	1.000000000000000e+00	37800
549	1.000000000000000e+00	39560
550	1.000000000000000e+00	36920
551	1.000000000000000e+00	36140
552	1.000000000000000e+00	37440
553	1.000000000000000e+00	38620
554	1.000000000000000e+00	38260
555	1.000000000000000e+00	39520
556	1.000000000000000e+00	37240
557	1.000000000000000e+00	39740
558	1.000000000000000e+00	38740
559	1.000000000000000e+00	38320
560	1.000000000000000e+00	40300
561	1.000000000000000e+00	38240
562	1.000000000000000e+00	39720
563	1.000000000000000e+00	37640
564	1.000000000000000e+00	38120
565	1.000000000000000e+00	37720
566	1.000000000000000e+00	36820
567	1.000000000000000e+00	38480
568	1.000000000000000e+00	38020
569	1.000000000000000e+00	37660
570	1.000000000000000e+00	38520
571	1.000000000000000e+00	37920
572	1.000000000000000e+00	39860
573	1.000000000000000e+00	37500
574	1.000000000000000e+00	39100
575	1.000000000000000e+00	38900
576	1.000000000000000e+00	41040
577	1.000000000000000e+00	37660
578	1.000000000000000e+00	39120
579	1.000000000000000e+00	38060
580	1.000000000000000e+00	39500
581	1.000000000000000e+00	39720
582	1.000000000000000e+00	37980
583	1.000000000000000e+00	39220
584	1.000000000000000e+00	36740
585	1.000000000000000e+00	40420
586	1.000000000000000e+00	39900
587	1.000000000000000e+00	38940
588	1.000000000000000e+00	40640
589	1.000000000000000e+00	39620
590	1.000000000000000e+00	39160
591	1.000000000000000e+00	40280
592	1.000000000000000e+00	39720
593	1.000000000000000e+00	39280
594	1.000000000000000e+00	40400
595	1.000000000000000e+00	37840
596	1.000000000000000e+00	39700
597	1.000000000000000e+00	39580
598	1.000000000000000e+00	39980
599	1.000000000000000e+00	36980
600	1.000000000000000e+00	38380
601	1.000000000000000e+00	40120
602	1.000000000000000e+00	37520
603	1.000000000000000e+00	39920
604	1.000000000000000e+00	38020
605	1.000000000000000e+00	37200
606	1.000000000000000e+00	39160
607	1.000000000000000e+00	39700
608	1.000000000000000e+00	40440
609	1.000000000000000e+00	39120
610	1.000000000000000e+00	38640
611	1.000000000000000e+00	39340
612	1.000000000000000e+00	41240
613	1.000000000000000e+00	40840
614	1.000000000000000e+00	39740
615	1.000000000000000e+00	38560
616	1.000000000000000e+00	40260
617	1.000000000000000e+00	38440
618	1.000000000000000e+00	39140
619	1.000000000000000e+00	39820
620	1.000000000000000e+00	39160
621	1.000000000000000e+00	38780
622	1.000000000000000e+00	41060
623	1.000000000000000e+00	39080
624	1.000000000000000e+00	40380
625	1.000000000000000e+00	38760
626	1.000000000000000e+00	40660
627	1.000000000000000e+00	38980
628	1.000000000000000e+00	39040
629	1.000000000000000e+00	39080
630	1.000000000000000e+00	39440
631	1.000000000000000e+00	40520
632	1.000000000000000e+00	40500
633	1.000000000000000e+00	41780
634	1.000000000000000e+00	38120
635	1.000000000000000e+00	40940
636	1.000000000000000e+00	40280
637	1.000000000000000e+00	39540
638	1.000000000000000e+00	38420
639	1.000000000000000e+00	38880
640	1.000000000000000e+00	37520
641	1.000000000000000e+00	37680
642	1.000000000000000e+00	38960
643	1.000000000000000e+00	39440
644	1.000000000000000e+00	39100
645	1.000000000000000e+00	38580
646	1.000000000000000e+00	40120
647	1.000000000000000e+00	37960
648	1.000000000000000e+00	39260
649	1.000000000000000e+00	37480
650	1.000000000000000e+00	40220
651	1.000000000000000e+00	38640
652	1.000000000000000e+00	39020
653	1.000000000000000e+00	37660
654	1.000000000000000e+00	38360
655	1.000000000000000e+00	37080
656	1.000000000000000e+00	38180
657	1.000000000000000e+00	37360
658	1.000000000000000e+00	38240
659	1.000000000000000e+00	39420
660	1.000000000000000e+00	36880
661	1.000000000000000e+00	39860
662	1.000000000000000e+00	38460
663	1.000000000000000e+00	37600
664	1.000000000000000e+00	38200
665	1.000000000000000e+00	39440
666	1.000000000000000e+00	39040
667	1.000000000000000e+00	40440
668	1.000000000000000e+00	38140
669	1.000000000000000e+00	39000
670	1.000000000000000e+00	38520
671	1.000000000000000e+00	40400
672	1.000000000000000e+00	39540
673	1.000000000000000e+00	37860
674	1.000000000000000e+00	36900
675	1.000000000000000e+00	38500
676	1.000000000000000e+00	39000
677	1.000000000000000e+00	39080
678	1.000000000000000e+00	38160
679	1.000000000000000e+00	37640
680	1.000000000000000e+00	37340
681	1.000000000000000e+00	40860
682	1.000000000000000e+00	38040
683	1.000000000000000e+00	37640
684	1.000000000000000e+00	37260
685	1.000000000000000e+00	36540
686	1.000000000000000e+00	36860
687	1.000000000000000e+00	36900
688	1.000000000000000e+00	38920
689	1.000000000000000e+00	39840
690	1.000000000000000e+00	38740
691	1.000000000000000e+00	38420
692	1.000000000000000e+00	37760
693	1.000000000000000e+00	35920
694	1.000000000000000e+00	36480
695	1.000000000000000e+00	38540
696	1.000000000000000e+00	38500
697	1.000000000000000e+00	37380
698	1.000000000000000e+00	39720
699	1.000000000000000e+00	39500
700	1.000000000000000e+00	39020
701	1.000000000000000e+00	36440
702	1.000000000000000e+00	38400
703	1.000000000000000e+00	38560
704	1.000000000000000e+00	39100
705	1.000000000000000e+00	38020
706	1.000000000000000e+00	37700
707	1.000000000000000e+00	37120
708	1.000000000000000e+00	37200
709	1.000000000000000e+00	35660
710	1.000000000000000e+00	38580
711	1.000000000000000e+00	38540
712	1.000000000000000e+00	37800
713	1.000000000000000e+00	37420
714	1.000000000000000e+00	38540
715	1.000000000000000e+00	38220
716	1.000000000000000e+00	41100
717	1.000000000000000e+00	40820
718	1.000000000000000e+00	38740
719	1.000000000000000e+00	38720
720	1.000000000000000e+00	38160
721	1.000000000000000e+00	38700
722	1.000000000000000e+00	38880
723	1.000000000000000e+00	40380
724	1.000000000000000e+00	38620
725	1.000000000000000e+00	39620
726	1.000000000000000e+00	40900
727	1.000000000000000e+00	40060
728	1.000000000000000e+00	38580
729	1.000000000000000e+00	39860
730	1.000000000000000e+00	40740
731	1.000000000000000e+00	38680
732	1.000000000000000e+00	40000
733	1.000000000000000e+00	41260
734	1.000000000000000e+00	40820
735	1.000000000000000e+00	39720
736	1.000000000000000e+00	41000
737	1.000000000000000e+00	39580
738	1.000000000000000e+00	38840
739	1.000000000000000e+00	40700
740	1.000000000000000e+00	40720
741	1.000000000000000e+00	39860
742	1.000000000000000e+00	40360
743	1.000000000000000e+00	40320
744	1.000000000000000e+00	39920
745	1.000000000000000e+00	39340
746	1.000000000000000e+00	38620
747	1.000000000000000e+00	39120
748	1.000000000000000e+00	40740
749	1.000000000000000e+00	38100
750	1.000000000000000e+00	39880
751	1.000000000000000e+00	38400
752	1.000000000000000e+00	39960
753	1.000000000000000e+00	39000
754	1.000000000000000e+00	40040
755	1.000000000000000e+00	40120
756	1.000000000000000e+00	40460
757	1.000000000000000e+00	39020
758	1.000000000000000e+00	41280
759	1.000000000000000e+00	40460
760	1.000000000000000e+00	39800
761	1.000000000000000e+00	41900
762	1.000000000000000e+00	40980
763	1.000000000000000e+00	41900
764	1.000000000000000e+00	40740
765	1.000000000000000e+00	41080
766	1.000000000000000e+00	40780
767	1.000000000000000e+00	42760
768	1.000000000000000e+00	40020
769	1.000000000000000e+00	39480
770	1.000000000000000e+00	40120
771	1.000000000000000e+00	40640
772	1.000000000000000e+00	40480
773	1.000000000000000e+00	41040
774	1.000000000000000e+00	42140
775	1.000000000000000e+00	42740
776	1.000000000000000e+00	42160
777	1.000000000000000e+00	42720
778	1.000000000000000e+00	41960
779	1.000000000000000e+00	44340
780	1.000000000000000e+00	43400
781	1.000000000000000e+00	42680
782	1.000000000000000e+00	42860
783	1.000000000000000e+00	42100
784	1.000000000000000e+00	43140
785	1.000000000000000e+00	42440
786	1.000000000000000e+00	43140
787	1.000000000000000e+00	42140
788	1.000000000000000e+00	42180
789	1.000000000000000e+00	42980
790	1.000000000000000e+00	41400
791	1.000000000000000e+00	40260
792	1.000000000000000e+00	39540
793	1.000000000000000e+00	41780
794	1.000000000000000e+00	42240
795	1.000000000000000e+00	43540
796	1.000000000000000e+00	41620
797	1.000000000000000e+00	43020
798	1.000000000000000e+00	40480
799	1.000000000000000e+00	40820
800	1.000000000000000e+00	42240
801	1.000000000000000e+00	40360
802	1.000000000000000e+00	41480
803	1.000000000000000e+00	40260
804	1.000000000000000e+00	40820
805	1.000000000000000e+00	41100
806	1.000000000000000e+00	41140
807	1.000000000000000e+00	39840
808	1.000000000000000e+00	40100
809	1.000000000000000e+00	40060
810	1.000000000000000e+00	41720
811	1.000000000000000e+00	41620
812	1.000000000000000e+00	39900
813	1.000000000000000e+00	41660
814	1.000000000000000e+00	40720
815	1.000000000000000e+00	41420
816	1.000000000000000e+00	39460
817	1.000000000000000e+00	39740
818	1.000000000000000e+00	37920
819	1.000000000000000e+00	38520
820	1.000000000000000e+00	40100
821	1.000000000000000e+00	41620
822	1.000000000000000e+00	39460
823	1.000000000000000e+00	40580
824	1.000000000000000e+00	39140
825	1.000000000000000e+00	39720
826	1.000000000000000e+00	38980
827	1.000000000000000e+00	41540
828	1.000000000000000e+00	39460
829	1.000000000000000e+00	40300
830	1.000000000000000e+00	40260
831	1.000000000000000e+00	41020
832	1.000000000000000e+00	39280
833	1.000000000000000e+00	40120
834	1.000000000000000e+00	40380
835	1.000000000000000e+00	41220
836	1.000000000000000e+00	39660
837	1.000000000000000e+00	40140
838	1.000000000000000e+00	38660
839	1.000000000000000e+00	40920
840	1.000000000000000e+00	37180
841	1.000000000000000e+00	38440
842	1.000000000000000e+00	37640
843	1.000000000000000e+00	36200
844	1.000000000000000e+00	39260
845	1.000000000000000e+00	39920
846	1.000000000000000e+00	37640
847	1.000000000000000e+00	40440
848	1.000000000000000e+00	38160
849	1.000000000000000e+00	37360
850	1.000000000000000e+00	35420
851	1.000000000000000e+00	37720
852	1.000000000000000e+00	37740
853	1.000000000000000e+00	37600
854	1.000000000000000e+00	38320
855	1.000000000000000e+00	37720
856	1.000000000000000e+00	39340
857	1.000000000000000e+00	39320
858	1.000000000000000e+00	39260
859	1.000000000000000e+00	38600
860	1.000000000000000e+00	38960
861	1.000000000000000e+00	38920
862	1.000000000000000e+00	38260
863	1.000000000000000e+00	38380
864	1.000000000000000e+00	38780
865	1.000000000000000e+00	38200
866	1.000000000000000e+00	38220
867	1.000000000000000e+00	39360
868	1.000000000000000e+00	38300
