Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
109	1.000000000000000e+00	9744
110	1.000000000000000e+00	9744
111	1.000000000000000e+00	9744
112	1.000000000000000e+00	9744
113	1.000000000000000e+00	9744
114	1.000000000000000e+00	9744
115	1.000000000000000e+00	9744
116	1.000000000000000e+00	9744
117	1.000000000000000e+00	9744
118	1.000000000000000e+00	9744
119	1.000000000000000e+00	9744
120	1.000000000000000e+00	9744
121	1.000000000000000e+00	9744
122	1.000000000000000e+00	9744
123	1.000000000000000e+00	9744
124	1.000000000000000e+00	9744
125	1.000000000000000e+00	9744
126	1.000000000000000e+00	9744
127	1.000000000000000e+00	9744
128	1.000000000000000e+00	9744
129	1.000000000000000e+00	9744
130	1.000000000000000e+00	9744
131	1.000000000000000e+00	9744
132	1.000000000000000e+00	9744
133	1.000000000000000e+00	9744
134	1.000000000000000e+00	9744
135	1.000000000000000e+00	9744
136	1.000000000000000e+00	9744
137	1.000000000000000e+00	9744
138	1.000000000000000e+00	9744
139	1.000000000000000e+00	9744
140	1.000000000000000e+00	9744
141	1.000000000000000e+00	9744
142	1.000000000000000e+00	9744
143	1.000000000000000e+00	9744
144	1.000000000000000e+00	9744
145	1.000000000000000e+00	9744
146	1.000000000000000e+00	9744
147	1.000000000000000e+00	9744
148	1.000000000000000e+00	9744
149	1.000000000000000e+00	9744
150	1.000000000000000e+00	9744
151	1.000000000000000e+00	9744
152	1.000000000000000e+00	9744
153	1.000000000000000e+00	9744
154	1.000000000000000e+00	9744
155	1.000000000000000e+00	9744
156	1.000000000000000e+00	9744
157	1.000000000000000e+00	9744
158	1.000000000000000e+00	9744
159	1.000000000000000e+00	9744
160	1.000000000000000e+00	9744
161	1.000000000000000e+00	9744
162	1.000000000000000e+00	9744
163	1.000000000000000e+00	9744
164	1.000000000000000e+00	9744
165	1.000000000000000e+00	9744
166	1.000000000000000e+00	9744
167	1.000000000000000e+00	9744
168	1.000000000000000e+00	9744
169	1.000000000000000e+00	9744
170	1.000000000000000e+00	9744
171	1.000000000000000e+00	9744
172	1.000000000000000e+00	9744
173	1.000000000000000e+00	9744
174	1.000000000000000e+00	9744
175	1.000000000000000e+00	9744
176	1.000000000000000e+00	9744
177	1.000000000000000e+00	9744
178	1.000000000000000e+00	9744
179	1.000000000000000e+00	9744
180	1.000000000000000e+00	9744
181	1.000000000000000e+00	9744
182	1.000000000000000e+00	9744
183	1.000000000000000e+00	9744
184	1.000000000000000e+00	9744
185	1.000000000000000e+00	9744
186	1.000000000000000e+00	9744
187	1.000000000000000e+00	9744
188	1.000000000000000e+00	9744
189	1.000000000000000e+00	9744
190	1.000000000000000e+00	9744
191	1.000000000000000e+00	9744
192	1.000000000000000e+00	9744
193	1.000000000000000e+00	9744
194	1.000000000000000e+00	9744
195	1.000000000000000e+00	9744
196	1.000000000000000e+00	9744
197	1.000000000000000e+00	9744
198	1.000000000000000e+00	9744
199	1.000000000000000e+00	9744
200	1.000000000000000e+00	9744
201	1.000000000000000e+00	9744
202	1.000000000000000e+00	9744
203	1.000000000000000e+00	9744
204	1.000000000000000e+00	9744
205	1.000000000000000e+00	9744
206	1.000000000000000e+00	9744
207	1.000000000000000e+00	9744
208	1.000000000000000e+00	9744
209	1.000000000000000e+00	9744
210	1.000000000000000e+00	9744
211	1.000000000000000e+00	9744
212	1.000000000000000e+00	9744
213	1.000000000000000e+00	9744
214	1.000000000000000e+00	9744
215	1.000000000000000e+00	9744
216	1.000000000000000e+00	9744
217	1.000000000000000e+00	9744
218	1.000000000000000e+00	9744
219	1.000000000000000e+00	9744
220	1.000000000000000e+00	9744
221	1.000000000000000e+00	9744
222	1.000000000000000e+00	9744
223	1.000000000000000e+00	9744
224	1.000000000000000e+00	9744
225	1.000000000000000e+00	9744
226	1.000000000000000e+00	9744
227	1.000000000000000e+00	9744
228	1.000000000000000e+00	9744
229	1.000000000000000e+00	9744
230	1.000000000000000e+00	9744
231	1.000000000000000e+00	9744
232	1.000000000000000e+00	9744
233	1.000000000000000e+00	9744
234	1.000000000000000e+00	9744
235	1.000000000000000e+00	9744
236	1.000000000000000e+00	9744
237	1.000000000000000e+00	9744
238	1.000000000000000e+00	9744
239	1.000000000000000e+00	9744
240	1.000000000000000e+00	9744
241	1.000000000000000e+00	9744
242	1.000000000000000e+00	9744
243	1.000000000000000e+00	9744
244	1.000000000000000e+00	9744
245	1.000000000000000e+00	9744
246	1.000000000000000e+00	9744
247	1.000000000000000e+00	9744
248	1.000000000000000e+00	9744
249	1.000000000000000e+00	9744
250	1.000000000000000e+00	9744
251	1.000000000000000e+00	9744
252	1.000000000000000e+00	9744
253	1.000000000000000e+00	9744
254	1.000000000000000e+00	9744
255	1.000000000000000e+00	9744
256	1.000000000000000e+00	9744
257	1.000000000000000e+00	9744
258	1.000000000000000e+00	9744
259	1.000000000000000e+00	9744
260	1.000000000000000e+00	9744
261	1.000000000000000e+00	9744
262	1.000000000000000e+00	9744
263	1.000000000000000e+00	9744
264	1.000000000000000e+00	9744
265	1.000000000000000e+00	9744
266	1.000000000000000e+00	9744
267	1.000000000000000e+00	9744
268	1.000000000000000e+00	9744
269	1.000000000000000e+00	9744
270	1.000000000000000e+00	9744
271	1.000000000000000e+00	9744
272	1.000000000000000e+00	9744
273	1.000000000000000e+00	9744
274	1.000000000000000e+00	9744
275	1.000000000000000e+00	9744
276	1.000000000000000e+00	9744
277	1.000000000000000e+00	9744
278	1.000000000000000e+00	9744
279	1.000000000000000e+00	9744
280	1.000000000000000e+00	9744
281	1.000000000000000e+00	9744
282	1.000000000000000e+00	9744
283	1.000000000000000e+00	9744
284	1.000000000000000e+00	9744
285	1.000000000000000e+00	9744
286	1.000000000000000e+00	9744
287	1.000000000000000e+00	9744
288	1.000000000000000e+00	9744
289	1.000000000000000e+00	9744
290	1.000000000000000e+00	9744
291	1.000000000000000e+00	9744
292	1.000000000000000e+00	9744
293	1.000000000000000e+00	9744
294	1.000000000000000e+00	9744
295	1.000000000000000e+00	9744
296	1.000000000000000e+00	9744
297	1.000000000000000e+00	9744
298	1.000000000000000e+00	9744
299	1.000000000000000e+00	9744
300	1.000000000000000e+00	9744
301	1.000000000000000e+00	9744
302	1.000000000000000e+00	9744
303	1.000000000000000e+00	9744
304	1.000000000000000e+00	9744
305	1.000000000000000e+00	9744
306	1.000000000000000e+00	9744
307	1.000000000000000e+00	9744
308	1.000000000000000e+00	9744
309	1.000000000000000e+00	9744
310	1.000000000000000e+00	9744
311	1.000000000000000e+00	9744
312	1.000000000000000e+00	9744
313	1.000000000000000e+00	9744
314	1.000000000000000e+00	9744
315	1.000000000000000e+00	9744
316	1.000000000000000e+00	9744
317	1.000000000000000e+00	9744
318	1.000000000000000e+00	9744
319	1.000000000000000e+00	9744
320	1.000000000000000e+00	9744
321	1.000000000000000e+00	9744
322	1.000000000000000e+00	9744
323	1.000000000000000e+00	9744
324	1.000000000000000e+00	9744
325	1.000000000000000e+00	9744
326	1.000000000000000e+00	9744
327	1.000000000000000e+00	9744
328	1.000000000000000e+00	9744
329	1.000000000000000e+00	9744
330	1.000000000000000e+00	9744
331	1.000000000000000e+00	9744
332	1.000000000000000e+00	9744
333	1.000000000000000e+00	9744
334	1.000000000000000e+00	9744
335	1.000000000000000e+00	9744
336	1.000000000000000e+00	9744
337	1.000000000000000e+00	9744
338	1.000000000000000e+00	9744
339	1.000000000000000e+00	9744
340	1.000000000000000e+00	9744
341	1.000000000000000e+00	9744
342	1.000000000000000e+00	9744
343	1.000000000000000e+00	9744
344	1.000000000000000e+00	9744
345	1.000000000000000e+00	9744
346	1.000000000000000e+00	9744
347	1.000000000000000e+00	9744
348	1.000000000000000e+00	9744
349	1.000000000000000e+00	9744
350	1.000000000000000e+00	9744
351	1.000000000000000e+00	9744
352	1.000000000000000e+00	9744
353	1.000000000000000e+00	9744
354	1.000000000000000e+00	9744
355	1.000000000000000e+00	9744
356	1.000000000000000e+00	9744
357	1.000000000000000e+00	9744
358	1.000000000000000e+00	9744
359	1.000000000000000e+00	9744
360	1.000000000000000e+00	9744
361	1.000000000000000e+00	9744
362	1.000000000000000e+00	9744
363	1.000000000000000e+00	9744
364	1.000000000000000e+00	9744
365	1.000000000000000e+00	9744
366	1.000000000000000e+00	9744
367	1.000000000000000e+00	9744
368	1.000000000000000e+00	9744
369	1.000000000000000e+00	9744
370	1.000000000000000e+00	9744
371	1.000000000000000e+00	9744
372	1.000000000000000e+00	9744
373	1.000000000000000e+00	9744
374	1.000000000000000e+00	9744
375	1.000000000000000e+00	9744
376	1.000000000000000e+00	9744
377	1.000000000000000e+00	9744
378	1.000000000000000e+00	9744
379	1.000000000000000e+00	9744
380	1.000000000000000e+00	9744
381	1.000000000000000e+00	9744
382	1.000000000000000e+00	9744
383	1.000000000000000e+00	9744
384	1.000000000000000e+00	9744
385	1.000000000000000e+00	9744
386	1.000000000000000e+00	9744
387	1.000000000000000e+00	9744
388	1.000000000000000e+00	9744
389	1.000000000000000e+00	9744
390	1.000000000000000e+00	9744
391	1.000000000000000e+00	9744
392	1.000000000000000e+00	9744
393	1.000000000000000e+00	9744
394	1.000000000000000e+00	9744
395	1.000000000000000e+00	9744
396	1.000000000000000e+00	9744
397	1.000000000000000e+00	9744
398	1.000000000000000e+00	9744
399	1.000000000000000e+00	9744
400	1.000000000000000e+00	9744
401	1.000000000000000e+00	9744
402	1.000000000000000e+00	9744
403	1.000000000000000e+00	9744
404	1.000000000000000e+00	9744
405	1.000000000000000e+00	9744
406	1.000000000000000e+00	9744
407	1.000000000000000e+00	9744
408	1.000000000000000e+00	9744
409	1.000000000000000e+00	9744
410	1.000000000000000e+00	9744
411	1.000000000000000e+00	9744
412	1.000000000000000e+00	9744
413	1.000000000000000e+00	9744
414	1.000000000000000e+00	9744
415	1.000000000000000e+00	9744
416	1.000000000000000e+00	9744
417	1.000000000000000e+00	9744
418	1.000000000000000e+00	9744
419	1.000000000000000e+00	9744
420	1.000000000000000e+00	9744
421	1.000000000000000e+00	9744
422	1.000000000000000e+00	9744
423	1.000000000000000e+00	9744
424	1.000000000000000e+00	9744
425	1.000000000000000e+00	9744
426	1.000000000000000e+00	9744
427	1.000000000000000e+00	9744
428	1.000000000000000e+00	9744
429	1.000000000000000e+00	9744
430	1.000000000000000e+00	9744
431	1.000000000000000e+00	9744
432	1.000000000000000e+00	9744
433	1.000000000000000e+00	9744
434	1.000000000000000e+00	9744
435	1.000000000000000e+00	9744
436	1.000000000000000e+00	9744
437	1.000000000000000e+00	9744
438	1.000000000000000e+00	9744
439	1.000000000000000e+00	9744
440	1.000000000000000e+00	9744
441	1.000000000000000e+00	9744
442	1.000000000000000e+00	9744
443	1.000000000000000e+00	9744
444	1.000000000000000e+00	9744
445	1.000000000000000e+00	9744
446	1.000000000000000e+00	9744
447	1.000000000000000e+00	9744
448	1.000000000000000e+00	9744
449	1.000000000000000e+00	9744
450	1.000000000000000e+00	9744
451	1.000000000000000e+00	9744
452	1.000000000000000e+00	9744
453	1.000000000000000e+00	9744
454	1.000000000000000e+00	9744
455	1.000000000000000e+00	9744
456	1.000000000000000e+00	9744
457	1.000000000000000e+00	9744
458	1.000000000000000e+00	9744
459	1.000000000000000e+00	9744
460	1.000000000000000e+00	9744
461	1.000000000000000e+00	9744
462	1.000000000000000e+00	9744
463	1.000000000000000e+00	9744
464	1.000000000000000e+00	9744
465	1.000000000000000e+00	9744
466	1.000000000000000e+00	9744
467	1.000000000000000e+00	9744
468	1.000000000000000e+00	9744
469	1.000000000000000e+00	9744
470	1.000000000000000e+00	9744
471	1.000000000000000e+00	9744
472	1.000000000000000e+00	9744
473	1.000000000000000e+00	9744
474	1.000000000000000e+00	9744
475	1.000000000000000e+00	9744
476	1.000000000000000e+00	9744
477	1.000000000000000e+00	9744
478	1.000000000000000e+00	9744
479	1.000000000000000e+00	9744
480	1.000000000000000e+00	9744
481	1.000000000000000e+00	9744
482	1.000000000000000e+00	9744
483	1.000000000000000e+00	9744
484	1.000000000000000e+00	9744
485	1.000000000000000e+00	9744
486	1.000000000000000e+00	9744
487	1.000000000000000e+00	9744
488	1.000000000000000e+00	9744
489	1.000000000000000e+00	9744
490	1.000000000000000e+00	9744
491	9.500000000000003e-01	9280
492	9.000000000000002e-01	8816
493	8.490000000000002e-01	12064
494	8.000000000000002e-01	7888
495	7.500000000000001e-01	7424
496	7.000000000000001e-01	6960
497	6.500000000000000e-01	6496
498	6.000000000000000e-01	6032
499	5.499999999999999e-01	5568
500	4.999999999999999e-01	5104
501	5.499999999999999e-01	5568
502	6.000000000000000e-01	6032
503	6.500000000000000e-01	6496
504	7.000000000000001e-01	6960
505	7.500000000000001e-01	7424
506	8.000000000000002e-01	7888
507	8.500000000000002e-01	8352
508	9.000000000000002e-01	8816
509	9.500000000000003e-01	9280
510	9.000000000000002e-01	8816
511	8.500000000000002e-01	8352
512	8.000000000000002e-01	7888
513	7.500000000000001e-01	7424
514	8.000000000000002e-01	7888
515	8.500000000000002e-01	8352
516	9.000000000000002e-01	8816
517	9.500000000000003e-01	9280
518	1.000000000000000e+00	9744
519	1.000000000000000e+00	9744
520	1.000000000000000e+00	9744
521	1.000000000000000e+00	9744
522	1.000000000000000e+00	9744
523	1.000000000000000e+00	9744
524	1.000000000000000e+00	9744
525	1.000000000000000e+00	9744
526	1.000000000000000e+00	9744
527	1.000000000000000e+00	9744
528	1.000000000000000e+00	9744
529	1.000000000000000e+00	9744
530	1.000000000000000e+00	9744
531	1.000000000000000e+00	9744
532	1.000000000000000e+00	9744
533	1.000000000000000e+00	9744
534	1.000000000000000e+00	9744
535	1.000000000000000e+00	9744
536	1.000000000000000e+00	9744
537	1.000000000000000e+00	9744
538	1.000000000000000e+00	9744
539	1.000000000000000e+00	9744
540	1.000000000000000e+00	9744
541	1.000000000000000e+00	9744
542	1.000000000000000e+00	9744
543	1.000000000000000e+00	9744
544	1.000000000000000e+00	9744
545	1.000000000000000e+00	9744
546	1.000000000000000e+00	9744
547	1.000000000000000e+00	9744
548	1.000000000000000e+00	9744
549	1.000000000000000e+00	9744
550	1.000000000000000e+00	9744
551	1.000000000000000e+00	9744
552	1.000000000000000e+00	9744
553	1.000000000000000e+00	9744
554	1.000000000000000e+00	9744
555	1.000000000000000e+00	9744
556	1.000000000000000e+00	9744
557	1.000000000000000e+00	9744
558	1.000000000000000e+00	9744
559	1.000000000000000e+00	9744
560	1.000000000000000e+00	9744
561	1.000000000000000e+00	9744
562	1.000000000000000e+00	9744
563	1.000000000000000e+00	9744
564	1.000000000000000e+00	9744
565	1.000000000000000e+00	9744
566	1.000000000000000e+00	9744
567	1.000000000000000e+00	9744
568	1.000000000000000e+00	9744
569	1.000000000000000e+00	9744
570	1.000000000000000e+00	9744
571	1.000000000000000e+00	9744
572	1.000000000000000e+00	9744
573	1.000000000000000e+00	9744
574	1.000000000000000e+00	9744
575	1.000000000000000e+00	9744
576	1.000000000000000e+00	9744
577	1.000000000000000e+00	9744
578	1.000000000000000e+00	9744
579	1.000000000000000e+00	9744
580	1.000000000000000e+00	9744
581	1.000000000000000e+00	9744
582	1.000000000000000e+00	9744
583	1.000000000000000e+00	9744
584	1.000000000000000e+00	9744
585	1.000000000000000e+00	9744
586	1.000000000000000e+00	9744
587	1.000000000000000e+00	9744
588	1.000000000000000e+00	9744
589	1.000000000000000e+00	9744
590	1.000000000000000e+00	9744
591	1.000000000000000e+00	9744
592	1.000000000000000e+00	9744
593	1.000000000000000e+00	9744
594	1.000000000000000e+00	9744
595	1.000000000000000e+00	9744
596	1.000000000000000e+00	9744
597	1.000000000000000e+00	9744
598	1.000000000000000e+00	9744
599	1.000000000000000e+00	9744
600	1.000000000000000e+00	9744
601	1.000000000000000e+00	9744
602	1.000000000000000e+00	9744
603	1.000000000000000e+00	9744
604	1.000000000000000e+00	9744
605	1.000000000000000e+00	9744
606	1.000000000000000e+00	9744
607	1.000000000000000e+00	9744
608	1.000000000000000e+00	9744
609	1.000000000000000e+00	9744
610	1.000000000000000e+00	9744
611	1.000000000000000e+00	9744
612	1.000000000000000e+00	9744
613	1.000000000000000e+00	9744
614	1.000000000000000e+00	9744
615	1.000000000000000e+00	9744
616	1.000000000000000e+00	9744
617	1.000000000000000e+00	9744
618	1.000000000000000e+00	9744
619	1.000000000000000e+00	9744
620	1.000000000000000e+00	9744
621	1.000000000000000e+00	9744
622	1.000000000000000e+00	9744
623	1.000000000000000e+00	9744
624	1.000000000000000e+00	9744
625	1.000000000000000e+00	9744
626	1.000000000000000e+00	9744
627	1.000000000000000e+00	9744
628	1.000000000000000e+00	9744
629	1.000000000000000e+00	9744
630	1.000000000000000e+00	9744
631	1.000000000000000e+00	9744
632	1.000000000000000e+00	9744
633	1.000000000000000e+00	9744
634	1.000000000000000e+00	9744
635	1.000000000000000e+00	9744
636	1.000000000000000e+00	9744
637	1.000000000000000e+00	9744
638	1.000000000000000e+00	9744
639	1.000000000000000e+00	9744
640	1.000000000000000e+00	9744
641	1.000000000000000e+00	9744
642	1.000000000000000e+00	9744
643	1.000000000000000e+00	9744
644	1.000000000000000e+00	9744
645	1.000000000000000e+00	9744
646	1.000000000000000e+00	9744
647	1.000000000000000e+00	9744
648	1.000000000000000e+00	9744
649	1.000000000000000e+00	9744
650	1.000000000000000e+00	9744
651	1.000000000000000e+00	9744
652	1.000000000000000e+00	9744
653	1.000000000000000e+00	9744
654	1.000000000000000e+00	9744
655	1.000000000000000e+00	9744
656	1.000000000000000e+00	9744
657	1.000000000000000e+00	9744
658	1.000000000000000e+00	9744
659	1.000000000000000e+00	9744
660	1.000000000000000e+00	9744
661	1.000000000000000e+00	9744
662	1.000000000000000e+00	9744
663	1.000000000000000e+00	9744
664	1.000000000000000e+00	9744
665	1.000000000000000e+00	9744
666	1.000000000000000e+00	9744
667	1.000000000000000e+00	9744
668	1.000000000000000e+00	9744
669	1.000000000000000e+00	9744
670	1.000000000000000e+00	9744
671	1.000000000000000e+00	9744
672	1.000000000000000e+00	9744
673	1.000000000000000e+00	9744
674	1.000000000000000e+00	9744
675	1.000000000000000e+00	9744
676	1.000000000000000e+00	9744
677	1.000000000000000e+00	9744
678	1.000000000000000e+00	9744
679	1.000000000000000e+00	9744
680	1.000000000000000e+00	9744
681	1.000000000000000e+00	9744
682	1.000000000000000e+00	9744
683	1.000000000000000e+00	9744
684	1.000000000000000e+00	9744
685	1.000000000000000e+00	9744
686	1.000000000000000e+00	9744
687	1.000000000000000e+00	9744
688	1.000000000000000e+00	9744
689	1.000000000000000e+00	9744
690	1.000000000000000e+00	9744
691	1.000000000000000e+00	9744
692	1.000000000000000e+00	9744
693	1.000000000000000e+00	9744
694	1.000000000000000e+00	9744
695	1.000000000000000e+00	9744
696	1.000000000000000e+00	9744
697	1.000000000000000e+00	9744
698	1.000000000000000e+00	9744
699	1.000000000000000e+00	9744
700	1.000000000000000e+00	9744
701	1.000000000000000e+00	9744
702	1.000000000000000e+00	9744
703	1.000000000000000e+00	9744
704	1.000000000000000e+00	9744
705	1.000000000000000e+00	9744
706	1.000000000000000e+00	9744
707	1.000000000000000e+00	9744
708	1.000000000000000e+00	9744
709	1.000000000000000e+00	9744
710	1.000000000000000e+00	9744
711	1.000000000000000e+00	9744
712	1.000000000000000e+00	9744
713	1.000000000000000e+00	9744
714	1.000000000000000e+00	9744
715	1.000000000000000e+00	9744
716	1.000000000000000e+00	9744
717	1.000000000000000e+00	9744
718	1.000000000000000e+00	9744
719	1.000000000000000e+00	9744
720	1.000000000000000e+00	9744
721	1.000000000000000e+00	9744
722	1.000000000000000e+00	9744
723	1.000000000000000e+00	9744
724	1.000000000000000e+00	9744
725	1.000000000000000e+00	9744
726	1.000000000000000e+00	9744
727	1.000000000000000e+00	9744
728	1.000000000000000e+00	9744
729	1.000000000000000e+00	9744
730	1.000000000000000e+00	9744
731	1.000000000000000e+00	9744
732	1.000000000000000e+00	9744
733	1.000000000000000e+00	9744
734	1.000000000000000e+00	9744
735	1.000000000000000e+00	9744
736	1.000000000000000e+00	9744
737	1.000000000000000e+00	9744
738	1.000000000000000e+00	9744
739	1.000000000000000e+00	9744
740	1.000000000000000e+00	9744
741	1.000000000000000e+00	9744
742	1.000000000000000e+00	9744
743	1.000000000000000e+00	9744
744	1.000000000000000e+00	9744
745	1.000000000000000e+00	9744
746	1.000000000000000e+00	9744
747	1.000000000000000e+00	9744
748	1.000000000000000e+00	9744
749	1.000000000000000e+00	9744
750	1.000000000000000e+00	9744
751	1.000000000000000e+00	9744
752	1.000000000000000e+00	9744
753	1.000000000000000e+00	9744
754	1.000000000000000e+00	9744
755	1.000000000000000e+00	9744
756	1.000000000000000e+00	9744
757	1.000000000000000e+00	9744
758	1.000000000000000e+00	9744
759	1.000000000000000e+00	9744
760	1.000000000000000e+00	9744
761	1.000000000000000e+00	9744
762	1.000000000000000e+00	9744
763	1.000000000000000e+00	9744
764	1.000000000000000e+00	9744
765	1.000000000000000e+00	9744
766	1.000000000000000e+00	9744
767	1.000000000000000e+00	9744
768	1.000000000000000e+00	9744
769	1.000000000000000e+00	9744
770	1.000000000000000e+00	9744
771	1.000000000000000e+00	9744
772	1.000000000000000e+00	9744
773	1.000000000000000e+00	9744
774	1.000000000000000e+00	9744
775	1.000000000000000e+00	9744
776	1.000000000000000e+00	9744
777	1.000000000000000e+00	9744
778	1.000000000000000e+00	9744
779	1.000000000000000e+00	9744
780	1.000000000000000e+00	9744
781	1.000000000000000e+00	9744
782	1.000000000000000e+00	9744
783	1.000000000000000e+00	9744
784	1.000000000000000e+00	9744
785	1.000000000000000e+00	9744
786	1.000000000000000e+00	9744
787	1.000000000000000e+00	9744
788	1.000000000000000e+00	9744
789	1.000000000000000e+00	9744
790	1.000000000000000e+00	9744
791	1.000000000000000e+00	9744
792	1.000000000000000e+00	9744
793	1.000000000000000e+00	9744
794	1.000000000000000e+00	9744
795	1.000000000000000e+00	9744
796	1.000000000000000e+00	9744
797	1.000000000000000e+00	9744
798	1.000000000000000e+00	9744
799	1.000000000000000e+00	9744
800	1.000000000000000e+00	9744
801	1.000000000000000e+00	9744
802	1.000000000000000e+00	9744
803	1.000000000000000e+00	9744
804	1.000000000000000e+00	9744
805	1.000000000000000e+00	9744
806	1.000000000000000e+00	9744
807	1.000000000000000e+00	9744
808	1.000000000000000e+00	9744
809	1.000000000000000e+00	9744
810	1.000000000000000e+00	9744
811	1.000000000000000e+00	9744
812	1.000000000000000e+00	9744
813	1.000000000000000e+00	9744
814	1.000000000000000e+00	9744
815	1.000000000000000e+00	9744
816	1.000000000000000e+00	9744
817	1.000000000000000e+00	9744
818	1.000000000000000e+00	9744
819	1.000000000000000e+00	9744
820	1.000000000000000e+00	9744
821	1.000000000000000e+00	9744
822	1.000000000000000e+00	9744
823	1.000000000000000e+00	9744
824	1.000000000000000e+00	9744
825	1.000000000000000e+00	9744
826	1.000000000000000e+00	9744
827	1.000000000000000e+00	9744
828	1.000000000000000e+00	9744
829	1.000000000000000e+00	9744
830	1.000000000000000e+00	9744
831	1.000000000000000e+00	9744
832	1.000000000000000e+00	9744
833	1.000000000000000e+00	9744
834	1.000000000000000e+00	9744
835	1.000000000000000e+00	9744
836	1.000000000000000e+00	9744
837	1.000000000000000e+00	9744
838	1.000000000000000e+00	9744
839	1.000000000000000e+00	9744
840	1.000000000000000e+00	9744
841	1.000000000000000e+00	9744
842	1.000000000000000e+00	9744
843	1.000000000000000e+00	9744
844	1.000000000000000e+00	9744
845	1.000000000000000e+00	9744
846	1.000000000000000e+00	9744
847	1.000000000000000e+00	9744
848	1.000000000000000e+00	9744
849	1.000000000000000e+00	9744
850	1.000000000000000e+00	9744
851	1.000000000000000e+00	9744
852	1.000000000000000e+00	9744
853	1.000000000000000e+00	9744
854	1.000000000000000e+00	9744
855	1.000000000000000e+00	9744
856	1.000000000000000e+00	9744
857	1.000000000000000e+00	9744
858	1.000000000000000e+00	9744
859	1.000000000000000e+00	9744
860	1.000000000000000e+00	9744
861	1.000000000000000e+00	9744
862	1.000000000000000e+00	9744
863	1.000000000000000e+00	9744
864	1.000000000000000e+00	9744
865	1.000000000000000e+00	9744
866	1.000000000000000e+00	9744
867	1.000000000000000e+00	9744
868	1.000000000000000e+00	9744
869	1.000000000000000e+00	9744
870	1.000000000000000e+00	9744
