Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
271	1.000000000000000e+00	32200
272	1.000000000000000e+00	31480
273	1.000000000000000e+00	31100
274	1.000000000000000e+00	33400
275	1.000000000000000e+00	31080
276	1.000000000000000e+00	33920
277	1.000000000000000e+00	31300
278	1.000000000000000e+00	31920
279	1.000000000000000e+00	31040
280	1.000000000000000e+00	32340
281	1.000000000000000e+00	31540
282	1.000000000000000e+00	33360
283	1.000000000000000e+00	31980
284	1.000000000000000e+00	31640
285	1.000000000000000e+00	32020
286	1.000000000000000e+00	32280
287	1.000000000000000e+00	32840
288	1.000000000000000e+00	32860
289	1.000000000000000e+00	33380
290	1.000000000000000e+00	34320
291	1.000000000000000e+00	30020
292	1.000000000000000e+00	32800
293	1.000000000000000e+00	32580
294	1.000000000000000e+00	31880
295	1.000000000000000e+00	31640
296	1.000000000000000e+00	31020
297	1.000000000000000e+00	31920
298	1.000000000000000e+00	29880
299	1.000000000000000e+00	32780
300	1.000000000000000e+00	32460
301	1.000000000000000e+00	31760
302	1.000000000000000e+00	30500
303	1.000000000000000e+00	32420
304	1.000000000000000e+00	32340
305	1.000000000000000e+00	31460
306	1.000000000000000e+00	31600
307	1.000000000000000e+00	30180
308	1.000000000000000e+00	32060
309	1.000000000000000e+00	31160
310	1.000000000000000e+00	30900
311	1.000000000000000e+00	32980
312	1.000000000000000e+00	31860
313	1.000000000000000e+00	32700
314	1.000000000000000e+00	33180
315	1.000000000000000e+00	31980
316	1.000000000000000e+00	30680
317	1.000000000000000e+00	31520
318	1.000000000000000e+00	32460
319	1.000000000000000e+00	31540
320	1.000000000000000e+00	33480
321	1.000000000000000e+00	33120
322	1.000000000000000e+00	32400
323	1.000000000000000e+00	32860
324	1.000000000000000e+00	33240
325	1.000000000000000e+00	31820
326	1.000000000000000e+00	30940
327	1.000000000000000e+00	33720
328	1.000000000000000e+00	31780
329	1.000000000000000e+00	30520
330	1.000000000000000e+00	33940
331	1.000000000000000e+00	30000
332	1.000000000000000e+00	30820
333	1.000000000000000e+00	33240
334	1.000000000000000e+00	31660
335	1.000000000000000e+00	30340
336	1.000000000000000e+00	32860
337	1.000000000000000e+00	31560
338	1.000000000000000e+00	32260
339	1.000000000000000e+00	31940
340	1.000000000000000e+00	31740
341	1.000000000000000e+00	32680
342	1.000000000000000e+00	31460
343	1.000000000000000e+00	32060
344	1.000000000000000e+00	32260
345	1.000000000000000e+00	31660
346	1.000000000000000e+00	31380
347	1.000000000000000e+00	32800
348	1.000000000000000e+00	31920
349	1.000000000000000e+00	31840
350	1.000000000000000e+00	32120
351	1.000000000000000e+00	33760
352	1.000000000000000e+00	34040
353	1.000000000000000e+00	32420
354	1.000000000000000e+00	31920
355	1.000000000000000e+00	32440
356	1.000000000000000e+00	30920
357	1.000000000000000e+00	31820
358	1.000000000000000e+00	31980
359	1.000000000000000e+00	32620
360	1.000000000000000e+00	32020
361	1.000000000000000e+00	31000
362	1.000000000000000e+00	32960
363	1.000000000000000e+00	32540
364	1.000000000000000e+00	32600
365	1.000000000000000e+00	31680
366	1.000000000000000e+00	32440
367	1.000000000000000e+00	31440
368	1.000000000000000e+00	31860
369	1.000000000000000e+00	31560
370	1.000000000000000e+00	32360
371	1.000000000000000e+00	32460
372	1.000000000000000e+00	31160
373	1.000000000000000e+00	31600
374	1.000000000000000e+00	33200
375	1.000000000000000e+00	32400
376	1.000000000000000e+00	32180
377	1.000000000000000e+00	33240
378	1.000000000000000e+00	32480
379	1.000000000000000e+00	30500
380	1.000000000000000e+00	32860
381	1.000000000000000e+00	32080
382	1.000000000000000e+00	33520
383	1.000000000000000e+00	31480
384	1.000000000000000e+00	32340
385	1.000000000000000e+00	33360
386	1.000000000000000e+00	32780
387	1.000000000000000e+00	31060
388	1.000000000000000e+00	33400
389	1.000000000000000e+00	33740
390	1.000000000000000e+00	30980
391	1.000000000000000e+00	31280
392	1.000000000000000e+00	31700
393	1.000000000000000e+00	33020
394	1.000000000000000e+00	32180
395	1.000000000000000e+00	31820
396	1.000000000000000e+00	31900
397	1.000000000000000e+00	32000
398	1.000000000000000e+00	32240
399	1.000000000000000e+00	31300
400	1.000000000000000e+00	32960
401	1.000000000000000e+00	31620
402	1.000000000000000e+00	31580
403	1.000000000000000e+00	32680
404	1.000000000000000e+00	32420
405	1.000000000000000e+00	32500
406	1.000000000000000e+00	30880
407	1.000000000000000e+00	32080
408	1.000000000000000e+00	31820
409	1.000000000000000e+00	32600
410	1.000000000000000e+00	33000
411	1.000000000000000e+00	31680
412	1.000000000000000e+00	31060
413	1.000000000000000e+00	32660
414	1.000000000000000e+00	29860
415	1.000000000000000e+00	31940
416	1.000000000000000e+00	31560
417	1.000000000000000e+00	30800
418	1.000000000000000e+00	30200
419	1.000000000000000e+00	32160
420	1.000000000000000e+00	32500
421	1.000000000000000e+00	29820
422	1.000000000000000e+00	33360
423	1.000000000000000e+00	31800
424	1.000000000000000e+00	34140
425	1.000000000000000e+00	31480
426	1.000000000000000e+00	32000
427	1.000000000000000e+00	32400
428	1.000000000000000e+00	32440
429	1.000000000000000e+00	32880
430	1.000000000000000e+00	33860
431	1.000000000000000e+00	34440
432	1.000000000000000e+00	33320
433	1.000000000000000e+00	30900
434	1.000000000000000e+00	31740
435	1.000000000000000e+00	32400
436	1.000000000000000e+00	32600
437	1.000000000000000e+00	32860
438	1.000000000000000e+00	31940
439	1.000000000000000e+00	35160
440	1.000000000000000e+00	32680
441	1.000000000000000e+00	33720
442	1.000000000000000e+00	32300
443	1.000000000000000e+00	32220
444	1.000000000000000e+00	30020
445	1.000000000000000e+00	31920
446	1.000000000000000e+00	31840
447	1.000000000000000e+00	31360
448	1.000000000000000e+00	31960
449	1.000000000000000e+00	30780
450	1.000000000000000e+00	32340
451	1.000000000000000e+00	32340
452	1.000000000000000e+00	32880
453	1.000000000000000e+00	32920
454	1.000000000000000e+00	32660
455	1.000000000000000e+00	32460
456	1.000000000000000e+00	32560
457	1.000000000000000e+00	30680
458	1.000000000000000e+00	31340
459	1.000000000000000e+00	32000
460	1.000000000000000e+00	31280
461	1.000000000000000e+00	32540
462	1.000000000000000e+00	32620
463	1.000000000000000e+00	32940
464	1.000000000000000e+00	32480
465	1.000000000000000e+00	31500
466	1.000000000000000e+00	31720
467	1.000000000000000e+00	32200
468	1.000000000000000e+00	31680
469	1.000000000000000e+00	32300
470	1.000000000000000e+00	31840
471	1.000000000000000e+00	31780
472	1.000000000000000e+00	31120
473	1.000000000000000e+00	32920
474	1.000000000000000e+00	31580
475	1.000000000000000e+00	31820
476	1.000000000000000e+00	30460
477	1.000000000000000e+00	33320
478	1.000000000000000e+00	33260
479	1.000000000000000e+00	32100
480	1.000000000000000e+00	31060
481	1.000000000000000e+00	31900
482	1.000000000000000e+00	32720
483	1.000000000000000e+00	32720
484	1.000000000000000e+00	30220
485	1.000000000000000e+00	32340
486	1.000000000000000e+00	31320
487	1.000000000000000e+00	32740
488	1.000000000000000e+00	31940
489	1.000000000000000e+00	32740
490	1.000000000000000e+00	32900
491	9.500000000000001e-01	67420
492	9.000000000000000e-01	68700
493	8.500000000000001e-01	265500
494	8.000000000000000e-01	265500
495	7.500000000000000e-01	68520
496	7.000000000000001e-01	66680
497	6.500000000000000e-01	69460
498	6.000000000000001e-01	68460
499	5.500000000000000e-01	67540
500	5.000000000000000e-01	67820
501	5.500000000000000e-01	68800
502	6.000000000000001e-01	68360
503	6.500000000000000e-01	70420
504	7.000000000000001e-01	68880
505	7.500000000000000e-01	68840
506	8.000000000000000e-01	69200
507	8.500000000000001e-01	71280
508	9.000000000000000e-01	68120
509	9.500000000000001e-01	71140
510	9.000000000000000e-01	70060
511	8.500000000000001e-01	68720
512	8.000000000000000e-01	69180
513	7.500000000000000e-01	68460
514	8.000000000000000e-01	70320
515	8.500000000000001e-01	70840
516	9.000000000000000e-01	70300
517	9.500000000000001e-01	69280
518	1.000000000000000e+00	69740
519	1.000000000000000e+00	70900
520	1.000000000000000e+00	68700
521	1.000000000000000e+00	69100
522	1.000000000000000e+00	70140
523	1.000000000000000e+00	69540
524	1.000000000000000e+00	70280
525	1.000000000000000e+00	70120
526	1.000000000000000e+00	70540
527	1.000000000000000e+00	70720
528	1.000000000000000e+00	68400
529	1.000000000000000e+00	37680
530	1.000000000000000e+00	68420
531	1.000000000000000e+00	67660
532	1.000000000000000e+00	38120
533	1.000000000000000e+00	38180
534	1.000000000000000e+00	35900
535	1.000000000000000e+00	69360
536	1.000000000000000e+00	39240
537	1.000000000000000e+00	71620
538	1.000000000000000e+00	69740
539	1.000000000000000e+00	70180
540	1.000000000000000e+00	70780
541	1.000000000000000e+00	70680
542	1.000000000000000e+00	40560
543	1.000000000000000e+00	70720
544	1.000000000000000e+00	40380
545	1.000000000000000e+00	40400
546	1.000000000000000e+00	37880
547	1.000000000000000e+00	38320
548	1.000000000000000e+00	37520
549	1.000000000000000e+00	39280
550	1.000000000000000e+00	36520
551	1.000000000000000e+00	35760
552	1.000000000000000e+00	37060
553	1.000000000000000e+00	38380
554	1.000000000000000e+00	37760
555	1.000000000000000e+00	39160
556	1.000000000000000e+00	36760
557	1.000000000000000e+00	39480
558	1.000000000000000e+00	38300
559	1.000000000000000e+00	37960
560	1.000000000000000e+00	39940
561	1.000000000000000e+00	37800
562	1.000000000000000e+00	39400
563	1.000000000000000e+00	37180
564	1.000000000000000e+00	37860
565	1.000000000000000e+00	37380
566	1.000000000000000e+00	36520
567	1.000000000000000e+00	38160
568	1.000000000000000e+00	37580
569	1.000000000000000e+00	37300
570	1.000000000000000e+00	38020
571	1.000000000000000e+00	37340
572	1.000000000000000e+00	39520
573	1.000000000000000e+00	37280
574	1.000000000000000e+00	38840
575	1.000000000000000e+00	38580
576	1.000000000000000e+00	40780
577	1.000000000000000e+00	37260
578	1.000000000000000e+00	38640
579	1.000000000000000e+00	37820
580	1.000000000000000e+00	39140
581	1.000000000000000e+00	38980
582	1.000000000000000e+00	37740
583	1.000000000000000e+00	38920
584	1.000000000000000e+00	36500
585	1.000000000000000e+00	40160
586	1.000000000000000e+00	39200
587	1.000000000000000e+00	38560
588	1.000000000000000e+00	40160
589	1.000000000000000e+00	39120
590	1.000000000000000e+00	38680
591	1.000000000000000e+00	40020
592	1.000000000000000e+00	39440
593	1.000000000000000e+00	39000
594	1.000000000000000e+00	39940
595	1.000000000000000e+00	37600
596	1.000000000000000e+00	39420
597	1.000000000000000e+00	39260
598	1.000000000000000e+00	39580
599	1.000000000000000e+00	36680
600	1.000000000000000e+00	37940
601	1.000000000000000e+00	39840
602	1.000000000000000e+00	37100
603	1.000000000000000e+00	39640
604	1.000000000000000e+00	37720
605	1.000000000000000e+00	36900
606	1.000000000000000e+00	38780
607	1.000000000000000e+00	39100
608	1.000000000000000e+00	40020
609	1.000000000000000e+00	38820
610	1.000000000000000e+00	38200
611	1.000000000000000e+00	39020
612	1.000000000000000e+00	40940
613	1.000000000000000e+00	40500
614	1.000000000000000e+00	39300
615	1.000000000000000e+00	38260
616	1.000000000000000e+00	39900
617	1.000000000000000e+00	37960
618	1.000000000000000e+00	38780
619	1.000000000000000e+00	39460
620	1.000000000000000e+00	38700
621	1.000000000000000e+00	38520
622	1.000000000000000e+00	40740
623	1.000000000000000e+00	38720
624	1.000000000000000e+00	39980
625	1.000000000000000e+00	38460
626	1.000000000000000e+00	40400
627	1.000000000000000e+00	38720
628	1.000000000000000e+00	38620
629	1.000000000000000e+00	38540
630	1.000000000000000e+00	39080
631	1.000000000000000e+00	40220
632	1.000000000000000e+00	40260
633	1.000000000000000e+00	41460
634	1.000000000000000e+00	37800
635	1.000000000000000e+00	40620
636	1.000000000000000e+00	39900
637	1.000000000000000e+00	39180
638	1.000000000000000e+00	38140
639	1.000000000000000e+00	38540
640	1.000000000000000e+00	37280
641	1.000000000000000e+00	37320
642	1.000000000000000e+00	38660
643	1.000000000000000e+00	39120
644	1.000000000000000e+00	38820
645	1.000000000000000e+00	38320
646	1.000000000000000e+00	39900
647	1.000000000000000e+00	37600
648	1.000000000000000e+00	39000
649	1.000000000000000e+00	37160
650	1.000000000000000e+00	39920
651	1.000000000000000e+00	38320
652	1.000000000000000e+00	38740
653	1.000000000000000e+00	37400
654	1.000000000000000e+00	38100
655	1.000000000000000e+00	36860
656	1.000000000000000e+00	37840
657	1.000000000000000e+00	37100
658	1.000000000000000e+00	37860
659	1.000000000000000e+00	38660
660	1.000000000000000e+00	36560
661	1.000000000000000e+00	39380
662	1.000000000000000e+00	38180
663	1.000000000000000e+00	37200
664	1.000000000000000e+00	37820
665	1.000000000000000e+00	39120
666	1.000000000000000e+00	38680
667	1.000000000000000e+00	40200
668	1.000000000000000e+00	37780
669	1.000000000000000e+00	38660
670	1.000000000000000e+00	38260
671	1.000000000000000e+00	40000
672	1.000000000000000e+00	39240
673	1.000000000000000e+00	37600
674	1.000000000000000e+00	36660
675	1.000000000000000e+00	38260
676	1.000000000000000e+00	38500
677	1.000000000000000e+00	38600
678	1.000000000000000e+00	37960
679	1.000000000000000e+00	37180
680	1.000000000000000e+00	36900
681	1.000000000000000e+00	40420
682	1.000000000000000e+00	37520
683	1.000000000000000e+00	37220
684	1.000000000000000e+00	36860
685	1.000000000000000e+00	36160
686	1.000000000000000e+00	36500
687	1.000000000000000e+00	36520
688	1.000000000000000e+00	38480
689	1.000000000000000e+00	39340
690	1.000000000000000e+00	38420
691	1.000000000000000e+00	38120
692	1.000000000000000e+00	37460
693	1.000000000000000e+00	35600
694	1.000000000000000e+00	36020
695	1.000000000000000e+00	38060
696	1.000000000000000e+00	38080
697	1.000000000000000e+00	37080
698	1.000000000000000e+00	39220
699	1.000000000000000e+00	39100
700	1.000000000000000e+00	38740
701	1.000000000000000e+00	36200
702	1.000000000000000e+00	38140
703	1.000000000000000e+00	38160
704	1.000000000000000e+00	38680
705	1.000000000000000e+00	37220
706	1.000000000000000e+00	37340
707	1.000000000000000e+00	36840
708	1.000000000000000e+00	36960
709	1.000000000000000e+00	35280
710	1.000000000000000e+00	38060
711	1.000000000000000e+00	38240
712	1.000000000000000e+00	37600
713	1.000000000000000e+00	37100
714	1.000000000000000e+00	38300
715	1.000000000000000e+00	37960
716	1.000000000000000e+00	40640
717	1.000000000000000e+00	40520
718	1.000000000000000e+00	38480
719	1.000000000000000e+00	38360
720	1.000000000000000e+00	37800
721	1.000000000000000e+00	38360
722	1.000000000000000e+00	38400
723	1.000000000000000e+00	39980
724	1.000000000000000e+00	38220
725	1.000000000000000e+00	39280
726	1.000000000000000e+00	40660
727	1.000000000000000e+00	39760
728	1.000000000000000e+00	38180
729	1.000000000000000e+00	39660
730	1.000000000000000e+00	40480
731	1.000000000000000e+00	38280
732	1.000000000000000e+00	39800
733	1.000000000000000e+00	40860
734	1.000000000000000e+00	40540
735	1.000000000000000e+00	39300
736	1.000000000000000e+00	40620
737	1.000000000000000e+00	39280
738	1.000000000000000e+00	38620
739	1.000000000000000e+00	40160
740	1.000000000000000e+00	40180
741	1.000000000000000e+00	39420
742	1.000000000000000e+00	39840
743	1.000000000000000e+00	40020
744	1.000000000000000e+00	39680
745	1.000000000000000e+00	39060
746	1.000000000000000e+00	38120
747	1.000000000000000e+00	38780
748	1.000000000000000e+00	40480
749	1.000000000000000e+00	37840
750	1.000000000000000e+00	39680
751	1.000000000000000e+00	38100
752	1.000000000000000e+00	39680
753	1.000000000000000e+00	38740
754	1.000000000000000e+00	39420
755	1.000000000000000e+00	39420
756	1.000000000000000e+00	40160
757	1.000000000000000e+00	38760
758	1.000000000000000e+00	40880
759	9.500000000000001e-01	40240
760	9.500000000000001e-01	39340
761	9.500000000000001e-01	41560
762	9.500000000000001e-01	40480
763	9.500000000000001e-01	41380
764	9.500000000000001e-01	40440
765	9.500000000000001e-01	40800
766	9.500000000000001e-01	40380
767	9.500000000000001e-01	42480
768	9.500000000000001e-01	39740
769	9.500000000000001e-01	39240
770	9.500000000000001e-01	39820
771	9.500000000000001e-01	40340
772	9.500000000000001e-01	40060
773	9.500000000000001e-01	40740
774	9.500000000000001e-01	41780
775	9.500000000000001e-01	42460
776	9.500000000000001e-01	41860
777	9.500000000000001e-01	42420
778	9.500000000000001e-01	41640
779	9.500000000000001e-01	43640
780	9.500000000000001e-01	42960
781	9.500000000000001e-01	42380
782	9.500000000000001e-01	42300
783	9.500000000000001e-01	41740
784	9.500000000000001e-01	42860
785	9.500000000000001e-01	42200
786	9.500000000000001e-01	42620
787	9.500000000000001e-01	41840
788	9.500000000000001e-01	41600
789	9.500000000000001e-01	42700
790	9.500000000000001e-01	41080
791	9.500000000000001e-01	39860
792	9.500000000000001e-01	39280
793	9.500000000000001e-01	41300
794	9.500000000000001e-01	41900
795	9.500000000000001e-01	43040
796	9.500000000000001e-01	41040
797	9.500000000000001e-01	42620
798	9.500000000000001e-01	39920
799	9.500000000000001e-01	40460
800	9.500000000000001e-01	41940
801	9.500000000000001e-01	39960
802	9.500000000000001e-01	41160
803	9.500000000000001e-01	40020
804	9.500000000000001e-01	40420
805	9.500000000000001e-01	40900
806	9.500000000000001e-01	40820
807	9.500000000000001e-01	39440
808	9.500000000000001e-01	39660
809	9.500000000000001e-01	39720
810	9.500000000000001e-01	41460
811	9.500000000000001e-01	41320
812	9.500000000000001e-01	39620
813	9.500000000000001e-01	41120
814	9.500000000000001e-01	40480
815	9.500000000000001e-01	41180
816	9.500000000000001e-01	39040
817	9.500000000000001e-01	39360
818	9.500000000000001e-01	37500
819	9.500000000000001e-01	37980
820	9.500000000000001e-01	39660
821	9.500000000000001e-01	41260
822	9.500000000000001e-01	39040
823	9.500000000000001e-01	40140
824	9.500000000000001e-01	38880
825	9.500000000000001e-01	39320
826	9.500000000000001e-01	38680
827	9.500000000000001e-01	41200
828	9.500000000000001e-01	39100
829	9.500000000000001e-01	40100
830	9.500000000000001e-01	39980
831	9.500000000000001e-01	40620
832	9.500000000000001e-01	38940
833	9.500000000000001e-01	39820
834	9.500000000000001e-01	40100
835	9.500000000000001e-01	40860
836	9.500000000000001e-01	39260
837	9.500000000000001e-01	39840
838	9.500000000000001e-01	38400
839	9.500000000000001e-01	40560
840	9.500000000000001e-01	36520
841	9.500000000000001e-01	38200
842	9.500000000000001e-01	37360
843	9.500000000000001e-01	36000
844	9.500000000000001e-01	38780
845	9.500000000000001e-01	39520
846	9.500000000000001e-01	37380
847	9.500000000000001e-01	39940
848	9.500000000000001e-01	37780
849	9.500000000000001e-01	36980
850	9.500000000000001e-01	34840
851	9.500000000000001e-01	37200
852	9.500000000000001e-01	37220
853	9.500000000000001e-01	37060
854	9.500000000000001e-01	37800
855	9.500000000000001e-01	37060
856	9.500000000000001e-01	38740
857	9.500000000000001e-01	38780
858	9.500000000000001e-01	38700
859	9.500000000000001e-01	38000
860	9.500000000000001e-01	38280
861	9.500000000000001e-01	38280
862	9.500000000000001e-01	37620
863	9.500000000000001e-01	37780
864	9.500000000000001e-01	38100
865	9.500000000000001e-01	37680
866	9.500000000000001e-01	38000
867	9.500000000000001e-01	38640
868	9.500000000000001e-01	37620
