Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
157	1.000000000000000e+00	18920
158	1.000000000000000e+00	19740
159	1.000000000000000e+00	18400
160	1.000000000000000e+00	18600
161	1.000000000000000e+00	18740
162	1.000000000000000e+00	19040
163	1.000000000000000e+00	19260
164	1.000000000000000e+00	19300
165	1.000000000000000e+00	18080
166	1.000000000000000e+00	17460
167	1.000000000000000e+00	18680
168	1.000000000000000e+00	18880
169	1.000000000000000e+00	19680
170	1.000000000000000e+00	18540
171	1.000000000000000e+00	18740
172	1.000000000000000e+00	20040
173	1.000000000000000e+00	18320
174	1.000000000000000e+00	18000
175	1.000000000000000e+00	19580
176	1.000000000000000e+00	18620
177	1.000000000000000e+00	18360
178	1.000000000000000e+00	18780
179	1.000000000000000e+00	18840
180	1.000000000000000e+00	17960
181	1.000000000000000e+00	17820
182	1.000000000000000e+00	18060
183	1.000000000000000e+00	18740
184	1.000000000000000e+00	17960
185	1.000000000000000e+00	18520
186	1.000000000000000e+00	19400
187	1.000000000000000e+00	19460
188	1.000000000000000e+00	19020
189	1.000000000000000e+00	19160
190	1.000000000000000e+00	18300
191	1.000000000000000e+00	17980
192	1.000000000000000e+00	19080
193	1.000000000000000e+00	18220
194	1.000000000000000e+00	18300
195	1.000000000000000e+00	19680
196	1.000000000000000e+00	18380
197	1.000000000000000e+00	19380
198	1.000000000000000e+00	17560
199	1.000000000000000e+00	19480
200	1.000000000000000e+00	19320
201	1.000000000000000e+00	19820
202	1.000000000000000e+00	18280
203	1.000000000000000e+00	18540
204	1.000000000000000e+00	18980
205	1.000000000000000e+00	17640
206	1.000000000000000e+00	18220
207	1.000000000000000e+00	19540
208	1.000000000000000e+00	19340
209	1.000000000000000e+00	19540
210	1.000000000000000e+00	19920
211	1.000000000000000e+00	19180
212	1.000000000000000e+00	19140
213	1.000000000000000e+00	17900
214	1.000000000000000e+00	19240
215	1.000000000000000e+00	18260
216	1.000000000000000e+00	19420
217	1.000000000000000e+00	18040
218	1.000000000000000e+00	19540
219	1.000000000000000e+00	18560
220	1.000000000000000e+00	19980
221	1.000000000000000e+00	19740
222	1.000000000000000e+00	18460
223	1.000000000000000e+00	18940
224	1.000000000000000e+00	19180
225	1.000000000000000e+00	19080
226	1.000000000000000e+00	18560
227	1.000000000000000e+00	18120
228	1.000000000000000e+00	19640
229	1.000000000000000e+00	18220
230	1.000000000000000e+00	19360
231	1.000000000000000e+00	19060
232	1.000000000000000e+00	20340
233	1.000000000000000e+00	19220
234	1.000000000000000e+00	18560
235	1.000000000000000e+00	17760
236	1.000000000000000e+00	19380
237	1.000000000000000e+00	17980
238	1.000000000000000e+00	19400
239	1.000000000000000e+00	18940
240	1.000000000000000e+00	17740
241	1.000000000000000e+00	17620
242	1.000000000000000e+00	18460
243	1.000000000000000e+00	20300
244	1.000000000000000e+00	17680
245	1.000000000000000e+00	18560
246	1.000000000000000e+00	20080
247	1.000000000000000e+00	18140
248	1.000000000000000e+00	18920
249	1.000000000000000e+00	17680
250	1.000000000000000e+00	18280
251	1.000000000000000e+00	19300
252	1.000000000000000e+00	19220
253	1.000000000000000e+00	17820
254	1.000000000000000e+00	18840
255	1.000000000000000e+00	18600
256	1.000000000000000e+00	19200
257	1.000000000000000e+00	17780
258	1.000000000000000e+00	19980
259	1.000000000000000e+00	20180
260	1.000000000000000e+00	18340
261	1.000000000000000e+00	17960
262	1.000000000000000e+00	17500
263	1.000000000000000e+00	19420
264	1.000000000000000e+00	17760
265	1.000000000000000e+00	18520
266	1.000000000000000e+00	18680
267	1.000000000000000e+00	18180
268	1.000000000000000e+00	19020
269	1.000000000000000e+00	18120
270	1.000000000000000e+00	19280
271	1.000000000000000e+00	18660
272	1.000000000000000e+00	18560
273	1.000000000000000e+00	17880
274	1.000000000000000e+00	19020
275	1.000000000000000e+00	17580
276	1.000000000000000e+00	20200
277	1.000000000000000e+00	17560
278	1.000000000000000e+00	19260
279	1.000000000000000e+00	17460
280	1.000000000000000e+00	18720
281	1.000000000000000e+00	18880
282	1.000000000000000e+00	18860
283	1.000000000000000e+00	18420
284	1.000000000000000e+00	18480
285	1.000000000000000e+00	19540
286	1.000000000000000e+00	19200
287	1.000000000000000e+00	18620
288	1.000000000000000e+00	19400
289	1.000000000000000e+00	20080
290	1.000000000000000e+00	20460
291	1.000000000000000e+00	17620
292	1.000000000000000e+00	19260
293	1.000000000000000e+00	18840
294	1.000000000000000e+00	18740
295	1.000000000000000e+00	18280
296	1.000000000000000e+00	17980
297	1.000000000000000e+00	19100
298	1.000000000000000e+00	17700
299	1.000000000000000e+00	18900
300	1.000000000000000e+00	19180
301	1.000000000000000e+00	19500
302	1.000000000000000e+00	17880
303	1.000000000000000e+00	19240
304	1.000000000000000e+00	17800
305	1.000000000000000e+00	18740
306	1.000000000000000e+00	18680
307	1.000000000000000e+00	17240
308	1.000000000000000e+00	19100
309	1.000000000000000e+00	18200
310	1.000000000000000e+00	19180
311	1.000000000000000e+00	19460
312	1.000000000000000e+00	18680
313	1.000000000000000e+00	19440
314	1.000000000000000e+00	19460
315	1.000000000000000e+00	18880
316	1.000000000000000e+00	17580
317	1.000000000000000e+00	17960
318	1.000000000000000e+00	18680
319	1.000000000000000e+00	18120
320	1.000000000000000e+00	19920
321	1.000000000000000e+00	19800
322	1.000000000000000e+00	18940
323	1.000000000000000e+00	19200
324	1.000000000000000e+00	20100
325	1.000000000000000e+00	17780
326	1.000000000000000e+00	18380
327	1.000000000000000e+00	19960
328	1.000000000000000e+00	17820
329	1.000000000000000e+00	17760
330	1.000000000000000e+00	20320
331	1.000000000000000e+00	17240
332	1.000000000000000e+00	17140
333	1.000000000000000e+00	19540
334	1.000000000000000e+00	18460
335	1.000000000000000e+00	17060
336	1.000000000000000e+00	18640
337	1.000000000000000e+00	18400
338	1.000000000000000e+00	19080
339	1.000000000000000e+00	18600
340	1.000000000000000e+00	18440
341	1.000000000000000e+00	19520
342	1.000000000000000e+00	18440
343	1.000000000000000e+00	19440
344	1.000000000000000e+00	18960
345	1.000000000000000e+00	18420
346	1.000000000000000e+00	18360
347	1.000000000000000e+00	18940
348	1.000000000000000e+00	19320
349	1.000000000000000e+00	19340
350	1.000000000000000e+00	19400
351	1.000000000000000e+00	19640
352	1.000000000000000e+00	20400
353	1.000000000000000e+00	18340
354	1.000000000000000e+00	18460
355	1.000000000000000e+00	19080
356	1.000000000000000e+00	17120
357	1.000000000000000e+00	18680
358	1.000000000000000e+00	18700
359	1.000000000000000e+00	19220
360	1.000000000000000e+00	17980
361	1.000000000000000e+00	18740
362	1.000000000000000e+00	19000
363	1.000000000000000e+00	18840
364	1.000000000000000e+00	18980
365	1.000000000000000e+00	18120
366	1.000000000000000e+00	19420
367	1.000000000000000e+00	18480
368	1.000000000000000e+00	18260
369	1.000000000000000e+00	19120
370	1.000000000000000e+00	18360
371	1.000000000000000e+00	18560
372	1.000000000000000e+00	18920
373	1.000000000000000e+00	18440
374	1.000000000000000e+00	18920
375	1.000000000000000e+00	18860
376	1.000000000000000e+00	17860
377	1.000000000000000e+00	19800
378	1.000000000000000e+00	19400
379	1.000000000000000e+00	17940
380	1.000000000000000e+00	18840
381	1.000000000000000e+00	18480
382	1.000000000000000e+00	19520
383	1.000000000000000e+00	17900
384	1.000000000000000e+00	19400
385	1.000000000000000e+00	19300
386	1.000000000000000e+00	19740
387	1.000000000000000e+00	18140
388	1.000000000000000e+00	19520
389	1.000000000000000e+00	19220
390	1.000000000000000e+00	18520
391	1.000000000000000e+00	17920
392	1.000000000000000e+00	18680
393	1.000000000000000e+00	19460
394	1.000000000000000e+00	18820
395	1.000000000000000e+00	19060
396	1.000000000000000e+00	18640
397	1.000000000000000e+00	17240
398	1.000000000000000e+00	19180
399	1.000000000000000e+00	18140
400	1.000000000000000e+00	19520
401	1.000000000000000e+00	18000
402	1.000000000000000e+00	19600
403	1.000000000000000e+00	18560
404	1.000000000000000e+00	18720
405	1.000000000000000e+00	19460
406	1.000000000000000e+00	18440
407	1.000000000000000e+00	19360
408	1.000000000000000e+00	19220
409	1.000000000000000e+00	18700
410	1.000000000000000e+00	19420
411	1.000000000000000e+00	18220
412	1.000000000000000e+00	18080
413	1.000000000000000e+00	18940
414	1.000000000000000e+00	17480
415	1.000000000000000e+00	18760
416	1.000000000000000e+00	17540
417	1.000000000000000e+00	17440
418	1.000000000000000e+00	18460
419	1.000000000000000e+00	18400
420	1.000000000000000e+00	19520
421	1.000000000000000e+00	17420
422	1.000000000000000e+00	19080
423	1.000000000000000e+00	18660
424	1.000000000000000e+00	20360
425	1.000000000000000e+00	19120
426	1.000000000000000e+00	18260
427	1.000000000000000e+00	19240
428	1.000000000000000e+00	19060
429	1.000000000000000e+00	20000
430	1.000000000000000e+00	20540
431	1.000000000000000e+00	20540
432	1.000000000000000e+00	20180
433	1.000000000000000e+00	17840
434	1.000000000000000e+00	18920
435	1.000000000000000e+00	18860
436	1.000000000000000e+00	18960
437	1.000000000000000e+00	19500
438	1.000000000000000e+00	19060
439	1.000000000000000e+00	19660
440	1.000000000000000e+00	18640
441	1.000000000000000e+00	19960
442	1.000000000000000e+00	18980
443	1.000000000000000e+00	18700
444	1.000000000000000e+00	17240
445	1.000000000000000e+00	18020
446	1.000000000000000e+00	18860
447	1.000000000000000e+00	18260
448	1.000000000000000e+00	19140
449	1.000000000000000e+00	18220
450	1.000000000000000e+00	18840
451	1.000000000000000e+00	18840
452	1.000000000000000e+00	19280
453	1.000000000000000e+00	19360
454	1.000000000000000e+00	18920
455	1.000000000000000e+00	18160
456	1.000000000000000e+00	18940
457	1.000000000000000e+00	18280
458	1.000000000000000e+00	18380
459	1.000000000000000e+00	18780
460	1.000000000000000e+00	18240
461	1.000000000000000e+00	19060
462	1.000000000000000e+00	19160
463	1.000000000000000e+00	18960
464	1.000000000000000e+00	18620
465	1.000000000000000e+00	18100
466	1.000000000000000e+00	18280
467	1.000000000000000e+00	19600
468	1.000000000000000e+00	18460
469	1.000000000000000e+00	18660
470	1.000000000000000e+00	18900
471	1.000000000000000e+00	18180
472	1.000000000000000e+00	18800
473	1.000000000000000e+00	19260
474	1.000000000000000e+00	18140
475	1.000000000000000e+00	19320
476	1.000000000000000e+00	17240
477	1.000000000000000e+00	19340
478	1.000000000000000e+00	19340
479	1.000000000000000e+00	18700
480	1.000000000000000e+00	17660
481	1.000000000000000e+00	18760
482	1.000000000000000e+00	19260
483	1.000000000000000e+00	18840
484	1.000000000000000e+00	17700
485	1.000000000000000e+00	19380
486	1.000000000000000e+00	17780
487	1.000000000000000e+00	19080
488	1.000000000000000e+00	18640
489	1.000000000000000e+00	19680
490	1.000000000000000e+00	19620
491	9.500000000000001e-01	41120
492	9.000000000000000e-01	41400
493	8.500000000000001e-01	155400
494	8.000000000000000e-01	155400
495	7.500000000000000e-01	40980
496	7.000000000000001e-01	40380
497	6.500000000000000e-01	41700
498	6.000000000000001e-01	41160
499	5.500000000000000e-01	40900
500	5.000000000000000e-01	40960
501	5.500000000000000e-01	40960
502	6.000000000000001e-01	40940
503	6.500000000000000e-01	41720
504	7.000000000000001e-01	41300
505	7.500000000000000e-01	40860
506	8.000000000000000e-01	41300
507	8.500000000000001e-01	43180
508	9.000000000000000e-01	40100
509	9.500000000000001e-01	41080
510	9.000000000000000e-01	42000
511	8.500000000000001e-01	40540
512	8.000000000000000e-01	40940
513	7.500000000000000e-01	40580
514	8.000000000000000e-01	41820
515	8.500000000000001e-01	40940
516	9.000000000000000e-01	41560
517	9.500000000000001e-01	39920
518	1.000000000000000e+00	41060
519	1.000000000000000e+00	41880
520	1.000000000000000e+00	41200
521	1.000000000000000e+00	40820
522	1.000000000000000e+00	42520
523	1.000000000000000e+00	41100
524	1.000000000000000e+00	42220
525	1.000000000000000e+00	40820
526	1.000000000000000e+00	41660
527	1.000000000000000e+00	42400
528	1.000000000000000e+00	40800
529	1.000000000000000e+00	21960
530	1.000000000000000e+00	41000
531	1.000000000000000e+00	40300
532	1.000000000000000e+00	22160
533	1.000000000000000e+00	23600
534	1.000000000000000e+00	20180
535	1.000000000000000e+00	39900
536	1.000000000000000e+00	22880
537	1.000000000000000e+00	42920
538	1.000000000000000e+00	41360
539	1.000000000000000e+00	42980
540	1.000000000000000e+00	42620
541	1.000000000000000e+00	41840
542	1.000000000000000e+00	23340
543	1.000000000000000e+00	42160
544	1.000000000000000e+00	24600
545	1.000000000000000e+00	24320
546	1.000000000000000e+00	21940
547	1.000000000000000e+00	21680
548	1.000000000000000e+00	22220
549	1.000000000000000e+00	22860
550	1.000000000000000e+00	21600
551	1.000000000000000e+00	20200
552	1.000000000000000e+00	21320
553	1.000000000000000e+00	21880
554	1.000000000000000e+00	21660
555	1.000000000000000e+00	22780
556	1.000000000000000e+00	21800
557	1.000000000000000e+00	23200
558	1.000000000000000e+00	22040
559	1.000000000000000e+00	21960
560	1.000000000000000e+00	24460
561	1.000000000000000e+00	21800
562	1.000000000000000e+00	22380
563	1.000000000000000e+00	20420
564	1.000000000000000e+00	21860
565	1.000000000000000e+00	21900
566	1.000000000000000e+00	20320
567	1.000000000000000e+00	22220
568	1.000000000000000e+00	21700
569	1.000000000000000e+00	22300
570	1.000000000000000e+00	21780
571	1.000000000000000e+00	21860
572	1.000000000000000e+00	22300
573	1.000000000000000e+00	22720
574	1.000000000000000e+00	23320
575	1.000000000000000e+00	22220
576	1.000000000000000e+00	23220
577	1.000000000000000e+00	21640
578	1.000000000000000e+00	22740
579	1.000000000000000e+00	22840
580	1.000000000000000e+00	22100
581	1.000000000000000e+00	23840
582	1.000000000000000e+00	21660
583	1.000000000000000e+00	22260
584	1.000000000000000e+00	20900
585	1.000000000000000e+00	22740
586	1.000000000000000e+00	23960
587	1.000000000000000e+00	23660
588	1.000000000000000e+00	23480
589	1.000000000000000e+00	22720
590	1.000000000000000e+00	22880
591	1.000000000000000e+00	24500
592	1.000000000000000e+00	23280
593	1.000000000000000e+00	24180
594	1.000000000000000e+00	23660
595	1.000000000000000e+00	22060
596	1.000000000000000e+00	23660
597	1.000000000000000e+00	23020
598	1.000000000000000e+00	23220
599	1.000000000000000e+00	22300
600	1.000000000000000e+00	22660
601	1.000000000000000e+00	23800
602	1.000000000000000e+00	20720
603	1.000000000000000e+00	23940
604	1.000000000000000e+00	21980
605	1.000000000000000e+00	21820
606	1.000000000000000e+00	22300
607	1.000000000000000e+00	22400
608	1.000000000000000e+00	22840
609	1.000000000000000e+00	22220
610	1.000000000000000e+00	21660
611	1.000000000000000e+00	22300
612	1.000000000000000e+00	23540
613	1.000000000000000e+00	22880
614	1.000000000000000e+00	22260
615	1.000000000000000e+00	22060
616	1.000000000000000e+00	22460
617	1.000000000000000e+00	22680
618	1.000000000000000e+00	22320
619	1.000000000000000e+00	22840
620	1.000000000000000e+00	21380
621	1.000000000000000e+00	21320
622	1.000000000000000e+00	24040
623	1.000000000000000e+00	21340
624	1.000000000000000e+00	22260
625	1.000000000000000e+00	21320
626	1.000000000000000e+00	23120
627	1.000000000000000e+00	21820
628	1.000000000000000e+00	21200
629	1.000000000000000e+00	21700
630	1.000000000000000e+00	21800
631	1.000000000000000e+00	22320
632	1.000000000000000e+00	22320
633	1.000000000000000e+00	23380
634	1.000000000000000e+00	21600
635	1.000000000000000e+00	23220
636	1.000000000000000e+00	22880
637	1.000000000000000e+00	23080
638	1.000000000000000e+00	20600
639	1.000000000000000e+00	22100
640	1.000000000000000e+00	21120
641	1.000000000000000e+00	20900
642	1.000000000000000e+00	21820
643	1.000000000000000e+00	23280
644	1.000000000000000e+00	22280
645	1.000000000000000e+00	21960
646	1.000000000000000e+00	22300
647	1.000000000000000e+00	21420
648	1.000000000000000e+00	21620
649	1.000000000000000e+00	21600
650	1.000000000000000e+00	22920
651	1.000000000000000e+00	22680
652	1.000000000000000e+00	22060
653	1.000000000000000e+00	21780
654	1.000000000000000e+00	21300
655	1.000000000000000e+00	20920
656	1.000000000000000e+00	19740
657	1.000000000000000e+00	21520
658	1.000000000000000e+00	21580
659	1.000000000000000e+00	22380
660	1.000000000000000e+00	22100
661	1.000000000000000e+00	22420
662	1.000000000000000e+00	21620
663	1.000000000000000e+00	21980
664	1.000000000000000e+00	22040
665	1.000000000000000e+00	22300
666	1.000000000000000e+00	23100
667	1.000000000000000e+00	23500
668	1.000000000000000e+00	21760
669	1.000000000000000e+00	22740
670	1.000000000000000e+00	21680
671	1.000000000000000e+00	23160
672	1.000000000000000e+00	22260
673	1.000000000000000e+00	21700
674	1.000000000000000e+00	21360
675	1.000000000000000e+00	22820
676	1.000000000000000e+00	22460
677	1.000000000000000e+00	23440
678	1.000000000000000e+00	21840
679	1.000000000000000e+00	21580
680	1.000000000000000e+00	21380
681	1.000000000000000e+00	24520
682	1.000000000000000e+00	21500
683	1.000000000000000e+00	21600
684	1.000000000000000e+00	21480
685	1.000000000000000e+00	21600
686	1.000000000000000e+00	20900
687	1.000000000000000e+00	21720
688	1.000000000000000e+00	22620
689	1.000000000000000e+00	23120
690	1.000000000000000e+00	22240
691	1.000000000000000e+00	22600
692	1.000000000000000e+00	22320
693	1.000000000000000e+00	21600
694	1.000000000000000e+00	21000
695	1.000000000000000e+00	22640
696	1.000000000000000e+00	22580
697	1.000000000000000e+00	23060
698	1.000000000000000e+00	22860
699	1.000000000000000e+00	23280
700	1.000000000000000e+00	23320
701	1.000000000000000e+00	21640
702	1.000000000000000e+00	21900
703	1.000000000000000e+00	22500
704	1.000000000000000e+00	22960
705	1.000000000000000e+00	21880
706	1.000000000000000e+00	20980
707	1.000000000000000e+00	21960
708	1.000000000000000e+00	20880
709	1.000000000000000e+00	21060
710	1.000000000000000e+00	22760
711	1.000000000000000e+00	22120
712	1.000000000000000e+00	22640
713	1.000000000000000e+00	22260
714	1.000000000000000e+00	22900
715	1.000000000000000e+00	22560
716	1.000000000000000e+00	23880
717	1.000000000000000e+00	23180
718	1.000000000000000e+00	22580
719	1.000000000000000e+00	22640
720	1.000000000000000e+00	22960
721	1.000000000000000e+00	21860
722	1.000000000000000e+00	22100
723	1.000000000000000e+00	23420
724	1.000000000000000e+00	21680
725	1.000000000000000e+00	23280
726	1.000000000000000e+00	23320
727	1.000000000000000e+00	23420
728	1.000000000000000e+00	22120
729	1.000000000000000e+00	21980
730	1.000000000000000e+00	23900
731	1.000000000000000e+00	21760
732	1.000000000000000e+00	23940
733	1.000000000000000e+00	23860
734	1.000000000000000e+00	24200
735	1.000000000000000e+00	22140
736	1.000000000000000e+00	23400
737	1.000000000000000e+00	22540
738	1.000000000000000e+00	22680
739	1.000000000000000e+00	24300
740	1.000000000000000e+00	23060
741	1.000000000000000e+00	22360
742	1.000000000000000e+00	22720
743	1.000000000000000e+00	22180
744	1.000000000000000e+00	22280
745	1.000000000000000e+00	21840
746	1.000000000000000e+00	21900
747	1.000000000000000e+00	22320
748	1.000000000000000e+00	22560
749	1.000000000000000e+00	20960
750	1.000000000000000e+00	22500
751	1.000000000000000e+00	21360
752	1.000000000000000e+00	21240
753	1.000000000000000e+00	21100
754	1.000000000000000e+00	22740
755	1.000000000000000e+00	23200
756	1.000000000000000e+00	23720
757	1.000000000000000e+00	23360
758	1.000000000000000e+00	22840
759	1.000000000000000e+00	22220
760	1.000000000000000e+00	23380
761	1.000000000000000e+00	23680
762	1.000000000000000e+00	21920
763	1.000000000000000e+00	24540
764	1.000000000000000e+00	22860
765	1.000000000000000e+00	23140
766	1.000000000000000e+00	22540
767	1.000000000000000e+00	23740
768	1.000000000000000e+00	22700
769	1.000000000000000e+00	22080
770	1.000000000000000e+00	22540
771	1.000000000000000e+00	22000
772	1.000000000000000e+00	23400
773	1.000000000000000e+00	22520
774	1.000000000000000e+00	24640
775	1.000000000000000e+00	23800
776	1.000000000000000e+00	23480
777	1.000000000000000e+00	24040
778	1.000000000000000e+00	23300
779	1.000000000000000e+00	24320
780	1.000000000000000e+00	24860
781	1.000000000000000e+00	22260
782	1.000000000000000e+00	24540
783	1.000000000000000e+00	24260
784	1.000000000000000e+00	23680
785	1.000000000000000e+00	23220
786	1.000000000000000e+00	24140
787	1.000000000000000e+00	23000
788	1.000000000000000e+00	23640
789	1.000000000000000e+00	24320
790	1.000000000000000e+00	23100
791	1.000000000000000e+00	22560
792	1.000000000000000e+00	21980
793	1.000000000000000e+00	22720
794	1.000000000000000e+00	24020
795	1.000000000000000e+00	23420
796	1.000000000000000e+00	22540
797	1.000000000000000e+00	23420
798	1.000000000000000e+00	23080
799	1.000000000000000e+00	23640
800	1.000000000000000e+00	24700
801	1.000000000000000e+00	22600
802	1.000000000000000e+00	23740
803	1.000000000000000e+00	23620
804	1.000000000000000e+00	23420
805	1.000000000000000e+00	24540
806	1.000000000000000e+00	24640
807	1.000000000000000e+00	23200
808	1.000000000000000e+00	23180
809	1.000000000000000e+00	22920
810	1.000000000000000e+00	23860
811	1.000000000000000e+00	23940
812	1.000000000000000e+00	24520
813	1.000000000000000e+00	24040
814	1.000000000000000e+00	23540
815	1.000000000000000e+00	24980
816	1.000000000000000e+00	22660
817	1.000000000000000e+00	23620
818	1.000000000000000e+00	22040
819	1.000000000000000e+00	22260
820	1.000000000000000e+00	24900
821	1.000000000000000e+00	25020
822	1.000000000000000e+00	23100
823	1.000000000000000e+00	23820
824	1.000000000000000e+00	23180
825	1.000000000000000e+00	23520
826	1.000000000000000e+00	23000
827	1.000000000000000e+00	24500
828	1.000000000000000e+00	23680
829	1.000000000000000e+00	24740
830	1.000000000000000e+00	24340
831	1.000000000000000e+00	25120
832	1.000000000000000e+00	22640
833	1.000000000000000e+00	23940
834	1.000000000000000e+00	23560
835	1.000000000000000e+00	25280
836	1.000000000000000e+00	21960
837	1.000000000000000e+00	23840
838	1.000000000000000e+00	23480
839	1.000000000000000e+00	24520
840	1.000000000000000e+00	22420
841	1.000000000000000e+00	22840
842	1.000000000000000e+00	21600
843	1.000000000000000e+00	21000
844	1.000000000000000e+00	23840
845	1.000000000000000e+00	22980
846	1.000000000000000e+00	22700
847	1.000000000000000e+00	22620
848	1.000000000000000e+00	22200
849	1.000000000000000e+00	20640
850	1.000000000000000e+00	20100
851	1.000000000000000e+00	21280
852	1.000000000000000e+00	21720
853	1.000000000000000e+00	21380
854	1.000000000000000e+00	22820
855	1.000000000000000e+00	20980
856	1.000000000000000e+00	22440
857	1.000000000000000e+00	23140
858	1.000000000000000e+00	23920
859	1.000000000000000e+00	22600
860	1.000000000000000e+00	23120
861	1.000000000000000e+00	21500
862	1.000000000000000e+00	23060
863	1.000000000000000e+00	22140
864	1.000000000000000e+00	22180
865	1.000000000000000e+00	22020
866	1.000000000000000e+00	22460
867	1.000000000000000e+00	22940
868	1.000000000000000e+00	22360
