Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
218	1.000000000000000e+00	5060
219	1.000000000000000e+00	4860
220	1.000000000000000e+00	5060
221	1.000000000000000e+00	5200
222	1.000000000000000e+00	5080
223	1.000000000000000e+00	4700
224	1.000000000000000e+00	4380
225	1.000000000000000e+00	4320
226	1.000000000000000e+00	4820
227	1.000000000000000e+00	4440
228	1.000000000000000e+00	4840
229	1.000000000000000e+00	4820
230	1.000000000000000e+00	5040
231	1.000000000000000e+00	5040
232	1.000000000000000e+00	5160
233	1.000000000000000e+00	4860
234	1.000000000000000e+00	4820
235	1.000000000000000e+00	4720
236	1.000000000000000e+00	5020
237	1.000000000000000e+00	4080
238	1.000000000000000e+00	5180
239	1.000000000000000e+00	4520
240	1.000000000000000e+00	4740
241	1.000000000000000e+00	4740
242	1.000000000000000e+00	4200
243	1.000000000000000e+00	4940
244	1.000000000000000e+00	4480
245	1.000000000000000e+00	5140
246	1.000000000000000e+00	5360
247	1.000000000000000e+00	4660
248	1.000000000000000e+00	5160
249	1.000000000000000e+00	4480
250	1.000000000000000e+00	4460
251	1.000000000000000e+00	5180
252	1.000000000000000e+00	4540
253	1.000000000000000e+00	4640
254	1.000000000000000e+00	4560
255	1.000000000000000e+00	4360
256	1.000000000000000e+00	5240
257	1.000000000000000e+00	4460
258	1.000000000000000e+00	4820
259	1.000000000000000e+00	5420
260	1.000000000000000e+00	4700
261	1.000000000000000e+00	4280
262	1.000000000000000e+00	4800
263	1.000000000000000e+00	4160
264	1.000000000000000e+00	5040
265	1.000000000000000e+00	4860
266	1.000000000000000e+00	4720
267	1.000000000000000e+00	5040
268	1.000000000000000e+00	4980
269	1.000000000000000e+00	4600
270	1.000000000000000e+00	4980
271	1.000000000000000e+00	4500
272	1.000000000000000e+00	4540
273	1.000000000000000e+00	3940
274	1.000000000000000e+00	4700
275	1.000000000000000e+00	4220
276	1.000000000000000e+00	4940
277	1.000000000000000e+00	4700
278	1.000000000000000e+00	4520
279	1.000000000000000e+00	4120
280	1.000000000000000e+00	5020
281	1.000000000000000e+00	4700
282	1.000000000000000e+00	5000
283	1.000000000000000e+00	4440
284	1.000000000000000e+00	4380
285	1.000000000000000e+00	5020
286	1.000000000000000e+00	4700
287	1.000000000000000e+00	4020
288	1.000000000000000e+00	5600
289	1.000000000000000e+00	5720
290	1.000000000000000e+00	4820
291	1.000000000000000e+00	4560
292	1.000000000000000e+00	5120
293	1.000000000000000e+00	4360
294	1.000000000000000e+00	5300
295	1.000000000000000e+00	4600
296	1.000000000000000e+00	4480
297	1.000000000000000e+00	5280
298	1.000000000000000e+00	4220
299	1.000000000000000e+00	4420
300	1.000000000000000e+00	5200
301	1.000000000000000e+00	4880
302	1.000000000000000e+00	4740
303	1.000000000000000e+00	4920
304	1.000000000000000e+00	4620
305	1.000000000000000e+00	4180
306	1.000000000000000e+00	4820
307	1.000000000000000e+00	4700
308	1.000000000000000e+00	4960
309	1.000000000000000e+00	4540
310	1.000000000000000e+00	5040
311	1.000000000000000e+00	4680
312	1.000000000000000e+00	4440
313	1.000000000000000e+00	5000
314	1.000000000000000e+00	5480
315	1.000000000000000e+00	4820
316	1.000000000000000e+00	4340
317	1.000000000000000e+00	4900
318	1.000000000000000e+00	4720
319	1.000000000000000e+00	4340
320	1.000000000000000e+00	5080
321	1.000000000000000e+00	5140
322	1.000000000000000e+00	4560
323	1.000000000000000e+00	4500
324	1.000000000000000e+00	5120
325	1.000000000000000e+00	3980
326	1.000000000000000e+00	4920
327	1.000000000000000e+00	4520
328	1.000000000000000e+00	4460
329	1.000000000000000e+00	4900
330	1.000000000000000e+00	5300
331	1.000000000000000e+00	4560
332	1.000000000000000e+00	4900
333	1.000000000000000e+00	4480
334	1.000000000000000e+00	4880
335	1.000000000000000e+00	4220
336	1.000000000000000e+00	4500
337	1.000000000000000e+00	4420
338	1.000000000000000e+00	4460
339	1.000000000000000e+00	4540
340	1.000000000000000e+00	5700
341	1.000000000000000e+00	4940
342	1.000000000000000e+00	4440
343	1.000000000000000e+00	4840
344	1.000000000000000e+00	4860
345	1.000000000000000e+00	5200
346	1.000000000000000e+00	4760
347	1.000000000000000e+00	5020
348	1.000000000000000e+00	5140
349	1.000000000000000e+00	4660
350	1.000000000000000e+00	4740
351	1.000000000000000e+00	5340
352	1.000000000000000e+00	4620
353	1.000000000000000e+00	5320
354	1.000000000000000e+00	4880
355	1.000000000000000e+00	4940
356	1.000000000000000e+00	4500
357	1.000000000000000e+00	4820
358	1.000000000000000e+00	4980
359	1.000000000000000e+00	4960
360	1.000000000000000e+00	4100
361	1.000000000000000e+00	4720
362	1.000000000000000e+00	5020
363	1.000000000000000e+00	5420
364	1.000000000000000e+00	4460
365	1.000000000000000e+00	4500
366	1.000000000000000e+00	5820
367	1.000000000000000e+00	5080
368	1.000000000000000e+00	4900
369	1.000000000000000e+00	4620
370	1.000000000000000e+00	4680
371	1.000000000000000e+00	4460
372	1.000000000000000e+00	5100
373	1.000000000000000e+00	4780
374	1.000000000000000e+00	4940
375	1.000000000000000e+00	4760
376	1.000000000000000e+00	4460
377	1.000000000000000e+00	5160
378	1.000000000000000e+00	4620
379	1.000000000000000e+00	4840
380	1.000000000000000e+00	4880
381	1.000000000000000e+00	4460
382	1.000000000000000e+00	4900
383	1.000000000000000e+00	4840
384	1.000000000000000e+00	5260
385	1.000000000000000e+00	5020
386	1.000000000000000e+00	4840
387	1.000000000000000e+00	4680
388	1.000000000000000e+00	5200
389	1.000000000000000e+00	5040
390	1.000000000000000e+00	5320
391	1.000000000000000e+00	5280
392	1.000000000000000e+00	4320
393	1.000000000000000e+00	4980
394	1.000000000000000e+00	4920
395	1.000000000000000e+00	4860
396	1.000000000000000e+00	4860
397	1.000000000000000e+00	4140
398	1.000000000000000e+00	4680
399	1.000000000000000e+00	4800
400	1.000000000000000e+00	5500
401	1.000000000000000e+00	4980
402	1.000000000000000e+00	4500
403	1.000000000000000e+00	4160
404	1.000000000000000e+00	4680
405	1.000000000000000e+00	4880
406	1.000000000000000e+00	4500
407	1.000000000000000e+00	4560
408	1.000000000000000e+00	5080
409	1.000000000000000e+00	4940
410	1.000000000000000e+00	4420
411	1.000000000000000e+00	4380
412	1.000000000000000e+00	4600
413	1.000000000000000e+00	4960
414	1.000000000000000e+00	4320
415	1.000000000000000e+00	5180
416	1.000000000000000e+00	4400
417	1.000000000000000e+00	4440
418	1.000000000000000e+00	4760
419	1.000000000000000e+00	4280
420	1.000000000000000e+00	5440
421	1.000000000000000e+00	4600
422	1.000000000000000e+00	4860
423	1.000000000000000e+00	4960
424	1.000000000000000e+00	5060
425	1.000000000000000e+00	4880
426	1.000000000000000e+00	5060
427	1.000000000000000e+00	4260
428	1.000000000000000e+00	4760
429	1.000000000000000e+00	5080
430	1.000000000000000e+00	5460
431	1.000000000000000e+00	5720
432	1.000000000000000e+00	4880
433	1.000000000000000e+00	4400
434	1.000000000000000e+00	5520
435	1.000000000000000e+00	4540
436	1.000000000000000e+00	5000
437	1.000000000000000e+00	5320
438	1.000000000000000e+00	4980
439	1.000000000000000e+00	4840
440	1.000000000000000e+00	4980
441	1.000000000000000e+00	5140
442	1.000000000000000e+00	4640
443	1.000000000000000e+00	4780
444	1.000000000000000e+00	3980
445	1.000000000000000e+00	4580
446	1.000000000000000e+00	4340
447	1.000000000000000e+00	4700
448	1.000000000000000e+00	5120
449	1.000000000000000e+00	4940
450	1.000000000000000e+00	4520
451	1.000000000000000e+00	4540
452	1.000000000000000e+00	5040
453	1.000000000000000e+00	4620
454	1.000000000000000e+00	5640
455	1.000000000000000e+00	5120
456	1.000000000000000e+00	4540
457	1.000000000000000e+00	4620
458	1.000000000000000e+00	4500
459	1.000000000000000e+00	5180
460	1.000000000000000e+00	4300
461	1.000000000000000e+00	5160
462	1.000000000000000e+00	5240
463	1.000000000000000e+00	5000
464	1.000000000000000e+00	4420
465	1.000000000000000e+00	4540
466	1.000000000000000e+00	4720
467	1.000000000000000e+00	5380
468	1.000000000000000e+00	4960
469	1.000000000000000e+00	4420
470	1.000000000000000e+00	4680
471	1.000000000000000e+00	4400
472	1.000000000000000e+00	4780
473	1.000000000000000e+00	4740
474	1.000000000000000e+00	4420
475	1.000000000000000e+00	4680
476	1.000000000000000e+00	4140
477	1.000000000000000e+00	4780
478	1.000000000000000e+00	4580
479	1.000000000000000e+00	4880
480	1.000000000000000e+00	4740
481	1.000000000000000e+00	4920
482	1.000000000000000e+00	4640
483	1.000000000000000e+00	4460
484	1.000000000000000e+00	4280
485	1.000000000000000e+00	4440
486	1.000000000000000e+00	4800
487	1.000000000000000e+00	4980
488	1.000000000000000e+00	4660
489	1.000000000000000e+00	5200
490	1.000000000000000e+00	4620
491	9.500000000000001e-01	9880
492	9.000000000000000e-01	9520
493	8.500000000000001e-01	39900
494	8.000000000000000e-01	39900
495	7.500000000000000e-01	9700
496	7.000000000000001e-01	9260
497	6.500000000000000e-01	9340
498	6.000000000000001e-01	9300
499	5.500000000000000e-01	8740
500	5.000000000000000e-01	8960
501	5.500000000000000e-01	9440
502	6.000000000000001e-01	9520
503	6.500000000000000e-01	9040
504	7.000000000000001e-01	9380
505	7.500000000000000e-01	9740
506	8.000000000000000e-01	9200
507	8.500000000000001e-01	9400
508	9.000000000000000e-01	8660
509	9.500000000000001e-01	8920
510	9.000000000000000e-01	9480
511	8.500000000000001e-01	9060
512	8.000000000000000e-01	9560
513	7.500000000000000e-01	9040
514	8.000000000000000e-01	9320
515	8.500000000000001e-01	9360
516	9.000000000000000e-01	9240
517	9.500000000000001e-01	8920
518	1.000000000000000e+00	8800
519	1.000000000000000e+00	9240
520	1.000000000000000e+00	8900
521	1.000000000000000e+00	9180
522	1.000000000000000e+00	8740
523	1.000000000000000e+00	8940
524	1.000000000000000e+00	8920
525	1.000000000000000e+00	9020
526	1.000000000000000e+00	9040
527	1.000000000000000e+00	9560
528	1.000000000000000e+00	9080
529	1.000000000000000e+00	5060
530	1.000000000000000e+00	9020
531	1.000000000000000e+00	9400
532	1.000000000000000e+00	5660
533	1.000000000000000e+00	5420
534	1.000000000000000e+00	4900
535	1.000000000000000e+00	8780
536	1.000000000000000e+00	5980
537	1.000000000000000e+00	9240
538	1.000000000000000e+00	9180
539	1.000000000000000e+00	9780
540	1.000000000000000e+00	9420
541	1.000000000000000e+00	9200
542	1.000000000000000e+00	5920
543	1.000000000000000e+00	9480
544	1.000000000000000e+00	6320
545	1.000000000000000e+00	6480
546	1.000000000000000e+00	5980
547	1.000000000000000e+00	6080
548	1.000000000000000e+00	5200
549	1.000000000000000e+00	5980
550	1.000000000000000e+00	5920
551	1.000000000000000e+00	5700
552	1.000000000000000e+00	5360
553	1.000000000000000e+00	6120
554	1.000000000000000e+00	5760
555	1.000000000000000e+00	5640
556	1.000000000000000e+00	5460
557	1.000000000000000e+00	6340
558	1.000000000000000e+00	5820
559	1.000000000000000e+00	5460
560	1.000000000000000e+00	6500
561	1.000000000000000e+00	5320
562	1.000000000000000e+00	6040
563	1.000000000000000e+00	4720
564	1.000000000000000e+00	5960
565	1.000000000000000e+00	5860
566	1.000000000000000e+00	5300
567	1.000000000000000e+00	5700
568	1.000000000000000e+00	5560
569	1.000000000000000e+00	6560
570	1.000000000000000e+00	5600
571	1.000000000000000e+00	5560
572	1.000000000000000e+00	5920
573	1.000000000000000e+00	6180
574	1.000000000000000e+00	6500
575	1.000000000000000e+00	5560
576	1.000000000000000e+00	6060
577	1.000000000000000e+00	5660
578	1.000000000000000e+00	5820
579	1.000000000000000e+00	6380
580	1.000000000000000e+00	6340
581	1.000000000000000e+00	5960
582	1.000000000000000e+00	5420
583	1.000000000000000e+00	5640
584	1.000000000000000e+00	5540
585	1.000000000000000e+00	6060
586	1.000000000000000e+00	6500
587	1.000000000000000e+00	6320
588	1.000000000000000e+00	6100
589	1.000000000000000e+00	5920
590	1.000000000000000e+00	5980
591	1.000000000000000e+00	5980
592	1.000000000000000e+00	5320
593	1.000000000000000e+00	6180
594	1.000000000000000e+00	5820
595	1.000000000000000e+00	5740
596	1.000000000000000e+00	6300
597	1.000000000000000e+00	5520
598	1.000000000000000e+00	5940
599	1.000000000000000e+00	5200
600	1.000000000000000e+00	5240
601	1.000000000000000e+00	5940
602	1.000000000000000e+00	4980
603	1.000000000000000e+00	6700
604	1.000000000000000e+00	5780
605	1.000000000000000e+00	5240
606	1.000000000000000e+00	5760
607	1.000000000000000e+00	5700
608	1.000000000000000e+00	6220
609	1.000000000000000e+00	5840
610	1.000000000000000e+00	5000
611	1.000000000000000e+00	5500
612	1.000000000000000e+00	6320
613	1.000000000000000e+00	5620
614	1.000000000000000e+00	5180
615	1.000000000000000e+00	6080
616	1.000000000000000e+00	5140
617	1.000000000000000e+00	5680
618	1.000000000000000e+00	5940
619	1.000000000000000e+00	6380
620	1.000000000000000e+00	5000
621	1.000000000000000e+00	5140
622	1.000000000000000e+00	5680
623	1.000000000000000e+00	5420
624	1.000000000000000e+00	5400
625	1.000000000000000e+00	5280
626	1.000000000000000e+00	5980
627	1.000000000000000e+00	5840
628	1.000000000000000e+00	6020
629	1.000000000000000e+00	5460
630	1.000000000000000e+00	5560
631	1.000000000000000e+00	5500
632	1.000000000000000e+00	5240
633	1.000000000000000e+00	5880
634	1.000000000000000e+00	5240
635	1.000000000000000e+00	5980
636	1.000000000000000e+00	5840
637	1.000000000000000e+00	5760
638	1.000000000000000e+00	5140
639	1.000000000000000e+00	5460
640	1.000000000000000e+00	4900
641	1.000000000000000e+00	5540
642	1.000000000000000e+00	5060
643	1.000000000000000e+00	5180
644	1.000000000000000e+00	5160
645	1.000000000000000e+00	4820
646	1.000000000000000e+00	5020
647	1.000000000000000e+00	4840
648	1.000000000000000e+00	4720
649	1.000000000000000e+00	4520
650	1.000000000000000e+00	5780
651	1.000000000000000e+00	5520
652	1.000000000000000e+00	5060
653	1.000000000000000e+00	5660
654	1.000000000000000e+00	5700
655	1.000000000000000e+00	5100
656	1.000000000000000e+00	4800
657	1.000000000000000e+00	4740
658	1.000000000000000e+00	5020
659	1.000000000000000e+00	5160
660	1.000000000000000e+00	4980
661	1.000000000000000e+00	5320
662	1.000000000000000e+00	5200
663	1.000000000000000e+00	4860
664	1.000000000000000e+00	5460
665	1.000000000000000e+00	5140
666	1.000000000000000e+00	4780
667	1.000000000000000e+00	5500
668	1.000000000000000e+00	5200
669	1.000000000000000e+00	5260
670	1.000000000000000e+00	5200
671	1.000000000000000e+00	5260
672	1.000000000000000e+00	5380
673	1.000000000000000e+00	4920
674	1.000000000000000e+00	6000
675	1.000000000000000e+00	5520
676	1.000000000000000e+00	5800
677	1.000000000000000e+00	6400
678	1.000000000000000e+00	5620
679	1.000000000000000e+00	5780
680	1.000000000000000e+00	5800
681	1.000000000000000e+00	5960
682	1.000000000000000e+00	5700
683	1.000000000000000e+00	6060
684	1.000000000000000e+00	5820
685	1.000000000000000e+00	5700
686	1.000000000000000e+00	5420
687	1.000000000000000e+00	5460
688	1.000000000000000e+00	5740
689	1.000000000000000e+00	5360
690	1.000000000000000e+00	5880
691	1.000000000000000e+00	5380
692	1.000000000000000e+00	4800
693	1.000000000000000e+00	5520
694	1.000000000000000e+00	5580
695	1.000000000000000e+00	5320
696	1.000000000000000e+00	5600
697	1.000000000000000e+00	6100
698	1.000000000000000e+00	5780
699	1.000000000000000e+00	5900
700	1.000000000000000e+00	5780
701	1.000000000000000e+00	4800
702	1.000000000000000e+00	5120
703	1.000000000000000e+00	5280
704	1.000000000000000e+00	5400
705	1.000000000000000e+00	5080
706	1.000000000000000e+00	4800
707	1.000000000000000e+00	5440
708	1.000000000000000e+00	5220
709	1.000000000000000e+00	4520
710	1.000000000000000e+00	5240
711	1.000000000000000e+00	5480
712	1.000000000000000e+00	4980
713	1.000000000000000e+00	5640
714	1.000000000000000e+00	4900
715	1.000000000000000e+00	5780
716	1.000000000000000e+00	5620
717	1.000000000000000e+00	5280
718	1.000000000000000e+00	5660
719	1.000000000000000e+00	5640
720	1.000000000000000e+00	5840
721	1.000000000000000e+00	5160
722	1.000000000000000e+00	5080
723	1.000000000000000e+00	5660
724	1.000000000000000e+00	5320
725	1.000000000000000e+00	6220
726	1.000000000000000e+00	5700
727	1.000000000000000e+00	5740
728	1.000000000000000e+00	4540
729	1.000000000000000e+00	5680
730	1.000000000000000e+00	6020
731	1.000000000000000e+00	5680
732	1.000000000000000e+00	4880
733	1.000000000000000e+00	5400
734	1.000000000000000e+00	6260
735	1.000000000000000e+00	5380
736	1.000000000000000e+00	5320
737	1.000000000000000e+00	5840
738	1.000000000000000e+00	5620
739	1.000000000000000e+00	6400
740	1.000000000000000e+00	5400
741	1.000000000000000e+00	5640
742	1.000000000000000e+00	5380
743	1.000000000000000e+00	5120
744	1.000000000000000e+00	4780
745	1.000000000000000e+00	4840
746	1.000000000000000e+00	4460
747	1.000000000000000e+00	5140
748	1.000000000000000e+00	5480
749	1.000000000000000e+00	4580
750	1.000000000000000e+00	5380
751	1.000000000000000e+00	4900
752	1.000000000000000e+00	4700
753	1.000000000000000e+00	4820
754	1.000000000000000e+00	4620
755	1.000000000000000e+00	4820
756	1.000000000000000e+00	5160
757	1.000000000000000e+00	5460
758	1.000000000000000e+00	5400
759	1.000000000000000e+00	4220
760	1.000000000000000e+00	5120
761	1.000000000000000e+00	4660
762	1.000000000000000e+00	5040
763	1.000000000000000e+00	6020
764	1.000000000000000e+00	5040
765	1.000000000000000e+00	4780
766	1.000000000000000e+00	4040
767	1.000000000000000e+00	5880
768	1.000000000000000e+00	5200
769	1.000000000000000e+00	5120
770	1.000000000000000e+00	4280
771	1.000000000000000e+00	4880
772	1.000000000000000e+00	5400
773	1.000000000000000e+00	4740
774	1.000000000000000e+00	5240
775	1.000000000000000e+00	4900
776	1.000000000000000e+00	5440
777	1.000000000000000e+00	5420
778	1.000000000000000e+00	5120
779	1.000000000000000e+00	5400
780	1.000000000000000e+00	4960
781	1.000000000000000e+00	4760
782	1.000000000000000e+00	5120
783	1.000000000000000e+00	5360
784	1.000000000000000e+00	5360
785	1.000000000000000e+00	5220
786	1.000000000000000e+00	5480
787	1.000000000000000e+00	4540
788	1.000000000000000e+00	5980
789	1.000000000000000e+00	5280
790	1.000000000000000e+00	5640
791	1.000000000000000e+00	5000
792	1.000000000000000e+00	4840
793	1.000000000000000e+00	4620
794	1.000000000000000e+00	5300
795	1.000000000000000e+00	5500
796	1.000000000000000e+00	5440
797	1.000000000000000e+00	5120
798	1.000000000000000e+00	5340
799	1.000000000000000e+00	5220
800	1.000000000000000e+00	5500
801	1.000000000000000e+00	5500
802	1.000000000000000e+00	5920
803	1.000000000000000e+00	5720
804	1.000000000000000e+00	5580
805	1.000000000000000e+00	5660
806	1.000000000000000e+00	5860
807	1.000000000000000e+00	5680
808	1.000000000000000e+00	5740
809	1.000000000000000e+00	5520
810	1.000000000000000e+00	5540
811	1.000000000000000e+00	5740
812	1.000000000000000e+00	6460
813	1.000000000000000e+00	6080
814	1.000000000000000e+00	5920
815	1.000000000000000e+00	6060
816	1.000000000000000e+00	5300
817	1.000000000000000e+00	6260
818	1.000000000000000e+00	5420
819	1.000000000000000e+00	6040
820	1.000000000000000e+00	5640
821	1.000000000000000e+00	6460
822	1.000000000000000e+00	5880
823	1.000000000000000e+00	6220
824	1.000000000000000e+00	5500
825	1.000000000000000e+00	6420
826	1.000000000000000e+00	5420
827	1.000000000000000e+00	6180
828	1.000000000000000e+00	5500
829	1.000000000000000e+00	6100
830	1.000000000000000e+00	5320
831	1.000000000000000e+00	6000
832	1.000000000000000e+00	5280
833	1.000000000000000e+00	5980
834	1.000000000000000e+00	5540
835	1.000000000000000e+00	7000
836	1.000000000000000e+00	4860
837	1.000000000000000e+00	5820
838	1.000000000000000e+00	5260
839	1.000000000000000e+00	6320
840	1.000000000000000e+00	5880
841	1.000000000000000e+00	5980
842	1.000000000000000e+00	5080
843	1.000000000000000e+00	5300
844	1.000000000000000e+00	6560
845	1.000000000000000e+00	5480
846	1.000000000000000e+00	5600
847	1.000000000000000e+00	5260
848	1.000000000000000e+00	5120
849	1.000000000000000e+00	5000
850	1.000000000000000e+00	4660
851	1.000000000000000e+00	5360
852	1.000000000000000e+00	5120
853	1.000000000000000e+00	5160
854	1.000000000000000e+00	5100
855	1.000000000000000e+00	5160
856	1.000000000000000e+00	4700
857	1.000000000000000e+00	6080
858	1.000000000000000e+00	5740
859	1.000000000000000e+00	5800
860	1.000000000000000e+00	5760
861	1.000000000000000e+00	5180
862	1.000000000000000e+00	5580
863	1.000000000000000e+00	5140
864	1.000000000000000e+00	5440
865	1.000000000000000e+00	6000
866	1.000000000000000e+00	5620
867	1.000000000000000e+00	6040
868	1.000000000000000e+00	4960
