Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
352	1.000000000000000e+00	13041
353	1.000000000000000e+00	13041
354	1.000000000000000e+00	13041
355	1.000000000000000e+00	13041
356	1.000000000000000e+00	13041
357	1.000000000000000e+00	13041
358	1.000000000000000e+00	13041
359	1.000000000000000e+00	13041
360	1.000000000000000e+00	13041
361	1.000000000000000e+00	13041
362	1.000000000000000e+00	13041
363	1.000000000000000e+00	13041
364	1.000000000000000e+00	13041
365	1.000000000000000e+00	13041
366	1.000000000000000e+00	13041
367	1.000000000000000e+00	13041
368	1.000000000000000e+00	13041
369	1.000000000000000e+00	13041
370	1.000000000000000e+00	13041
371	1.000000000000000e+00	13041
372	1.000000000000000e+00	13041
373	1.000000000000000e+00	13041
374	1.000000000000000e+00	13041
375	1.000000000000000e+00	13041
376	1.000000000000000e+00	13041
377	1.000000000000000e+00	13041
378	1.000000000000000e+00	13041
379	1.000000000000000e+00	13041
380	1.000000000000000e+00	13041
381	1.000000000000000e+00	13041
382	1.000000000000000e+00	13041
383	1.000000000000000e+00	13041
384	1.000000000000000e+00	13041
385	1.000000000000000e+00	13041
386	1.000000000000000e+00	13041
387	1.000000000000000e+00	13041
388	1.000000000000000e+00	13041
389	1.000000000000000e+00	13041
390	1.000000000000000e+00	13041
391	1.000000000000000e+00	13041
392	1.000000000000000e+00	13041
393	1.000000000000000e+00	13041
394	1.000000000000000e+00	13041
395	1.000000000000000e+00	13041
396	1.000000000000000e+00	13041
397	1.000000000000000e+00	13041
398	1.000000000000000e+00	13041
399	1.000000000000000e+00	13041
400	1.000000000000000e+00	13041
401	1.000000000000000e+00	13041
402	1.000000000000000e+00	13041
403	1.000000000000000e+00	13041
404	1.000000000000000e+00	13041
405	1.000000000000000e+00	13041
406	1.000000000000000e+00	13041
407	1.000000000000000e+00	13041
408	1.000000000000000e+00	13041
409	1.000000000000000e+00	13041
410	1.000000000000000e+00	13041
411	1.000000000000000e+00	13041
412	1.000000000000000e+00	13041
413	1.000000000000000e+00	13041
414	1.000000000000000e+00	13041
415	1.000000000000000e+00	13041
416	1.000000000000000e+00	13041
417	1.000000000000000e+00	13041
418	1.000000000000000e+00	13041
419	1.000000000000000e+00	13041
420	1.000000000000000e+00	13041
421	1.000000000000000e+00	13041
422	1.000000000000000e+00	13041
423	1.000000000000000e+00	13041
424	1.000000000000000e+00	13041
425	1.000000000000000e+00	13041
426	1.000000000000000e+00	13041
427	1.000000000000000e+00	13041
428	1.000000000000000e+00	13041
429	1.000000000000000e+00	13041
430	1.000000000000000e+00	13041
431	1.000000000000000e+00	13041
432	1.000000000000000e+00	13041
433	1.000000000000000e+00	13041
434	1.000000000000000e+00	13041
435	1.000000000000000e+00	13041
436	1.000000000000000e+00	13041
437	1.000000000000000e+00	13041
438	1.000000000000000e+00	13041
439	1.000000000000000e+00	13041
440	1.000000000000000e+00	13041
441	1.000000000000000e+00	13041
442	1.000000000000000e+00	13041
443	1.000000000000000e+00	13041
444	1.000000000000000e+00	13041
445	1.000000000000000e+00	13041
446	1.000000000000000e+00	13041
447	1.000000000000000e+00	13041
448	1.000000000000000e+00	13041
449	1.000000000000000e+00	13041
450	1.000000000000000e+00	13041
451	1.000000000000000e+00	13041
452	1.000000000000000e+00	13041
453	1.000000000000000e+00	13041
454	1.000000000000000e+00	13041
455	1.000000000000000e+00	13041
456	1.000000000000000e+00	13041
457	1.000000000000000e+00	13041
458	1.000000000000000e+00	13041
459	1.000000000000000e+00	13041
460	1.000000000000000e+00	13041
461	1.000000000000000e+00	13041
462	1.000000000000000e+00	13041
463	1.000000000000000e+00	13041
464	1.000000000000000e+00	13041
465	1.000000000000000e+00	13041
466	1.000000000000000e+00	13041
467	1.000000000000000e+00	13041
468	1.000000000000000e+00	13041
469	1.000000000000000e+00	13041
470	1.000000000000000e+00	13041
471	1.000000000000000e+00	13041
472	1.000000000000000e+00	13041
473	1.000000000000000e+00	13041
474	1.000000000000000e+00	13041
475	1.000000000000000e+00	13041
476	1.000000000000000e+00	13041
477	1.000000000000000e+00	13041
478	1.000000000000000e+00	13041
479	1.000000000000000e+00	13041
480	1.000000000000000e+00	13041
481	1.000000000000000e+00	13041
482	1.000000000000000e+00	13041
483	1.000000000000000e+00	13041
484	1.000000000000000e+00	13041
485	1.000000000000000e+00	13041
486	1.000000000000000e+00	13041
487	1.000000000000000e+00	13041
488	1.000000000000000e+00	13041
489	1.000000000000000e+00	13041
490	1.000000000000000e+00	13041
491	9.500000000000003e-01	12420
492	9.000000000000002e-01	11799
493	8.490000000000002e-01	16146
494	8.000000000000002e-01	10557
495	7.500000000000001e-01	9936
496	7.000000000000001e-01	9315
497	6.500000000000000e-01	8694
498	6.000000000000000e-01	8073
499	5.499999999999999e-01	7452
500	4.999999999999999e-01	6831
501	5.499999999999999e-01	7452
502	6.000000000000000e-01	8073
503	6.500000000000000e-01	8694
504	7.000000000000001e-01	9315
505	7.500000000000001e-01	9936
506	8.000000000000002e-01	10557
507	8.500000000000002e-01	11178
508	9.000000000000002e-01	11799
509	9.500000000000003e-01	12420
510	9.000000000000002e-01	11799
511	8.500000000000002e-01	11178
512	8.000000000000002e-01	10557
513	7.500000000000001e-01	9936
514	8.000000000000002e-01	10557
515	8.500000000000002e-01	11178
516	9.000000000000002e-01	11799
517	9.500000000000003e-01	12420
518	1.000000000000000e+00	13041
519	1.000000000000000e+00	13041
520	1.000000000000000e+00	13041
521	1.000000000000000e+00	13041
522	1.000000000000000e+00	13041
523	1.000000000000000e+00	13041
524	1.000000000000000e+00	13041
525	1.000000000000000e+00	13041
526	1.000000000000000e+00	13041
527	1.000000000000000e+00	13041
528	1.000000000000000e+00	13041
529	1.000000000000000e+00	13041
530	1.000000000000000e+00	13041
531	1.000000000000000e+00	13041
532	1.000000000000000e+00	13041
533	1.000000000000000e+00	13041
534	1.000000000000000e+00	13041
535	1.000000000000000e+00	13041
536	1.000000000000000e+00	13041
537	1.000000000000000e+00	13041
538	1.000000000000000e+00	13041
539	1.000000000000000e+00	13041
540	1.000000000000000e+00	13041
541	1.000000000000000e+00	13041
542	1.000000000000000e+00	13041
543	1.000000000000000e+00	13041
544	1.000000000000000e+00	13041
545	1.000000000000000e+00	13041
546	1.000000000000000e+00	13041
547	1.000000000000000e+00	13041
548	1.000000000000000e+00	13041
549	1.000000000000000e+00	13041
550	1.000000000000000e+00	13041
551	1.000000000000000e+00	13041
552	1.000000000000000e+00	13041
553	1.000000000000000e+00	13041
554	1.000000000000000e+00	13041
555	1.000000000000000e+00	13041
556	1.000000000000000e+00	13041
557	1.000000000000000e+00	13041
558	1.000000000000000e+00	13041
559	1.000000000000000e+00	13041
560	1.000000000000000e+00	13041
561	1.000000000000000e+00	13041
562	1.000000000000000e+00	13041
563	1.000000000000000e+00	13041
564	1.000000000000000e+00	13041
565	1.000000000000000e+00	13041
566	1.000000000000000e+00	13041
567	1.000000000000000e+00	13041
568	1.000000000000000e+00	13041
569	1.000000000000000e+00	13041
570	1.000000000000000e+00	13041
571	1.000000000000000e+00	13041
572	1.000000000000000e+00	13041
573	1.000000000000000e+00	13041
574	1.000000000000000e+00	13041
575	1.000000000000000e+00	13041
576	1.000000000000000e+00	13041
577	1.000000000000000e+00	13041
578	1.000000000000000e+00	13041
579	1.000000000000000e+00	13041
580	1.000000000000000e+00	13041
581	1.000000000000000e+00	13041
582	1.000000000000000e+00	13041
583	1.000000000000000e+00	13041
584	1.000000000000000e+00	13041
585	1.000000000000000e+00	13041
586	1.000000000000000e+00	13041
587	1.000000000000000e+00	13041
588	1.000000000000000e+00	13041
589	1.000000000000000e+00	13041
590	1.000000000000000e+00	13041
591	1.000000000000000e+00	13041
592	1.000000000000000e+00	13041
593	1.000000000000000e+00	13041
594	1.000000000000000e+00	13041
595	1.000000000000000e+00	13041
596	1.000000000000000e+00	13041
597	1.000000000000000e+00	13041
598	1.000000000000000e+00	13041
599	1.000000000000000e+00	13041
600	1.000000000000000e+00	13041
601	1.000000000000000e+00	13041
602	1.000000000000000e+00	13041
603	1.000000000000000e+00	13041
604	1.000000000000000e+00	13041
605	1.000000000000000e+00	13041
606	1.000000000000000e+00	13041
607	1.000000000000000e+00	13041
608	1.000000000000000e+00	13041
609	1.000000000000000e+00	13041
610	1.000000000000000e+00	13041
611	1.000000000000000e+00	13041
612	1.000000000000000e+00	13041
613	1.000000000000000e+00	13041
614	1.000000000000000e+00	13041
615	1.000000000000000e+00	13041
616	1.000000000000000e+00	13041
617	1.000000000000000e+00	13041
618	1.000000000000000e+00	13041
619	1.000000000000000e+00	13041
620	1.000000000000000e+00	13041
621	1.000000000000000e+00	13041
622	1.000000000000000e+00	13041
623	1.000000000000000e+00	13041
624	1.000000000000000e+00	13041
625	1.000000000000000e+00	13041
626	1.000000000000000e+00	13041
627	1.000000000000000e+00	13041
628	1.000000000000000e+00	13041
629	1.000000000000000e+00	13041
630	1.000000000000000e+00	13041
631	1.000000000000000e+00	13041
632	1.000000000000000e+00	13041
633	1.000000000000000e+00	13041
634	1.000000000000000e+00	13041
635	1.000000000000000e+00	13041
636	1.000000000000000e+00	13041
637	1.000000000000000e+00	13041
638	1.000000000000000e+00	13041
639	1.000000000000000e+00	13041
640	1.000000000000000e+00	13041
641	1.000000000000000e+00	13041
642	1.000000000000000e+00	13041
643	1.000000000000000e+00	13041
644	1.000000000000000e+00	13041
645	1.000000000000000e+00	13041
646	1.000000000000000e+00	13041
647	1.000000000000000e+00	13041
648	1.000000000000000e+00	13041
649	1.000000000000000e+00	13041
650	1.000000000000000e+00	13041
651	1.000000000000000e+00	13041
652	1.000000000000000e+00	13041
653	1.000000000000000e+00	13041
654	1.000000000000000e+00	13041
655	1.000000000000000e+00	13041
656	1.000000000000000e+00	13041
657	1.000000000000000e+00	13041
658	1.000000000000000e+00	13041
659	1.000000000000000e+00	13041
660	1.000000000000000e+00	13041
661	1.000000000000000e+00	13041
662	1.000000000000000e+00	13041
663	1.000000000000000e+00	13041
664	1.000000000000000e+00	13041
665	1.000000000000000e+00	13041
666	1.000000000000000e+00	13041
667	1.000000000000000e+00	13041
668	1.000000000000000e+00	13041
669	1.000000000000000e+00	13041
670	1.000000000000000e+00	13041
671	1.000000000000000e+00	13041
672	1.000000000000000e+00	13041
673	1.000000000000000e+00	13041
674	1.000000000000000e+00	13041
675	1.000000000000000e+00	13041
676	1.000000000000000e+00	13041
677	1.000000000000000e+00	13041
678	1.000000000000000e+00	13041
679	1.000000000000000e+00	13041
680	1.000000000000000e+00	13041
681	1.000000000000000e+00	13041
682	1.000000000000000e+00	13041
683	1.000000000000000e+00	13041
684	1.000000000000000e+00	13041
685	1.000000000000000e+00	13041
686	1.000000000000000e+00	13041
687	1.000000000000000e+00	13041
688	1.000000000000000e+00	13041
689	1.000000000000000e+00	13041
690	1.000000000000000e+00	13041
691	1.000000000000000e+00	13041
692	1.000000000000000e+00	13041
693	1.000000000000000e+00	13041
694	1.000000000000000e+00	13041
695	1.000000000000000e+00	13041
696	1.000000000000000e+00	13041
697	1.000000000000000e+00	13041
698	1.000000000000000e+00	13041
699	1.000000000000000e+00	13041
700	1.000000000000000e+00	13041
701	1.000000000000000e+00	13041
702	1.000000000000000e+00	13041
703	1.000000000000000e+00	13041
704	1.000000000000000e+00	13041
705	1.000000000000000e+00	13041
706	1.000000000000000e+00	13041
707	1.000000000000000e+00	13041
708	1.000000000000000e+00	13041
709	1.000000000000000e+00	13041
710	1.000000000000000e+00	13041
711	1.000000000000000e+00	13041
712	1.000000000000000e+00	13041
713	1.000000000000000e+00	13041
714	1.000000000000000e+00	13041
715	1.000000000000000e+00	13041
716	1.000000000000000e+00	13041
717	1.000000000000000e+00	13041
718	1.000000000000000e+00	13041
719	1.000000000000000e+00	13041
720	1.000000000000000e+00	13041
721	1.000000000000000e+00	13041
722	1.000000000000000e+00	13041
723	1.000000000000000e+00	13041
724	1.000000000000000e+00	13041
725	1.000000000000000e+00	13041
726	1.000000000000000e+00	13041
727	1.000000000000000e+00	13041
728	1.000000000000000e+00	13041
729	1.000000000000000e+00	13041
730	1.000000000000000e+00	13041
731	1.000000000000000e+00	13041
732	1.000000000000000e+00	13041
733	1.000000000000000e+00	13041
734	1.000000000000000e+00	13041
735	1.000000000000000e+00	13041
736	1.000000000000000e+00	13041
737	1.000000000000000e+00	13041
738	1.000000000000000e+00	13041
739	1.000000000000000e+00	13041
740	1.000000000000000e+00	13041
741	1.000000000000000e+00	13041
742	1.000000000000000e+00	13041
743	1.000000000000000e+00	13041
744	1.000000000000000e+00	13041
745	1.000000000000000e+00	13041
746	1.000000000000000e+00	13041
747	1.000000000000000e+00	13041
748	1.000000000000000e+00	13041
749	1.000000000000000e+00	13041
750	1.000000000000000e+00	13041
751	1.000000000000000e+00	13041
752	1.000000000000000e+00	13041
753	1.000000000000000e+00	13041
754	1.000000000000000e+00	13041
755	1.000000000000000e+00	13041
756	1.000000000000000e+00	13041
757	1.000000000000000e+00	13041
758	1.000000000000000e+00	13041
759	1.000000000000000e+00	13041
760	1.000000000000000e+00	13041
761	1.000000000000000e+00	13041
762	1.000000000000000e+00	13041
763	1.000000000000000e+00	13041
764	1.000000000000000e+00	13041
765	1.000000000000000e+00	13041
766	1.000000000000000e+00	13041
767	1.000000000000000e+00	13041
768	1.000000000000000e+00	13041
769	1.000000000000000e+00	13041
770	1.000000000000000e+00	13041
771	1.000000000000000e+00	13041
772	1.000000000000000e+00	13041
773	1.000000000000000e+00	13041
774	1.000000000000000e+00	13041
775	1.000000000000000e+00	13041
776	1.000000000000000e+00	13041
777	1.000000000000000e+00	13041
778	1.000000000000000e+00	13041
779	1.000000000000000e+00	13041
780	1.000000000000000e+00	13041
781	1.000000000000000e+00	13041
782	1.000000000000000e+00	13041
783	1.000000000000000e+00	13041
784	1.000000000000000e+00	13041
785	1.000000000000000e+00	13041
786	1.000000000000000e+00	13041
787	1.000000000000000e+00	13041
788	1.000000000000000e+00	13041
789	1.000000000000000e+00	13041
790	1.000000000000000e+00	13041
791	1.000000000000000e+00	13041
792	1.000000000000000e+00	13041
793	1.000000000000000e+00	13041
794	1.000000000000000e+00	13041
795	1.000000000000000e+00	13041
796	1.000000000000000e+00	13041
797	1.000000000000000e+00	13041
798	1.000000000000000e+00	13041
799	1.000000000000000e+00	13041
800	1.000000000000000e+00	13041
801	1.000000000000000e+00	13041
802	1.000000000000000e+00	13041
803	1.000000000000000e+00	13041
804	1.000000000000000e+00	13041
805	1.000000000000000e+00	13041
806	1.000000000000000e+00	13041
807	1.000000000000000e+00	13041
808	1.000000000000000e+00	13041
809	1.000000000000000e+00	13041
810	1.000000000000000e+00	13041
811	1.000000000000000e+00	13041
812	1.000000000000000e+00	13041
813	1.000000000000000e+00	13041
814	1.000000000000000e+00	13041
815	1.000000000000000e+00	13041
816	1.000000000000000e+00	13041
817	1.000000000000000e+00	13041
818	1.000000000000000e+00	13041
819	1.000000000000000e+00	13041
820	1.000000000000000e+00	13041
821	1.000000000000000e+00	13041
822	1.000000000000000e+00	13041
823	1.000000000000000e+00	13041
824	1.000000000000000e+00	13041
825	1.000000000000000e+00	13041
826	1.000000000000000e+00	13041
827	1.000000000000000e+00	13041
828	1.000000000000000e+00	13041
829	1.000000000000000e+00	13041
830	1.000000000000000e+00	13041
831	1.000000000000000e+00	13041
832	1.000000000000000e+00	13041
833	1.000000000000000e+00	13041
834	1.000000000000000e+00	13041
835	1.000000000000000e+00	13041
836	1.000000000000000e+00	13041
837	1.000000000000000e+00	13041
838	1.000000000000000e+00	13041
839	1.000000000000000e+00	13041
840	1.000000000000000e+00	13041
841	1.000000000000000e+00	13041
842	1.000000000000000e+00	13041
843	1.000000000000000e+00	13041
844	1.000000000000000e+00	13041
845	1.000000000000000e+00	13041
846	1.000000000000000e+00	13041
847	1.000000000000000e+00	13041
848	1.000000000000000e+00	13041
849	1.000000000000000e+00	13041
850	1.000000000000000e+00	13041
851	1.000000000000000e+00	13041
852	1.000000000000000e+00	13041
853	1.000000000000000e+00	13041
854	1.000000000000000e+00	13041
855	1.000000000000000e+00	13041
856	1.000000000000000e+00	13041
857	1.000000000000000e+00	13041
858	1.000000000000000e+00	13041
859	1.000000000000000e+00	13041
860	1.000000000000000e+00	13041
861	1.000000000000000e+00	13041
862	1.000000000000000e+00	13041
863	1.000000000000000e+00	13041
864	1.000000000000000e+00	13041
865	1.000000000000000e+00	13041
866	1.000000000000000e+00	13041
867	1.000000000000000e+00	13041
868	1.000000000000000e+00	13041
869	1.000000000000000e+00	13041
870	1.000000000000000e+00	13041
