Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
927	1.000000000000000e+00	220
928	1.000000000000000e+00	240
929	1.000000000000000e+00	300
930	1.000000000000000e+00	240
931	1.000000000000000e+00	220
932	1.000000000000000e+00	240
933	1.000000000000000e+00	420
934	1.000000000000000e+00	280
935	1.000000000000000e+00	280
936	1.000000000000000e+00	160
937	1.000000000000000e+00	220
938	1.000000000000000e+00	320
939	1.000000000000000e+00	300
940	1.000000000000000e+00	160
941	1.000000000000000e+00	400
942	1.000000000000000e+00	220
943	1.000000000000000e+00	340
944	1.000000000000000e+00	200
945	1.000000000000000e+00	240
946	1.000000000000000e+00	280
947	1.000000000000000e+00	240
948	1.000000000000000e+00	240
949	1.000000000000000e+00	260
950	1.000000000000000e+00	260
951	1.000000000000000e+00	240
952	1.000000000000000e+00	400
953	1.000000000000000e+00	280
954	1.000000000000000e+00	320
955	1.000000000000000e+00	240
956	1.000000000000000e+00	220
957	1.000000000000000e+00	360
958	1.000000000000000e+00	180
959	1.000000000000000e+00	260
960	1.000000000000000e+00	340
961	1.000000000000000e+00	280
962	1.000000000000000e+00	320
963	1.000000000000000e+00	440
964	1.000000000000000e+00	240
965	1.000000000000000e+00	160
966	1.000000000000000e+00	640
967	1.000000000000000e+00	240
968	1.000000000000000e+00	500
969	1.000000000000000e+00	300
970	1.000000000000000e+00	260
971	1.000000000000000e+00	380
972	1.000000000000000e+00	240
973	1.000000000000000e+00	300
974	1.000000000000000e+00	300
975	1.000000000000000e+00	300
976	1.000000000000000e+00	280
977	1.000000000000000e+00	180
978	1.000000000000000e+00	460
979	1.000000000000000e+00	200
980	1.000000000000000e+00	280
981	1.000000000000000e+00	260
982	1.000000000000000e+00	340
983	1.000000000000000e+00	260
984	1.000000000000000e+00	380
985	1.000000000000000e+00	280
986	1.000000000000000e+00	400
987	1.000000000000000e+00	240
988	1.000000000000000e+00	380
989	1.000000000000000e+00	340
990	1.000000000000000e+00	200
991	1.000000000000000e+00	300
992	1.000000000000000e+00	200
993	1.000000000000000e+00	280
994	1.000000000000000e+00	300
995	1.000000000000000e+00	160
996	1.000000000000000e+00	300
997	1.000000000000000e+00	240
998	1.000000000000000e+00	260
999	1.000000000000000e+00	320
1000	1.000000000000000e+00	260


Tempo gasto: 17.037635
