Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	8960
97	1.000000000000000e+00	10120
98	1.000000000000000e+00	9160
99	1.000000000000000e+00	10220
100	1.000000000000000e+00	9460
101	1.000000000000000e+00	9860
102	1.000000000000000e+00	9580
103	1.000000000000000e+00	10000
104	1.000000000000000e+00	9880
105	1.000000000000000e+00	9300
106	1.000000000000000e+00	9300
107	1.000000000000000e+00	9620
108	1.000000000000000e+00	9140
109	1.000000000000000e+00	9980
110	1.000000000000000e+00	8700
111	1.000000000000000e+00	9920
112	1.000000000000000e+00	9240
113	1.000000000000000e+00	8960
114	1.000000000000000e+00	9220
115	1.000000000000000e+00	9500
116	1.000000000000000e+00	9400
117	1.000000000000000e+00	9600
118	1.000000000000000e+00	9760
119	1.000000000000000e+00	8860
120	1.000000000000000e+00	9940
121	1.000000000000000e+00	8460
122	1.000000000000000e+00	9680
123	1.000000000000000e+00	10080
124	1.000000000000000e+00	9700
125	1.000000000000000e+00	10640
126	1.000000000000000e+00	9700
127	1.000000000000000e+00	9680
128	1.000000000000000e+00	9540
129	1.000000000000000e+00	9640
130	1.000000000000000e+00	9680
131	1.000000000000000e+00	9520
132	1.000000000000000e+00	9860
133	1.000000000000000e+00	9880
134	1.000000000000000e+00	8780
135	1.000000000000000e+00	9040
136	1.000000000000000e+00	9080
137	1.000000000000000e+00	9740
138	1.000000000000000e+00	9340
139	1.000000000000000e+00	9220
140	1.000000000000000e+00	8760
141	1.000000000000000e+00	8760
142	1.000000000000000e+00	9600
143	1.000000000000000e+00	9740
144	1.000000000000000e+00	10260
145	1.000000000000000e+00	10420
146	1.000000000000000e+00	8920
147	1.000000000000000e+00	9520
148	1.000000000000000e+00	9180
149	1.000000000000000e+00	9900
150	1.000000000000000e+00	8860
151	1.000000000000000e+00	9460
152	1.000000000000000e+00	9760
153	1.000000000000000e+00	9780
154	1.000000000000000e+00	9120
155	1.000000000000000e+00	9440
156	1.000000000000000e+00	9560
157	1.000000000000000e+00	9660
158	1.000000000000000e+00	10480
159	1.000000000000000e+00	10000
160	1.000000000000000e+00	9420
161	1.000000000000000e+00	10020
162	1.000000000000000e+00	9620
163	1.000000000000000e+00	10140
164	1.000000000000000e+00	9740
165	1.000000000000000e+00	9620
166	1.000000000000000e+00	8840
167	1.000000000000000e+00	10060
168	1.000000000000000e+00	9580
169	1.000000000000000e+00	10120
170	1.000000000000000e+00	9040
171	1.000000000000000e+00	9400
172	1.000000000000000e+00	10640
173	1.000000000000000e+00	9420
174	1.000000000000000e+00	9420
175	1.000000000000000e+00	9360
176	1.000000000000000e+00	9240
177	1.000000000000000e+00	9680
178	1.000000000000000e+00	10200
179	1.000000000000000e+00	10220
180	1.000000000000000e+00	9880
181	1.000000000000000e+00	9040
182	1.000000000000000e+00	9300
183	1.000000000000000e+00	9200
184	1.000000000000000e+00	9620
185	1.000000000000000e+00	9700
186	1.000000000000000e+00	9920
187	1.000000000000000e+00	10180
188	1.000000000000000e+00	10560
189	1.000000000000000e+00	9380
190	1.000000000000000e+00	9180
191	1.000000000000000e+00	8860
192	1.000000000000000e+00	9920
193	1.000000000000000e+00	9340
194	1.000000000000000e+00	9240
195	1.000000000000000e+00	10020
196	1.000000000000000e+00	9820
197	1.000000000000000e+00	9680
198	1.000000000000000e+00	9280
199	1.000000000000000e+00	9620
200	1.000000000000000e+00	9860
201	1.000000000000000e+00	9720
202	1.000000000000000e+00	9460
203	1.000000000000000e+00	10280
204	1.000000000000000e+00	9720
205	1.000000000000000e+00	9360
206	1.000000000000000e+00	9100
207	1.000000000000000e+00	9900
208	1.000000000000000e+00	9760
209	1.000000000000000e+00	9860
210	1.000000000000000e+00	9540
211	1.000000000000000e+00	9580
212	1.000000000000000e+00	9720
213	1.000000000000000e+00	9100
214	1.000000000000000e+00	9240
215	1.000000000000000e+00	9440
216	1.000000000000000e+00	9780
217	1.000000000000000e+00	9640
218	1.000000000000000e+00	9980
219	1.000000000000000e+00	9700
220	1.000000000000000e+00	10340
221	1.000000000000000e+00	10300
222	1.000000000000000e+00	10100
223	1.000000000000000e+00	9240
224	1.000000000000000e+00	9760
225	1.000000000000000e+00	8940
226	1.000000000000000e+00	9880
227	1.000000000000000e+00	8980
228	1.000000000000000e+00	10000
229	1.000000000000000e+00	9000
230	1.000000000000000e+00	9460
231	1.000000000000000e+00	10100
232	1.000000000000000e+00	10040
233	1.000000000000000e+00	9280
234	1.000000000000000e+00	9620
235	1.000000000000000e+00	9580
236	1.000000000000000e+00	10400
237	1.000000000000000e+00	8900
238	1.000000000000000e+00	9300
239	1.000000000000000e+00	9560
240	1.000000000000000e+00	9040
241	1.000000000000000e+00	9180
242	1.000000000000000e+00	9120
243	1.000000000000000e+00	9940
244	1.000000000000000e+00	9240
245	1.000000000000000e+00	9860
246	1.000000000000000e+00	10360
247	1.000000000000000e+00	9560
248	1.000000000000000e+00	9840
249	1.000000000000000e+00	9000
250	1.000000000000000e+00	8920
251	1.000000000000000e+00	9900
252	1.000000000000000e+00	9900
253	1.000000000000000e+00	9020
254	1.000000000000000e+00	9560
255	1.000000000000000e+00	9300
256	1.000000000000000e+00	10320
257	1.000000000000000e+00	9060
258	1.000000000000000e+00	10020
259	1.000000000000000e+00	10400
260	1.000000000000000e+00	9460
261	1.000000000000000e+00	8780
262	1.000000000000000e+00	9340
263	1.000000000000000e+00	9400
264	1.000000000000000e+00	9420
265	1.000000000000000e+00	9420
266	1.000000000000000e+00	9460
267	1.000000000000000e+00	9400
268	1.000000000000000e+00	9600
269	1.000000000000000e+00	9420
270	1.000000000000000e+00	9740
271	1.000000000000000e+00	8340
272	1.000000000000000e+00	9220
273	1.000000000000000e+00	8880
274	1.000000000000000e+00	9760
275	1.000000000000000e+00	8620
276	1.000000000000000e+00	10180
277	1.000000000000000e+00	9320
278	1.000000000000000e+00	8820
279	1.000000000000000e+00	8480
280	1.000000000000000e+00	9620
281	1.000000000000000e+00	9920
282	1.000000000000000e+00	9860
283	1.000000000000000e+00	8680
284	1.000000000000000e+00	9100
285	1.000000000000000e+00	10000
286	1.000000000000000e+00	9540
287	1.000000000000000e+00	8860
288	1.000000000000000e+00	10300
289	1.000000000000000e+00	10500
290	1.000000000000000e+00	10620
291	1.000000000000000e+00	8940
292	1.000000000000000e+00	9960
293	1.000000000000000e+00	9380
294	1.000000000000000e+00	10260
295	1.000000000000000e+00	9260
296	1.000000000000000e+00	9200
297	1.000000000000000e+00	10100
298	1.000000000000000e+00	8620
299	1.000000000000000e+00	9560
300	1.000000000000000e+00	10140
301	1.000000000000000e+00	9760
302	1.000000000000000e+00	9420
303	1.000000000000000e+00	9820
304	1.000000000000000e+00	8940
305	1.000000000000000e+00	9240
306	1.000000000000000e+00	9540
307	1.000000000000000e+00	9000
308	1.000000000000000e+00	9700
309	1.000000000000000e+00	9500
310	1.000000000000000e+00	9480
311	1.000000000000000e+00	9740
312	1.000000000000000e+00	8860
313	1.000000000000000e+00	10080
314	1.000000000000000e+00	10620
315	1.000000000000000e+00	9180
316	1.000000000000000e+00	8780
317	1.000000000000000e+00	9380
318	1.000000000000000e+00	9340
319	1.000000000000000e+00	9020
320	1.000000000000000e+00	9700
321	1.000000000000000e+00	10300
322	1.000000000000000e+00	9160
323	1.000000000000000e+00	9360
324	1.000000000000000e+00	10340
325	1.000000000000000e+00	8780
326	1.000000000000000e+00	9680
327	1.000000000000000e+00	10380
328	1.000000000000000e+00	8940
329	1.000000000000000e+00	8860
330	1.000000000000000e+00	10080
331	1.000000000000000e+00	8840
332	1.000000000000000e+00	9080
333	1.000000000000000e+00	9260
334	1.000000000000000e+00	9480
335	1.000000000000000e+00	8520
336	1.000000000000000e+00	9440
337	1.000000000000000e+00	9160
338	1.000000000000000e+00	10160
339	1.000000000000000e+00	9200
340	1.000000000000000e+00	10080
341	1.000000000000000e+00	10160
342	1.000000000000000e+00	9340
343	1.000000000000000e+00	9840
344	1.000000000000000e+00	9940
345	1.000000000000000e+00	9960
346	1.000000000000000e+00	9180
347	1.000000000000000e+00	9620
348	1.000000000000000e+00	9940
349	1.000000000000000e+00	9000
350	1.000000000000000e+00	9840
351	1.000000000000000e+00	10500
352	1.000000000000000e+00	9640
353	1.000000000000000e+00	9600
354	1.000000000000000e+00	9520
355	1.000000000000000e+00	9280
356	1.000000000000000e+00	9020
357	1.000000000000000e+00	9440
358	1.000000000000000e+00	10120
359	1.000000000000000e+00	9940
360	1.000000000000000e+00	8600
361	1.000000000000000e+00	10160
362	1.000000000000000e+00	10580
363	1.000000000000000e+00	10320
364	1.000000000000000e+00	9380
365	1.000000000000000e+00	8780
366	1.000000000000000e+00	10400
367	1.000000000000000e+00	9760
368	1.000000000000000e+00	9380
369	1.000000000000000e+00	9840
370	1.000000000000000e+00	9420
371	1.000000000000000e+00	9120
372	1.000000000000000e+00	10240
373	1.000000000000000e+00	9360
374	1.000000000000000e+00	9780
375	1.000000000000000e+00	9800
376	1.000000000000000e+00	9080
377	1.000000000000000e+00	9780
378	1.000000000000000e+00	9320
379	1.000000000000000e+00	9020
380	1.000000000000000e+00	9260
381	1.000000000000000e+00	9480
382	1.000000000000000e+00	9640
383	1.000000000000000e+00	9200
384	1.000000000000000e+00	9580
385	1.000000000000000e+00	9640
386	1.000000000000000e+00	9960
387	1.000000000000000e+00	9180
388	1.000000000000000e+00	9920
389	1.000000000000000e+00	10280
390	1.000000000000000e+00	9780
391	1.000000000000000e+00	9340
392	1.000000000000000e+00	9100
393	1.000000000000000e+00	10520
394	1.000000000000000e+00	9940
395	1.000000000000000e+00	9740
396	1.000000000000000e+00	9520
397	1.000000000000000e+00	8240
398	1.000000000000000e+00	10300
399	1.000000000000000e+00	9440
400	1.000000000000000e+00	10120
401	1.000000000000000e+00	9420
402	1.000000000000000e+00	9380
403	1.000000000000000e+00	8580
404	1.000000000000000e+00	10200
405	1.000000000000000e+00	10080
406	1.000000000000000e+00	9300
407	1.000000000000000e+00	10080
408	1.000000000000000e+00	10320
409	1.000000000000000e+00	9380
410	1.000000000000000e+00	9380
411	1.000000000000000e+00	9660
412	1.000000000000000e+00	9780
413	1.000000000000000e+00	9560
414	1.000000000000000e+00	8740
415	1.000000000000000e+00	9620
416	1.000000000000000e+00	8820
417	1.000000000000000e+00	8900
418	1.000000000000000e+00	9980
419	1.000000000000000e+00	8860
420	1.000000000000000e+00	10060
421	1.000000000000000e+00	9100
422	1.000000000000000e+00	9440
423	1.000000000000000e+00	10140
424	1.000000000000000e+00	10160
425	1.000000000000000e+00	10000
426	1.000000000000000e+00	9620
427	1.000000000000000e+00	9300
428	1.000000000000000e+00	8960
429	1.000000000000000e+00	10380
430	1.000000000000000e+00	11280
431	1.000000000000000e+00	10300
432	1.000000000000000e+00	9940
433	1.000000000000000e+00	8420
434	1.000000000000000e+00	10000
435	1.000000000000000e+00	9500
436	1.000000000000000e+00	9500
437	1.000000000000000e+00	9900
438	1.000000000000000e+00	9200
439	1.000000000000000e+00	9720
440	1.000000000000000e+00	9540
441	1.000000000000000e+00	10200
442	1.000000000000000e+00	9040
443	1.000000000000000e+00	9640
444	1.000000000000000e+00	8340
445	1.000000000000000e+00	9500
446	1.000000000000000e+00	9480
447	1.000000000000000e+00	8940
448	1.000000000000000e+00	10320
449	1.000000000000000e+00	9120
450	1.000000000000000e+00	9160
451	1.000000000000000e+00	9300
452	1.000000000000000e+00	9700
453	1.000000000000000e+00	9500
454	1.000000000000000e+00	10240
455	1.000000000000000e+00	9580
456	1.000000000000000e+00	9560
457	1.000000000000000e+00	9020
458	1.000000000000000e+00	8860
459	1.000000000000000e+00	9840
460	1.000000000000000e+00	9100
461	1.000000000000000e+00	9780
462	1.000000000000000e+00	10020
463	1.000000000000000e+00	9960
464	1.000000000000000e+00	8800
465	1.000000000000000e+00	9140
466	1.000000000000000e+00	9240
467	1.000000000000000e+00	9940
468	1.000000000000000e+00	9920
469	1.000000000000000e+00	9380
470	1.000000000000000e+00	9660
471	1.000000000000000e+00	8880
472	1.000000000000000e+00	9340
473	1.000000000000000e+00	9700
474	1.000000000000000e+00	8740
475	1.000000000000000e+00	9740
476	1.000000000000000e+00	8520
477	1.000000000000000e+00	9600
478	1.000000000000000e+00	9280
479	1.000000000000000e+00	9520
480	1.000000000000000e+00	9140
481	1.000000000000000e+00	9300
482	1.000000000000000e+00	9040
483	1.000000000000000e+00	9160
484	1.000000000000000e+00	8900
485	1.000000000000000e+00	9700
486	1.000000000000000e+00	9080
487	1.000000000000000e+00	9820
488	1.000000000000000e+00	9580
489	1.000000000000000e+00	9740
490	1.000000000000000e+00	9900
491	9.500000000000001e-01	20620
492	9.000000000000000e-01	20700
493	8.500000000000001e-01	79200
494	8.000000000000000e-01	79200
495	7.500000000000000e-01	20140
496	7.000000000000001e-01	19560
497	6.500000000000000e-01	20540
498	6.000000000000001e-01	20320
499	5.500000000000000e-01	19780
500	5.000000000000000e-01	19840
501	5.500000000000000e-01	19920
502	6.000000000000001e-01	19940
503	6.500000000000000e-01	19900
504	7.000000000000001e-01	19900
505	7.500000000000000e-01	20680
506	8.000000000000000e-01	20300
507	8.500000000000001e-01	20580
508	9.000000000000000e-01	18860
509	9.500000000000001e-01	19440
510	9.000000000000000e-01	20580
511	8.500000000000001e-01	20380
512	8.000000000000000e-01	19700
513	7.500000000000000e-01	20080
514	8.000000000000000e-01	20260
515	8.500000000000001e-01	20140
516	9.000000000000000e-01	20540
517	9.500000000000001e-01	19440
518	1.000000000000000e+00	19760
519	1.000000000000000e+00	20460
520	1.000000000000000e+00	19920
521	1.000000000000000e+00	19460
522	1.000000000000000e+00	20460
523	1.000000000000000e+00	20240
524	1.000000000000000e+00	20020
525	1.000000000000000e+00	19720
526	1.000000000000000e+00	20260
527	1.000000000000000e+00	21020
528	1.000000000000000e+00	20100
529	1.000000000000000e+00	11360
530	1.000000000000000e+00	20040
531	1.000000000000000e+00	19860
532	1.000000000000000e+00	11480
533	1.000000000000000e+00	11340
534	1.000000000000000e+00	10520
535	1.000000000000000e+00	19920
536	1.000000000000000e+00	12320
537	1.000000000000000e+00	20500
538	1.000000000000000e+00	19860
539	1.000000000000000e+00	20520
540	1.000000000000000e+00	20860
541	1.000000000000000e+00	20260
542	1.000000000000000e+00	12520
543	1.000000000000000e+00	20780
544	1.000000000000000e+00	12360
545	1.000000000000000e+00	12460
546	1.000000000000000e+00	11080
547	1.000000000000000e+00	10980
548	1.000000000000000e+00	10420
549	1.000000000000000e+00	11440
550	1.000000000000000e+00	10740
551	1.000000000000000e+00	10240
552	1.000000000000000e+00	10320
553	1.000000000000000e+00	10980
554	1.000000000000000e+00	10860
555	1.000000000000000e+00	11180
556	1.000000000000000e+00	11380
557	1.000000000000000e+00	12080
558	1.000000000000000e+00	10940
559	1.000000000000000e+00	10220
560	1.000000000000000e+00	11940
561	1.000000000000000e+00	10400
562	1.000000000000000e+00	11360
563	1.000000000000000e+00	9660
564	1.000000000000000e+00	10760
565	1.000000000000000e+00	10320
566	1.000000000000000e+00	10120
567	1.000000000000000e+00	10700
568	1.000000000000000e+00	11060
569	1.000000000000000e+00	11300
570	1.000000000000000e+00	10520
571	1.000000000000000e+00	10980
572	1.000000000000000e+00	11060
573	1.000000000000000e+00	11100
574	1.000000000000000e+00	11540
575	1.000000000000000e+00	10520
576	1.000000000000000e+00	10660
577	1.000000000000000e+00	10320
578	1.000000000000000e+00	11840
579	1.000000000000000e+00	11300
580	1.000000000000000e+00	10920
581	1.000000000000000e+00	11580
582	1.000000000000000e+00	10940
583	1.000000000000000e+00	10120
584	1.000000000000000e+00	9800
585	1.000000000000000e+00	10960
586	1.000000000000000e+00	11340
587	1.000000000000000e+00	11000
588	1.000000000000000e+00	11020
589	1.000000000000000e+00	10460
590	1.000000000000000e+00	10920
591	1.000000000000000e+00	11300
592	1.000000000000000e+00	10200
593	1.000000000000000e+00	11260
594	1.000000000000000e+00	10300
595	1.000000000000000e+00	10520
596	1.000000000000000e+00	11800
597	1.000000000000000e+00	10680
598	1.000000000000000e+00	11720
599	1.000000000000000e+00	10080
600	1.000000000000000e+00	10080
601	1.000000000000000e+00	10880
602	1.000000000000000e+00	9700
603	1.000000000000000e+00	11800
604	1.000000000000000e+00	10460
605	1.000000000000000e+00	9660
606	1.000000000000000e+00	10540
607	1.000000000000000e+00	10340
608	1.000000000000000e+00	11280
609	1.000000000000000e+00	10300
610	1.000000000000000e+00	9220
611	1.000000000000000e+00	10180
612	1.000000000000000e+00	11760
613	1.000000000000000e+00	10540
614	1.000000000000000e+00	10520
615	1.000000000000000e+00	11160
616	1.000000000000000e+00	10040
617	1.000000000000000e+00	10700
618	1.000000000000000e+00	10560
619	1.000000000000000e+00	11140
620	1.000000000000000e+00	10180
621	1.000000000000000e+00	9560
622	1.000000000000000e+00	10840
623	1.000000000000000e+00	9980
624	1.000000000000000e+00	10100
625	1.000000000000000e+00	10040
626	1.000000000000000e+00	10980
627	1.000000000000000e+00	10920
628	1.000000000000000e+00	10700
629	1.000000000000000e+00	10160
630	1.000000000000000e+00	10700
631	1.000000000000000e+00	10940
632	1.000000000000000e+00	9800
633	1.000000000000000e+00	10720
634	1.000000000000000e+00	10120
635	1.000000000000000e+00	10520
636	1.000000000000000e+00	10080
637	1.000000000000000e+00	10840
638	1.000000000000000e+00	9180
639	1.000000000000000e+00	10480
640	1.000000000000000e+00	9540
641	1.000000000000000e+00	10140
642	1.000000000000000e+00	9840
643	1.000000000000000e+00	11120
644	1.000000000000000e+00	9700
645	1.000000000000000e+00	9760
646	1.000000000000000e+00	9880
647	1.000000000000000e+00	9520
648	1.000000000000000e+00	9220
649	1.000000000000000e+00	9720
650	1.000000000000000e+00	10940
651	1.000000000000000e+00	11140
652	1.000000000000000e+00	10160
653	1.000000000000000e+00	10280
654	1.000000000000000e+00	11100
655	1.000000000000000e+00	10380
656	1.000000000000000e+00	9580
657	1.000000000000000e+00	10020
658	1.000000000000000e+00	10660
659	1.000000000000000e+00	10600
660	1.000000000000000e+00	10220
661	1.000000000000000e+00	11040
662	1.000000000000000e+00	10380
663	1.000000000000000e+00	10340
664	1.000000000000000e+00	10680
665	1.000000000000000e+00	10460
666	1.000000000000000e+00	11020
667	1.000000000000000e+00	11000
668	1.000000000000000e+00	10460
669	1.000000000000000e+00	10820
670	1.000000000000000e+00	10380
671	1.000000000000000e+00	10860
672	1.000000000000000e+00	11260
673	1.000000000000000e+00	10280
674	1.000000000000000e+00	11200
675	1.000000000000000e+00	11220
676	1.000000000000000e+00	10980
677	1.000000000000000e+00	11680
678	1.000000000000000e+00	10920
679	1.000000000000000e+00	10480
680	1.000000000000000e+00	10580
681	1.000000000000000e+00	11140
682	1.000000000000000e+00	10680
683	1.000000000000000e+00	10820
684	1.000000000000000e+00	10720
685	1.000000000000000e+00	10140
686	1.000000000000000e+00	9560
687	1.000000000000000e+00	9980
688	1.000000000000000e+00	10460
689	1.000000000000000e+00	11200
690	1.000000000000000e+00	10840
691	1.000000000000000e+00	11280
692	1.000000000000000e+00	10080
693	1.000000000000000e+00	10420
694	1.000000000000000e+00	10300
695	1.000000000000000e+00	10740
696	1.000000000000000e+00	11120
697	1.000000000000000e+00	11340
698	1.000000000000000e+00	11420
699	1.000000000000000e+00	11560
700	1.000000000000000e+00	11140
701	1.000000000000000e+00	10020
702	1.000000000000000e+00	10160
703	1.000000000000000e+00	10380
704	1.000000000000000e+00	10840
705	1.000000000000000e+00	10440
706	1.000000000000000e+00	9600
707	1.000000000000000e+00	10320
708	1.000000000000000e+00	10140
709	1.000000000000000e+00	9620
710	1.000000000000000e+00	10400
711	1.000000000000000e+00	10920
712	1.000000000000000e+00	10380
713	1.000000000000000e+00	11020
714	1.000000000000000e+00	10040
715	1.000000000000000e+00	10720
716	1.000000000000000e+00	11240
717	1.000000000000000e+00	11340
718	1.000000000000000e+00	11140
719	1.000000000000000e+00	11060
720	1.000000000000000e+00	11280
721	1.000000000000000e+00	10500
722	1.000000000000000e+00	9940
723	1.000000000000000e+00	10680
724	1.000000000000000e+00	10160
725	1.000000000000000e+00	12160
726	1.000000000000000e+00	11400
727	1.000000000000000e+00	11700
728	1.000000000000000e+00	9740
729	1.000000000000000e+00	10840
730	1.000000000000000e+00	11300
731	1.000000000000000e+00	10800
732	1.000000000000000e+00	10600
733	1.000000000000000e+00	11420
734	1.000000000000000e+00	12100
735	1.000000000000000e+00	11140
736	1.000000000000000e+00	11440
737	1.000000000000000e+00	11440
738	1.000000000000000e+00	10520
739	1.000000000000000e+00	11640
740	1.000000000000000e+00	11280
741	1.000000000000000e+00	11860
742	1.000000000000000e+00	11520
743	1.000000000000000e+00	10900
744	1.000000000000000e+00	11100
745	1.000000000000000e+00	10760
746	1.000000000000000e+00	10380
747	1.000000000000000e+00	11640
748	1.000000000000000e+00	11180
749	1.000000000000000e+00	9960
750	1.000000000000000e+00	11160
751	1.000000000000000e+00	10720
752	1.000000000000000e+00	10300
753	1.000000000000000e+00	10780
754	1.000000000000000e+00	10880
755	1.000000000000000e+00	11600
756	1.000000000000000e+00	11440
757	1.000000000000000e+00	11220
758	1.000000000000000e+00	11700
759	1.000000000000000e+00	10080
760	1.000000000000000e+00	11580
761	1.000000000000000e+00	10940
762	1.000000000000000e+00	10520
763	1.000000000000000e+00	12120
764	1.000000000000000e+00	11320
765	1.000000000000000e+00	10760
766	1.000000000000000e+00	10280
767	1.000000000000000e+00	12060
768	1.000000000000000e+00	10380
769	1.000000000000000e+00	10480
770	1.000000000000000e+00	10220
771	1.000000000000000e+00	10200
772	1.000000000000000e+00	10960
773	1.000000000000000e+00	9840
774	1.000000000000000e+00	11240
775	1.000000000000000e+00	10840
776	1.000000000000000e+00	11520
777	1.000000000000000e+00	11280
778	1.000000000000000e+00	11180
779	1.000000000000000e+00	11940
780	1.000000000000000e+00	11040
781	1.000000000000000e+00	10400
782	1.000000000000000e+00	11500
783	1.000000000000000e+00	11400
784	1.000000000000000e+00	11600
785	1.000000000000000e+00	10780
786	1.000000000000000e+00	11200
787	1.000000000000000e+00	10420
788	1.000000000000000e+00	12040
789	1.000000000000000e+00	11820
790	1.000000000000000e+00	11780
791	1.000000000000000e+00	11280
792	1.000000000000000e+00	10540
793	1.000000000000000e+00	10880
794	1.000000000000000e+00	11560
795	1.000000000000000e+00	12160
796	1.000000000000000e+00	11380
797	1.000000000000000e+00	11780
798	1.000000000000000e+00	12160
799	1.000000000000000e+00	11460
800	1.000000000000000e+00	12720
801	1.000000000000000e+00	12160
802	1.000000000000000e+00	12540
803	1.000000000000000e+00	12460
804	1.000000000000000e+00	11700
805	1.000000000000000e+00	12520
806	1.000000000000000e+00	11980
807	1.000000000000000e+00	12040
808	1.000000000000000e+00	11640
809	1.000000000000000e+00	11360
810	1.000000000000000e+00	12720
811	1.000000000000000e+00	11940
812	1.000000000000000e+00	12300
813	1.000000000000000e+00	12860
814	1.000000000000000e+00	12120
815	1.000000000000000e+00	12760
816	1.000000000000000e+00	10940
817	1.000000000000000e+00	12540
818	1.000000000000000e+00	11520
819	1.000000000000000e+00	11700
820	1.000000000000000e+00	13080
821	1.000000000000000e+00	13200
822	1.000000000000000e+00	12820
823	1.000000000000000e+00	13040
824	1.000000000000000e+00	12120
825	1.000000000000000e+00	12440
826	1.000000000000000e+00	12220
827	1.000000000000000e+00	13060
828	1.000000000000000e+00	13060
829	1.000000000000000e+00	14020
830	1.000000000000000e+00	12380
831	1.000000000000000e+00	13440
832	1.000000000000000e+00	12240
833	1.000000000000000e+00	13120
834	1.000000000000000e+00	13120
835	1.000000000000000e+00	14280
836	1.000000000000000e+00	12300
837	1.000000000000000e+00	13520
838	1.000000000000000e+00	12040
839	1.000000000000000e+00	13080
840	1.000000000000000e+00	12080
841	1.000000000000000e+00	12240
842	1.000000000000000e+00	11280
843	1.000000000000000e+00	11740
844	1.000000000000000e+00	13360
845	1.000000000000000e+00	12740
846	1.000000000000000e+00	12260
847	1.000000000000000e+00	12560
848	1.000000000000000e+00	12200
849	1.000000000000000e+00	11160
850	1.000000000000000e+00	10380
851	1.000000000000000e+00	11940
852	1.000000000000000e+00	11540
853	1.000000000000000e+00	11360
854	1.000000000000000e+00	11840
855	1.000000000000000e+00	11160
856	1.000000000000000e+00	10780
857	1.000000000000000e+00	12460
858	1.000000000000000e+00	12660
859	1.000000000000000e+00	12660
860	1.000000000000000e+00	12540
861	1.000000000000000e+00	11880
862	1.000000000000000e+00	12880
863	1.000000000000000e+00	12340
864	1.000000000000000e+00	11940
865	1.000000000000000e+00	12180
866	1.000000000000000e+00	12300
867	1.000000000000000e+00	13320
868	1.000000000000000e+00	11440
