Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
130	1.000000000000000e+00	1743
131	1.000000000000000e+00	1743
132	1.000000000000000e+00	1743
133	1.000000000000000e+00	1743
134	1.000000000000000e+00	1743
135	1.000000000000000e+00	1743
136	1.000000000000000e+00	1743
137	1.000000000000000e+00	1743
138	1.000000000000000e+00	1743
139	1.000000000000000e+00	1743
140	1.000000000000000e+00	1743
141	1.000000000000000e+00	1743
142	1.000000000000000e+00	1743
143	1.000000000000000e+00	1743
144	1.000000000000000e+00	1743
145	1.000000000000000e+00	1743
146	1.000000000000000e+00	1743
147	1.000000000000000e+00	1743
148	1.000000000000000e+00	1743
149	1.000000000000000e+00	1743
150	1.000000000000000e+00	1743
151	1.000000000000000e+00	1743
152	1.000000000000000e+00	1743
153	1.000000000000000e+00	1743
154	1.000000000000000e+00	1743
155	1.000000000000000e+00	1743
156	1.000000000000000e+00	1743
157	1.000000000000000e+00	1743
158	1.000000000000000e+00	1743
159	1.000000000000000e+00	1743
160	1.000000000000000e+00	1743
161	1.000000000000000e+00	1743
162	1.000000000000000e+00	1743
163	1.000000000000000e+00	1743
164	1.000000000000000e+00	1743
165	1.000000000000000e+00	1743
166	1.000000000000000e+00	1743
167	1.000000000000000e+00	1743
168	1.000000000000000e+00	1743
169	1.000000000000000e+00	1743
170	1.000000000000000e+00	1743
171	1.000000000000000e+00	1743
172	1.000000000000000e+00	1743
173	1.000000000000000e+00	1743
174	1.000000000000000e+00	1743
175	1.000000000000000e+00	1743
176	1.000000000000000e+00	1743
177	1.000000000000000e+00	1743
178	1.000000000000000e+00	1743
179	1.000000000000000e+00	1743
180	1.000000000000000e+00	1743
181	1.000000000000000e+00	1743
182	1.000000000000000e+00	1743
183	1.000000000000000e+00	1743
184	1.000000000000000e+00	1743
185	1.000000000000000e+00	1743
186	1.000000000000000e+00	1743
187	1.000000000000000e+00	1743
188	1.000000000000000e+00	1743
189	1.000000000000000e+00	1743
190	1.000000000000000e+00	1743
191	1.000000000000000e+00	1743
192	1.000000000000000e+00	1743
193	1.000000000000000e+00	1743
194	1.000000000000000e+00	1743
195	1.000000000000000e+00	1743
196	1.000000000000000e+00	1743
197	1.000000000000000e+00	1743
198	1.000000000000000e+00	1743
199	1.000000000000000e+00	1743
200	1.000000000000000e+00	1743
201	1.000000000000000e+00	1743
202	1.000000000000000e+00	1743
203	1.000000000000000e+00	1743
204	1.000000000000000e+00	1743
205	1.000000000000000e+00	1743
206	1.000000000000000e+00	1743
207	1.000000000000000e+00	1743
208	1.000000000000000e+00	1743
209	1.000000000000000e+00	1743
210	1.000000000000000e+00	1743
211	1.000000000000000e+00	1743
212	1.000000000000000e+00	1743
213	1.000000000000000e+00	1743
214	1.000000000000000e+00	1743
215	1.000000000000000e+00	1743
216	1.000000000000000e+00	1743
217	1.000000000000000e+00	1743
218	1.000000000000000e+00	1743
219	1.000000000000000e+00	1743
220	1.000000000000000e+00	1743
221	1.000000000000000e+00	1743
222	1.000000000000000e+00	1743
223	1.000000000000000e+00	1743
224	1.000000000000000e+00	1743
225	1.000000000000000e+00	1743
226	1.000000000000000e+00	1743
227	1.000000000000000e+00	1743
228	1.000000000000000e+00	1743
229	1.000000000000000e+00	1743
230	1.000000000000000e+00	1743
231	1.000000000000000e+00	1743
232	1.000000000000000e+00	1743
233	1.000000000000000e+00	1743
234	1.000000000000000e+00	1743
235	1.000000000000000e+00	1743
236	1.000000000000000e+00	1743
237	1.000000000000000e+00	1743
238	1.000000000000000e+00	1743
239	1.000000000000000e+00	1743
240	1.000000000000000e+00	1743
241	1.000000000000000e+00	1743
242	1.000000000000000e+00	1743
243	1.000000000000000e+00	1743
244	1.000000000000000e+00	1743
245	1.000000000000000e+00	1743
246	1.000000000000000e+00	1743
247	1.000000000000000e+00	1743
248	1.000000000000000e+00	1743
249	1.000000000000000e+00	1743
250	1.000000000000000e+00	1743
251	1.000000000000000e+00	1743
252	1.000000000000000e+00	1743
253	1.000000000000000e+00	1743
254	1.000000000000000e+00	1743
255	1.000000000000000e+00	1743
256	1.000000000000000e+00	1743
257	1.000000000000000e+00	1743
258	1.000000000000000e+00	1743
259	1.000000000000000e+00	1743
260	1.000000000000000e+00	1743
261	1.000000000000000e+00	1743
262	1.000000000000000e+00	1743
263	1.000000000000000e+00	1743
264	1.000000000000000e+00	1743
265	1.000000000000000e+00	1743
266	1.000000000000000e+00	1743
267	1.000000000000000e+00	1743
268	1.000000000000000e+00	1743
269	1.000000000000000e+00	1743
270	1.000000000000000e+00	1743
271	1.000000000000000e+00	1743
272	1.000000000000000e+00	1743
273	1.000000000000000e+00	1743
274	1.000000000000000e+00	1743
275	1.000000000000000e+00	1743
276	1.000000000000000e+00	1743
277	1.000000000000000e+00	1743
278	1.000000000000000e+00	1743
279	1.000000000000000e+00	1743
280	1.000000000000000e+00	1743
281	1.000000000000000e+00	1743
282	1.000000000000000e+00	1743
283	1.000000000000000e+00	1743
284	1.000000000000000e+00	1743
285	1.000000000000000e+00	1743
286	1.000000000000000e+00	1743
287	1.000000000000000e+00	1743
288	1.000000000000000e+00	1743
289	1.000000000000000e+00	1743
290	1.000000000000000e+00	1743
291	1.000000000000000e+00	1743
292	1.000000000000000e+00	1743
293	1.000000000000000e+00	1743
294	1.000000000000000e+00	1743
295	1.000000000000000e+00	1743
296	1.000000000000000e+00	1743
297	1.000000000000000e+00	1743
298	1.000000000000000e+00	1743
299	1.000000000000000e+00	1743
300	1.000000000000000e+00	1743
301	1.000000000000000e+00	1743
302	1.000000000000000e+00	1743
303	1.000000000000000e+00	1743
304	1.000000000000000e+00	1743
305	1.000000000000000e+00	1743
306	1.000000000000000e+00	1743
307	1.000000000000000e+00	1743
308	1.000000000000000e+00	1743
309	1.000000000000000e+00	1743
310	1.000000000000000e+00	1743
311	1.000000000000000e+00	1743
312	1.000000000000000e+00	1743
313	1.000000000000000e+00	1743
314	1.000000000000000e+00	1743
315	1.000000000000000e+00	1743
316	1.000000000000000e+00	1743
317	1.000000000000000e+00	1743
318	1.000000000000000e+00	1743
319	1.000000000000000e+00	1743
320	1.000000000000000e+00	1743
321	1.000000000000000e+00	1743
322	1.000000000000000e+00	1743
323	1.000000000000000e+00	1743
324	1.000000000000000e+00	1743
325	1.000000000000000e+00	1743
326	1.000000000000000e+00	1743
327	1.000000000000000e+00	1743
328	1.000000000000000e+00	1743
329	1.000000000000000e+00	1743
330	1.000000000000000e+00	1743
331	1.000000000000000e+00	1743
332	1.000000000000000e+00	1743
333	1.000000000000000e+00	1743
334	1.000000000000000e+00	1743
335	1.000000000000000e+00	1743
336	1.000000000000000e+00	1743
337	1.000000000000000e+00	1743
338	1.000000000000000e+00	1743
339	1.000000000000000e+00	1743
340	1.000000000000000e+00	1743
341	1.000000000000000e+00	1743
342	1.000000000000000e+00	1743
343	1.000000000000000e+00	1743
344	1.000000000000000e+00	1743
345	1.000000000000000e+00	1743
346	1.000000000000000e+00	1743
347	1.000000000000000e+00	1743
348	1.000000000000000e+00	1743
349	1.000000000000000e+00	1743
350	1.000000000000000e+00	1743
351	1.000000000000000e+00	1743
352	1.000000000000000e+00	1743
353	1.000000000000000e+00	1743
354	1.000000000000000e+00	1743
355	1.000000000000000e+00	1743
356	1.000000000000000e+00	1743
357	1.000000000000000e+00	1743
358	1.000000000000000e+00	1743
359	1.000000000000000e+00	1743
360	1.000000000000000e+00	1743
361	1.000000000000000e+00	1743
362	1.000000000000000e+00	1743
363	1.000000000000000e+00	1743
364	1.000000000000000e+00	1743
365	1.000000000000000e+00	1743
366	1.000000000000000e+00	1743
367	1.000000000000000e+00	1743
368	1.000000000000000e+00	1743
369	1.000000000000000e+00	1743
370	1.000000000000000e+00	1743
371	1.000000000000000e+00	1743
372	1.000000000000000e+00	1743
373	1.000000000000000e+00	1743
374	1.000000000000000e+00	1743
375	1.000000000000000e+00	1743
376	1.000000000000000e+00	1743
377	1.000000000000000e+00	1743
378	1.000000000000000e+00	1743
379	1.000000000000000e+00	1743
380	1.000000000000000e+00	1743
381	1.000000000000000e+00	1743
382	1.000000000000000e+00	1743
383	1.000000000000000e+00	1743
384	1.000000000000000e+00	1743
385	1.000000000000000e+00	1743
386	1.000000000000000e+00	1743
387	1.000000000000000e+00	1743
388	1.000000000000000e+00	1743
389	1.000000000000000e+00	1743
390	1.000000000000000e+00	1743
391	1.000000000000000e+00	1743
392	1.000000000000000e+00	1743
393	1.000000000000000e+00	1743
394	1.000000000000000e+00	1743
395	1.000000000000000e+00	1743
396	1.000000000000000e+00	1743
397	1.000000000000000e+00	1743
398	1.000000000000000e+00	1743
399	1.000000000000000e+00	1743
400	1.000000000000000e+00	1743
401	1.000000000000000e+00	1743
402	1.000000000000000e+00	1743
403	1.000000000000000e+00	1743
404	1.000000000000000e+00	1743
405	1.000000000000000e+00	1743
406	1.000000000000000e+00	1743
407	1.000000000000000e+00	1743
408	1.000000000000000e+00	1743
409	1.000000000000000e+00	1743
410	1.000000000000000e+00	1743
411	1.000000000000000e+00	1743
412	1.000000000000000e+00	1743
413	1.000000000000000e+00	1743
414	1.000000000000000e+00	1743
415	1.000000000000000e+00	1743
416	1.000000000000000e+00	1743
417	1.000000000000000e+00	1743
418	1.000000000000000e+00	1743
419	1.000000000000000e+00	1743
420	1.000000000000000e+00	1743
421	1.000000000000000e+00	1743
422	1.000000000000000e+00	1743
423	1.000000000000000e+00	1743
424	1.000000000000000e+00	1743
425	1.000000000000000e+00	1743
426	1.000000000000000e+00	1743
427	1.000000000000000e+00	1743
428	1.000000000000000e+00	1743
429	1.000000000000000e+00	1743
430	1.000000000000000e+00	1743
431	1.000000000000000e+00	1743
432	1.000000000000000e+00	1743
433	1.000000000000000e+00	1743
434	1.000000000000000e+00	1743
435	1.000000000000000e+00	1743
436	1.000000000000000e+00	1743
437	1.000000000000000e+00	1743
438	1.000000000000000e+00	1743
439	1.000000000000000e+00	1743
440	1.000000000000000e+00	1743
441	1.000000000000000e+00	1743
442	1.000000000000000e+00	1743
443	1.000000000000000e+00	1743
444	1.000000000000000e+00	1743
445	1.000000000000000e+00	1743
446	1.000000000000000e+00	1743
447	1.000000000000000e+00	1743
448	1.000000000000000e+00	1743
449	1.000000000000000e+00	1743
450	1.000000000000000e+00	1743
451	1.000000000000000e+00	1743
452	1.000000000000000e+00	1743
453	1.000000000000000e+00	1743
454	1.000000000000000e+00	1743
455	1.000000000000000e+00	1743
456	1.000000000000000e+00	1743
457	1.000000000000000e+00	1743
458	1.000000000000000e+00	1743
459	1.000000000000000e+00	1743
460	1.000000000000000e+00	1743
461	1.000000000000000e+00	1743
462	1.000000000000000e+00	1743
463	1.000000000000000e+00	1743
464	1.000000000000000e+00	1743
465	1.000000000000000e+00	1743
466	1.000000000000000e+00	1743
467	1.000000000000000e+00	1743
468	1.000000000000000e+00	1743
469	1.000000000000000e+00	1743
470	1.000000000000000e+00	1743
471	1.000000000000000e+00	1743
472	1.000000000000000e+00	1743
473	1.000000000000000e+00	1743
474	1.000000000000000e+00	1743
475	1.000000000000000e+00	1743
476	1.000000000000000e+00	1743
477	1.000000000000000e+00	1743
478	1.000000000000000e+00	1743
479	1.000000000000000e+00	1743
480	1.000000000000000e+00	1743
481	1.000000000000000e+00	1743
482	1.000000000000000e+00	1743
483	1.000000000000000e+00	1743
484	1.000000000000000e+00	1743
485	1.000000000000000e+00	1743
486	1.000000000000000e+00	1743
487	1.000000000000000e+00	1743
488	1.000000000000000e+00	1743
489	1.000000000000000e+00	1743
490	1.000000000000000e+00	1743
491	9.500000000000003e-01	1660
492	9.000000000000002e-01	1577
493	8.490000000000002e-01	2158
494	8.000000000000002e-01	1411
495	7.500000000000001e-01	1328
496	7.000000000000001e-01	1245
497	6.500000000000000e-01	1162
498	6.000000000000000e-01	1079
499	5.499999999999999e-01	996
500	4.999999999999999e-01	913
501	5.499999999999999e-01	996
502	6.000000000000000e-01	1079
503	6.500000000000000e-01	1162
504	7.000000000000001e-01	1245
505	7.500000000000001e-01	1328
506	8.000000000000002e-01	1411
507	8.500000000000002e-01	1494
508	9.000000000000002e-01	1577
509	9.500000000000003e-01	1660
510	9.000000000000002e-01	1577
511	8.500000000000002e-01	1494
512	8.000000000000002e-01	1411
513	7.500000000000001e-01	1328
514	8.000000000000002e-01	1411
515	8.500000000000002e-01	1494
516	9.000000000000002e-01	1577
517	9.500000000000003e-01	1660
518	1.000000000000000e+00	1743
519	1.000000000000000e+00	1743
520	1.000000000000000e+00	1743
521	1.000000000000000e+00	1743
522	1.000000000000000e+00	1743
523	1.000000000000000e+00	1743
524	1.000000000000000e+00	1743
525	1.000000000000000e+00	1743
526	1.000000000000000e+00	1743
527	1.000000000000000e+00	1743
528	1.000000000000000e+00	1743
529	1.000000000000000e+00	1743
530	1.000000000000000e+00	1743
531	1.000000000000000e+00	1743
532	1.000000000000000e+00	1743
533	1.000000000000000e+00	1743
534	1.000000000000000e+00	1743
535	1.000000000000000e+00	1743
536	1.000000000000000e+00	1743
537	1.000000000000000e+00	1743
538	1.000000000000000e+00	1743
539	1.000000000000000e+00	1743
540	1.000000000000000e+00	1743
541	1.000000000000000e+00	1743
542	1.000000000000000e+00	1743
543	1.000000000000000e+00	1743
544	1.000000000000000e+00	1743
545	1.000000000000000e+00	1743
546	1.000000000000000e+00	1743
547	1.000000000000000e+00	1743
548	1.000000000000000e+00	1743
549	1.000000000000000e+00	1743
550	1.000000000000000e+00	1743
551	1.000000000000000e+00	1743
552	1.000000000000000e+00	1743
553	1.000000000000000e+00	1743
554	1.000000000000000e+00	1743
555	1.000000000000000e+00	1743
556	1.000000000000000e+00	1743
557	1.000000000000000e+00	1743
558	1.000000000000000e+00	1743
559	1.000000000000000e+00	1743
560	1.000000000000000e+00	1743
561	1.000000000000000e+00	1743
562	1.000000000000000e+00	1743
563	1.000000000000000e+00	1743
564	1.000000000000000e+00	1743
565	1.000000000000000e+00	1743
566	1.000000000000000e+00	1743
567	1.000000000000000e+00	1743
568	1.000000000000000e+00	1743
569	1.000000000000000e+00	1743
570	1.000000000000000e+00	1743
571	1.000000000000000e+00	1743
572	1.000000000000000e+00	1743
573	1.000000000000000e+00	1743
574	1.000000000000000e+00	1743
575	1.000000000000000e+00	1743
576	1.000000000000000e+00	1743
577	1.000000000000000e+00	1743
578	1.000000000000000e+00	1743
579	1.000000000000000e+00	1743
580	1.000000000000000e+00	1743
581	1.000000000000000e+00	1743
582	1.000000000000000e+00	1743
583	1.000000000000000e+00	1743
584	1.000000000000000e+00	1743
585	1.000000000000000e+00	1743
586	1.000000000000000e+00	1743
587	1.000000000000000e+00	1743
588	1.000000000000000e+00	1743
589	1.000000000000000e+00	1743
590	1.000000000000000e+00	1743
591	1.000000000000000e+00	1743
592	1.000000000000000e+00	1743
593	1.000000000000000e+00	1743
594	1.000000000000000e+00	1743
595	1.000000000000000e+00	1743
596	1.000000000000000e+00	1743
597	1.000000000000000e+00	1743
598	1.000000000000000e+00	1743
599	1.000000000000000e+00	1743
600	1.000000000000000e+00	1743
601	1.000000000000000e+00	1743
602	1.000000000000000e+00	1743
603	1.000000000000000e+00	1743
604	1.000000000000000e+00	1743
605	1.000000000000000e+00	1743
606	1.000000000000000e+00	1743
607	1.000000000000000e+00	1743
608	1.000000000000000e+00	1743
609	1.000000000000000e+00	1743
610	1.000000000000000e+00	1743
611	1.000000000000000e+00	1743
612	1.000000000000000e+00	1743
613	1.000000000000000e+00	1743
614	1.000000000000000e+00	1743
615	1.000000000000000e+00	1743
616	1.000000000000000e+00	1743
617	1.000000000000000e+00	1743
618	1.000000000000000e+00	1743
619	1.000000000000000e+00	1743
620	1.000000000000000e+00	1743
621	1.000000000000000e+00	1743
622	1.000000000000000e+00	1743
623	1.000000000000000e+00	1743
624	1.000000000000000e+00	1743
625	1.000000000000000e+00	1743
626	1.000000000000000e+00	1743
627	1.000000000000000e+00	1743
628	1.000000000000000e+00	1743
629	1.000000000000000e+00	1743
630	1.000000000000000e+00	1743
631	1.000000000000000e+00	1743
632	1.000000000000000e+00	1743
633	1.000000000000000e+00	1743
634	1.000000000000000e+00	1743
635	1.000000000000000e+00	1743
636	1.000000000000000e+00	1743
637	1.000000000000000e+00	1743
638	1.000000000000000e+00	1743
639	1.000000000000000e+00	1743
640	1.000000000000000e+00	1743
641	1.000000000000000e+00	1743
642	1.000000000000000e+00	1743
643	1.000000000000000e+00	1743
644	1.000000000000000e+00	1743
645	1.000000000000000e+00	1743
646	1.000000000000000e+00	1743
647	1.000000000000000e+00	1743
648	1.000000000000000e+00	1743
649	1.000000000000000e+00	1743
650	1.000000000000000e+00	1743
651	1.000000000000000e+00	1743
652	1.000000000000000e+00	1743
653	1.000000000000000e+00	1743
654	1.000000000000000e+00	1743
655	1.000000000000000e+00	1743
656	1.000000000000000e+00	1743
657	1.000000000000000e+00	1743
658	1.000000000000000e+00	1743
659	1.000000000000000e+00	1743
660	1.000000000000000e+00	1743
661	1.000000000000000e+00	1743
662	1.000000000000000e+00	1743
663	1.000000000000000e+00	1743
664	1.000000000000000e+00	1743
665	1.000000000000000e+00	1743
666	1.000000000000000e+00	1743
667	1.000000000000000e+00	1743
668	1.000000000000000e+00	1743
669	1.000000000000000e+00	1743
670	1.000000000000000e+00	1743
671	1.000000000000000e+00	1743
672	1.000000000000000e+00	1743
673	1.000000000000000e+00	1743
674	1.000000000000000e+00	1743
675	1.000000000000000e+00	1743
676	1.000000000000000e+00	1743
677	1.000000000000000e+00	1743
678	1.000000000000000e+00	1743
679	1.000000000000000e+00	1743
680	1.000000000000000e+00	1743
681	1.000000000000000e+00	1743
682	1.000000000000000e+00	1743
683	1.000000000000000e+00	1743
684	1.000000000000000e+00	1743
685	1.000000000000000e+00	1743
686	1.000000000000000e+00	1743
687	1.000000000000000e+00	1743
688	1.000000000000000e+00	1743
689	1.000000000000000e+00	1743
690	1.000000000000000e+00	1743
691	1.000000000000000e+00	1743
692	1.000000000000000e+00	1743
693	1.000000000000000e+00	1743
694	1.000000000000000e+00	1743
695	1.000000000000000e+00	1743
696	1.000000000000000e+00	1743
697	1.000000000000000e+00	1743
698	1.000000000000000e+00	1743
699	1.000000000000000e+00	1743
700	1.000000000000000e+00	1743
701	1.000000000000000e+00	1743
702	1.000000000000000e+00	1743
703	1.000000000000000e+00	1743
704	1.000000000000000e+00	1743
705	1.000000000000000e+00	1743
706	1.000000000000000e+00	1743
707	1.000000000000000e+00	1743
708	1.000000000000000e+00	1743
709	1.000000000000000e+00	1743
710	1.000000000000000e+00	1743
711	1.000000000000000e+00	1743
712	1.000000000000000e+00	1743
713	1.000000000000000e+00	1743
714	1.000000000000000e+00	1743
715	1.000000000000000e+00	1743
716	1.000000000000000e+00	1743
717	1.000000000000000e+00	1743
718	1.000000000000000e+00	1743
719	1.000000000000000e+00	1743
720	1.000000000000000e+00	1743
721	1.000000000000000e+00	1743
722	1.000000000000000e+00	1743
723	1.000000000000000e+00	1743
724	1.000000000000000e+00	1743
725	1.000000000000000e+00	1743
726	1.000000000000000e+00	1743
727	1.000000000000000e+00	1743
728	1.000000000000000e+00	1743
729	1.000000000000000e+00	1743
730	1.000000000000000e+00	1743
731	1.000000000000000e+00	1743
732	1.000000000000000e+00	1743
733	1.000000000000000e+00	1743
734	1.000000000000000e+00	1743
735	1.000000000000000e+00	1743
736	1.000000000000000e+00	1743
737	1.000000000000000e+00	1743
738	1.000000000000000e+00	1743
739	1.000000000000000e+00	1743
740	1.000000000000000e+00	1743
741	1.000000000000000e+00	1743
742	1.000000000000000e+00	1743
743	1.000000000000000e+00	1743
744	1.000000000000000e+00	1743
745	1.000000000000000e+00	1743
746	1.000000000000000e+00	1743
747	1.000000000000000e+00	1743
748	1.000000000000000e+00	1743
749	1.000000000000000e+00	1743
750	1.000000000000000e+00	1743
751	1.000000000000000e+00	1743
752	1.000000000000000e+00	1743
753	1.000000000000000e+00	1743
754	1.000000000000000e+00	1743
755	1.000000000000000e+00	1743
756	1.000000000000000e+00	1743
757	1.000000000000000e+00	1743
758	1.000000000000000e+00	1743
759	1.000000000000000e+00	1743
760	1.000000000000000e+00	1743
761	1.000000000000000e+00	1743
762	1.000000000000000e+00	1743
763	1.000000000000000e+00	1743
764	1.000000000000000e+00	1743
765	1.000000000000000e+00	1743
766	1.000000000000000e+00	1743
767	1.000000000000000e+00	1743
768	1.000000000000000e+00	1743
769	1.000000000000000e+00	1743
770	1.000000000000000e+00	1743
771	1.000000000000000e+00	1743
772	1.000000000000000e+00	1743
773	1.000000000000000e+00	1743
774	1.000000000000000e+00	1743
775	1.000000000000000e+00	1743
776	1.000000000000000e+00	1743
777	1.000000000000000e+00	1743
778	1.000000000000000e+00	1743
779	1.000000000000000e+00	1743
780	1.000000000000000e+00	1743
781	1.000000000000000e+00	1743
782	1.000000000000000e+00	1743
783	1.000000000000000e+00	1743
784	1.000000000000000e+00	1743
785	1.000000000000000e+00	1743
786	1.000000000000000e+00	1743
787	1.000000000000000e+00	1743
788	1.000000000000000e+00	1743
789	1.000000000000000e+00	1743
790	1.000000000000000e+00	1743
791	1.000000000000000e+00	1743
792	1.000000000000000e+00	1743
793	1.000000000000000e+00	1743
794	1.000000000000000e+00	1743
795	1.000000000000000e+00	1743
796	1.000000000000000e+00	1743
797	1.000000000000000e+00	1743
798	1.000000000000000e+00	1743
799	1.000000000000000e+00	1743
800	1.000000000000000e+00	1743
801	1.000000000000000e+00	1743
802	1.000000000000000e+00	1743
803	1.000000000000000e+00	1743
804	1.000000000000000e+00	1743
805	1.000000000000000e+00	1743
806	1.000000000000000e+00	1743
807	1.000000000000000e+00	1743
808	1.000000000000000e+00	1743
809	1.000000000000000e+00	1743
810	1.000000000000000e+00	1743
811	1.000000000000000e+00	1743
812	1.000000000000000e+00	1743
813	1.000000000000000e+00	1743
814	1.000000000000000e+00	1743
815	1.000000000000000e+00	1743
816	1.000000000000000e+00	1743
817	1.000000000000000e+00	1743
818	1.000000000000000e+00	1743
819	1.000000000000000e+00	1743
820	1.000000000000000e+00	1743
821	1.000000000000000e+00	1743
822	1.000000000000000e+00	1743
823	1.000000000000000e+00	1743
824	1.000000000000000e+00	1743
825	1.000000000000000e+00	1743
826	1.000000000000000e+00	1743
827	1.000000000000000e+00	1743
828	1.000000000000000e+00	1743
829	1.000000000000000e+00	1743
830	1.000000000000000e+00	1743
831	1.000000000000000e+00	1743
832	1.000000000000000e+00	1743
833	1.000000000000000e+00	1743
834	1.000000000000000e+00	1743
835	1.000000000000000e+00	1743
836	1.000000000000000e+00	1743
837	1.000000000000000e+00	1743
838	1.000000000000000e+00	1743
839	1.000000000000000e+00	1743
840	1.000000000000000e+00	1743
841	1.000000000000000e+00	1743
842	1.000000000000000e+00	1743
843	1.000000000000000e+00	1743
844	1.000000000000000e+00	1743
845	1.000000000000000e+00	1743
846	1.000000000000000e+00	1743
847	1.000000000000000e+00	1743
848	1.000000000000000e+00	1743
849	1.000000000000000e+00	1743
850	1.000000000000000e+00	1743
851	1.000000000000000e+00	1743
852	1.000000000000000e+00	1743
853	1.000000000000000e+00	1743
854	1.000000000000000e+00	1743
855	1.000000000000000e+00	1743
856	1.000000000000000e+00	1743
857	1.000000000000000e+00	1743
858	1.000000000000000e+00	1743
859	1.000000000000000e+00	1743
860	1.000000000000000e+00	1743
861	1.000000000000000e+00	1743
862	1.000000000000000e+00	1743
863	1.000000000000000e+00	1743
864	1.000000000000000e+00	1743
865	1.000000000000000e+00	1743
866	1.000000000000000e+00	1743
867	1.000000000000000e+00	1743
868	1.000000000000000e+00	1743
869	1.000000000000000e+00	1743
870	1.000000000000000e+00	1743
