Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
219	9.500000000000001e-01	25360
220	9.500000000000001e-01	26760
221	9.500000000000001e-01	26480
222	9.500000000000001e-01	24780
223	9.500000000000001e-01	25020
224	9.500000000000001e-01	24760
225	9.500000000000001e-01	25620
226	9.500000000000001e-01	25420
227	9.500000000000001e-01	24600
228	9.500000000000001e-01	26320
229	9.500000000000001e-01	24860
230	9.500000000000001e-01	25540
231	9.500000000000001e-01	25500
232	9.500000000000001e-01	28620
233	9.500000000000001e-01	25740
234	9.500000000000001e-01	24820
235	9.500000000000001e-01	24380
236	9.500000000000001e-01	25680
237	9.500000000000001e-01	24180
238	9.500000000000001e-01	26860
239	9.500000000000001e-01	25560
240	9.500000000000001e-01	24880
241	9.500000000000001e-01	23820
242	9.500000000000001e-01	24960
243	9.500000000000001e-01	26440
244	9.500000000000001e-01	24740
245	9.500000000000001e-01	25120
246	9.500000000000001e-01	26580
247	9.500000000000001e-01	25240
248	9.500000000000001e-01	25280
249	9.500000000000001e-01	24840
250	9.500000000000001e-01	24620
251	9.500000000000001e-01	26280
252	9.500000000000001e-01	25540
253	9.500000000000001e-01	24100
254	9.500000000000001e-01	24880
255	9.500000000000001e-01	24780
256	9.500000000000001e-01	25180
257	9.500000000000001e-01	24340
258	9.500000000000001e-01	26720
259	9.500000000000001e-01	26500
260	9.500000000000001e-01	25300
261	9.500000000000001e-01	24400
262	9.500000000000001e-01	24100
263	9.500000000000001e-01	26000
264	9.500000000000001e-01	23800
265	9.500000000000001e-01	25300
266	9.500000000000001e-01	25940
267	9.500000000000001e-01	24240
268	9.500000000000001e-01	25360
269	9.500000000000001e-01	24800
270	9.500000000000001e-01	25240
271	9.500000000000001e-01	24740
272	9.500000000000001e-01	25520
273	9.500000000000001e-01	24280
274	9.500000000000001e-01	25660
275	9.500000000000001e-01	24360
276	9.500000000000001e-01	26920
277	9.500000000000001e-01	24280
278	9.500000000000001e-01	25520
279	9.500000000000001e-01	24160
280	9.500000000000001e-01	25560
281	9.500000000000001e-01	24680
282	9.500000000000001e-01	25920
283	9.500000000000001e-01	24680
284	9.500000000000001e-01	24440
285	9.500000000000001e-01	25680
286	9.500000000000001e-01	25780
287	9.500000000000001e-01	25940
288	9.500000000000001e-01	26000
289	9.500000000000001e-01	26560
290	9.500000000000001e-01	26860
291	9.500000000000001e-01	23640
292	9.500000000000001e-01	25900
293	9.500000000000001e-01	25920
294	9.500000000000001e-01	24860
295	9.500000000000001e-01	25460
296	9.500000000000001e-01	24240
297	9.500000000000001e-01	24760
298	9.500000000000001e-01	24200
299	9.500000000000001e-01	25300
300	9.500000000000001e-01	25940
301	9.500000000000001e-01	25300
302	9.500000000000001e-01	24020
303	9.500000000000001e-01	25720
304	9.500000000000001e-01	24900
305	9.500000000000001e-01	25120
306	9.500000000000001e-01	25280
307	9.500000000000001e-01	24080
308	9.500000000000001e-01	25020
309	9.500000000000001e-01	24920
310	9.500000000000001e-01	25020
311	9.500000000000001e-01	26120
312	9.500000000000001e-01	24640
313	9.500000000000001e-01	25860
314	9.500000000000001e-01	26500
315	9.500000000000001e-01	25420
316	9.500000000000001e-01	23480
317	9.500000000000001e-01	24580
318	9.500000000000001e-01	25400
319	9.500000000000001e-01	24720
320	9.500000000000001e-01	26320
321	9.500000000000001e-01	26360
322	9.500000000000001e-01	25320
323	9.500000000000001e-01	25380
324	9.500000000000001e-01	26380
325	9.500000000000001e-01	25180
326	9.500000000000001e-01	24940
327	9.500000000000001e-01	27560
328	9.500000000000001e-01	24100
329	9.500000000000001e-01	23860
330	9.500000000000001e-01	26960
331	9.500000000000001e-01	23220
332	9.500000000000001e-01	23940
333	9.500000000000001e-01	26560
334	9.500000000000001e-01	24960
335	9.500000000000001e-01	23440
336	9.500000000000001e-01	25280
337	9.500000000000001e-01	25080
338	9.500000000000001e-01	25240
339	9.500000000000001e-01	25100
340	9.500000000000001e-01	24460
341	9.500000000000001e-01	25940
342	9.500000000000001e-01	24420
343	9.500000000000001e-01	25840
344	9.500000000000001e-01	25560
345	9.500000000000001e-01	24500
346	9.500000000000001e-01	24960
347	9.500000000000001e-01	25420
348	9.500000000000001e-01	25900
349	9.500000000000001e-01	25420
350	9.500000000000001e-01	25640
351	9.500000000000001e-01	25940
352	9.500000000000001e-01	27500
353	9.500000000000001e-01	24680
354	9.500000000000001e-01	25220
355	9.500000000000001e-01	25920
356	9.500000000000001e-01	23440
357	9.500000000000001e-01	24840
358	9.500000000000001e-01	24760
359	9.500000000000001e-01	25820
360	9.500000000000001e-01	24400
361	9.500000000000001e-01	24740
362	9.500000000000001e-01	25940
363	9.500000000000001e-01	25620
364	9.500000000000001e-01	25700
365	9.500000000000001e-01	24760
366	9.500000000000001e-01	25780
367	9.500000000000001e-01	24620
368	9.500000000000001e-01	25200
369	9.500000000000001e-01	25080
370	9.500000000000001e-01	25480
371	9.500000000000001e-01	25500
372	9.500000000000001e-01	24800
373	9.500000000000001e-01	24900
374	9.500000000000001e-01	25520
375	9.500000000000001e-01	26140
376	9.500000000000001e-01	24820
377	9.500000000000001e-01	26960
378	9.500000000000001e-01	25980
379	9.500000000000001e-01	24280
380	9.500000000000001e-01	26080
381	9.500000000000001e-01	24980
382	9.500000000000001e-01	26560
383	9.500000000000001e-01	25280
384	9.500000000000001e-01	25400
385	9.500000000000001e-01	26140
386	9.500000000000001e-01	26280
387	9.500000000000001e-01	24000
388	9.500000000000001e-01	26100
389	9.500000000000001e-01	26040
390	9.500000000000001e-01	24480
391	9.500000000000001e-01	24500
392	9.500000000000001e-01	25100
393	9.500000000000001e-01	26320
394	9.500000000000001e-01	25220
395	9.500000000000001e-01	24780
396	9.500000000000001e-01	25440
397	9.500000000000001e-01	24160
398	9.500000000000001e-01	25540
399	9.500000000000001e-01	24440
400	9.500000000000001e-01	26260
401	9.500000000000001e-01	24500
402	9.500000000000001e-01	25260
403	9.500000000000001e-01	25500
404	9.500000000000001e-01	25520
405	9.500000000000001e-01	25680
406	9.500000000000001e-01	24520
407	9.500000000000001e-01	25460
408	9.500000000000001e-01	25220
409	9.500000000000001e-01	25460
410	9.500000000000001e-01	25820
411	9.500000000000001e-01	25120
412	9.500000000000001e-01	24800
413	9.500000000000001e-01	25780
414	9.500000000000001e-01	23760
415	9.500000000000001e-01	25680
416	9.500000000000001e-01	24860
417	9.500000000000001e-01	23900
418	9.500000000000001e-01	24260
419	9.500000000000001e-01	24700
420	9.500000000000001e-01	25480
421	9.500000000000001e-01	23680
422	9.500000000000001e-01	26000
423	9.500000000000001e-01	24980
424	9.500000000000001e-01	26900
425	9.500000000000001e-01	25220
426	9.500000000000001e-01	25220
427	9.500000000000001e-01	25180
428	9.500000000000001e-01	26020
429	9.500000000000001e-01	26160
430	9.500000000000001e-01	27160
431	9.500000000000001e-01	26460
432	9.500000000000001e-01	26500
433	9.500000000000001e-01	24600
434	9.500000000000001e-01	25260
435	9.500000000000001e-01	25560
436	9.500000000000001e-01	25520
437	9.500000000000001e-01	25980
438	9.500000000000001e-01	25240
439	9.500000000000001e-01	27340
440	9.500000000000001e-01	25760
441	9.500000000000001e-01	26620
442	9.500000000000001e-01	25720
443	9.500000000000001e-01	25200
444	9.500000000000001e-01	23920
445	9.500000000000001e-01	24880
446	9.500000000000001e-01	24980
447	9.500000000000001e-01	24500
448	9.500000000000001e-01	24800
449	9.500000000000001e-01	24380
450	9.500000000000001e-01	25700
451	9.500000000000001e-01	25500
452	9.500000000000001e-01	25600
453	9.500000000000001e-01	26460
454	9.500000000000001e-01	25980
455	9.500000000000001e-01	25420
456	9.500000000000001e-01	25580
457	9.500000000000001e-01	24100
458	9.500000000000001e-01	24380
459	9.500000000000001e-01	24820
460	9.500000000000001e-01	24260
461	9.500000000000001e-01	25840
462	9.500000000000001e-01	25500
463	9.500000000000001e-01	25420
464	9.500000000000001e-01	24840
465	9.500000000000001e-01	24460
466	9.500000000000001e-01	24640
467	9.500000000000001e-01	25880
468	9.500000000000001e-01	25120
469	9.500000000000001e-01	25200
470	9.500000000000001e-01	25440
471	9.500000000000001e-01	24260
472	9.500000000000001e-01	24740
473	9.500000000000001e-01	26200
474	9.500000000000001e-01	24340
475	9.500000000000001e-01	25540
476	9.500000000000001e-01	23400
477	9.500000000000001e-01	26200
478	9.500000000000001e-01	27000
479	9.500000000000001e-01	25340
480	9.500000000000001e-01	24460
481	9.500000000000001e-01	25160
482	9.500000000000001e-01	25880
483	9.500000000000001e-01	25740
484	9.500000000000001e-01	24040
485	9.500000000000001e-01	25760
486	9.500000000000001e-01	24660
487	9.500000000000001e-01	26180
488	9.500000000000001e-01	25020
489	9.500000000000001e-01	26720
490	9.500000000000001e-01	26100
491	9.000000000000000e-01	55340
492	8.500000000000001e-01	56040
493	8.000000000000000e-01	209100
494	7.500000000000000e-01	209100
495	7.000000000000001e-01	55720
496	6.500000000000000e-01	54760
497	6.000000000000001e-01	56380
498	5.500000000000000e-01	55780
499	5.000000000000000e-01	55820
500	4.500000000000000e-01	54960
501	5.000000000000000e-01	55560
502	5.500000000000000e-01	55500
503	6.000000000000001e-01	56520
504	6.500000000000000e-01	55740
505	7.000000000000001e-01	55440
506	7.500000000000000e-01	55840
507	8.000000000000000e-01	57740
508	8.500000000000001e-01	54720
509	9.000000000000000e-01	56840
510	8.500000000000001e-01	56580
511	8.000000000000000e-01	55360
512	7.500000000000000e-01	55360
513	7.000000000000001e-01	55040
514	7.500000000000000e-01	56220
515	8.000000000000000e-01	56220
516	8.500000000000001e-01	56320
517	9.000000000000000e-01	55520
518	9.500000000000001e-01	55820
519	9.500000000000001e-01	56980
520	9.500000000000001e-01	55000
521	9.500000000000001e-01	55580
522	9.500000000000001e-01	56960
523	9.500000000000001e-01	55620
524	9.500000000000001e-01	56160
525	9.500000000000001e-01	55980
526	9.500000000000001e-01	56900
527	9.500000000000001e-01	57320
528	9.500000000000001e-01	55120
529	9.500000000000001e-01	28980
530	9.500000000000001e-01	55800
531	9.500000000000001e-01	54600
532	9.500000000000001e-01	29040
533	9.500000000000001e-01	30440
534	9.500000000000001e-01	27460
535	9.500000000000001e-01	55100
536	9.500000000000001e-01	30140
537	9.500000000000001e-01	58320
538	9.500000000000001e-01	55880
539	9.500000000000001e-01	57560
540	9.500000000000001e-01	57040
541	9.500000000000001e-01	56820
542	9.500000000000001e-01	31840
543	9.500000000000001e-01	57160
544	9.500000000000001e-01	31560
545	9.500000000000001e-01	31180
546	9.500000000000001e-01	29740
547	9.500000000000001e-01	29820
548	9.500000000000001e-01	29400
549	9.500000000000001e-01	31200
550	9.500000000000001e-01	28420
551	9.500000000000001e-01	27240
552	9.500000000000001e-01	29260
553	9.500000000000001e-01	29740
554	9.500000000000001e-01	29880
555	9.500000000000001e-01	30480
556	9.500000000000001e-01	29040
557	9.500000000000001e-01	31000
558	9.500000000000001e-01	29740
559	9.500000000000001e-01	29420
560	9.500000000000001e-01	31960
561	9.500000000000001e-01	29240
562	9.500000000000001e-01	30180
563	9.500000000000001e-01	29180
564	9.500000000000001e-01	30140
565	9.500000000000001e-01	29680
566	9.500000000000001e-01	28300
567	9.500000000000001e-01	29920
568	9.500000000000001e-01	29040
569	9.500000000000001e-01	29800
570	9.500000000000001e-01	29400
571	9.500000000000001e-01	28940
572	9.500000000000001e-01	30520
573	9.500000000000001e-01	29460
574	9.500000000000001e-01	30300
575	9.500000000000001e-01	30000
576	9.500000000000001e-01	31480
577	9.500000000000001e-01	29640
578	9.500000000000001e-01	30140
579	9.500000000000001e-01	30000
580	9.500000000000001e-01	30500
581	9.500000000000001e-01	31200
582	9.500000000000001e-01	29380
583	9.500000000000001e-01	30180
584	9.500000000000001e-01	28560
585	9.500000000000001e-01	30780
586	9.500000000000001e-01	31040
587	9.500000000000001e-01	30640
588	9.500000000000001e-01	31520
589	9.500000000000001e-01	30360
590	9.500000000000001e-01	30820
591	9.500000000000001e-01	31320
592	9.500000000000001e-01	30360
593	9.500000000000001e-01	30760
594	9.500000000000001e-01	31500
595	9.500000000000001e-01	29160
596	9.500000000000001e-01	30820
597	9.500000000000001e-01	30460
598	9.500000000000001e-01	30920
599	9.500000000000001e-01	29180
600	9.500000000000001e-01	30220
601	9.500000000000001e-01	31200
602	9.500000000000001e-01	28280
603	9.500000000000001e-01	31520
604	9.500000000000001e-01	30120
605	9.500000000000001e-01	28820
606	9.500000000000001e-01	29900
607	9.500000000000001e-01	31080
608	9.500000000000001e-01	30660
609	9.500000000000001e-01	29620
610	9.500000000000001e-01	29380
611	9.500000000000001e-01	30500
612	9.500000000000001e-01	31220
613	9.500000000000001e-01	31460
614	1.000000000000000e+00	30540
615	1.000000000000000e+00	30060
616	1.000000000000000e+00	30320
617	1.000000000000000e+00	29900
618	1.000000000000000e+00	29760
619	1.000000000000000e+00	31360
620	1.000000000000000e+00	29140
621	1.000000000000000e+00	29900
622	1.000000000000000e+00	32080
623	1.000000000000000e+00	29880
624	1.000000000000000e+00	30820
625	1.000000000000000e+00	29520
626	1.000000000000000e+00	30480
627	1.000000000000000e+00	29700
628	1.000000000000000e+00	29600
629	1.000000000000000e+00	29760
630	1.000000000000000e+00	29740
631	1.000000000000000e+00	30960
632	1.000000000000000e+00	30720
633	1.000000000000000e+00	31800
634	1.000000000000000e+00	28940
635	1.000000000000000e+00	31220
636	1.000000000000000e+00	31640
637	1.000000000000000e+00	30900
638	1.000000000000000e+00	28660
639	1.000000000000000e+00	29800
640	1.000000000000000e+00	29460
641	1.000000000000000e+00	28940
642	1.000000000000000e+00	30860
643	1.000000000000000e+00	31300
644	1.000000000000000e+00	30240
645	1.000000000000000e+00	29980
646	1.000000000000000e+00	30680
647	1.000000000000000e+00	29040
648	1.000000000000000e+00	29500
649	1.000000000000000e+00	29160
650	1.000000000000000e+00	30980
651	1.000000000000000e+00	29460
652	1.000000000000000e+00	29920
653	1.000000000000000e+00	29180
654	1.000000000000000e+00	29000
655	1.000000000000000e+00	28140
656	1.000000000000000e+00	28260
657	1.000000000000000e+00	28740
658	1.000000000000000e+00	29380
659	1.000000000000000e+00	29980
660	1.000000000000000e+00	29880
661	1.000000000000000e+00	30140
662	1.000000000000000e+00	29880
663	1.000000000000000e+00	29680
664	1.000000000000000e+00	29800
665	1.000000000000000e+00	30060
666	1.000000000000000e+00	30480
667	1.000000000000000e+00	31300
668	1.000000000000000e+00	29800
669	1.000000000000000e+00	31160
670	1.000000000000000e+00	29460
671	1.000000000000000e+00	31600
672	1.000000000000000e+00	30200
673	1.000000000000000e+00	29840
674	1.000000000000000e+00	29280
675	1.000000000000000e+00	31080
676	1.000000000000000e+00	31200
677	1.000000000000000e+00	31460
678	1.000000000000000e+00	30400
679	1.000000000000000e+00	29800
680	1.000000000000000e+00	30220
681	1.000000000000000e+00	32980
682	1.000000000000000e+00	29880
683	1.000000000000000e+00	30040
684	1.000000000000000e+00	30280
685	1.000000000000000e+00	29260
686	1.000000000000000e+00	29500
687	1.000000000000000e+00	29700
688	1.000000000000000e+00	31560
689	1.000000000000000e+00	31880
690	1.000000000000000e+00	30880
691	1.000000000000000e+00	30820
692	1.000000000000000e+00	30920
693	1.000000000000000e+00	29040
694	1.000000000000000e+00	29700
695	1.000000000000000e+00	31300
696	1.000000000000000e+00	31020
697	1.000000000000000e+00	31100
698	1.000000000000000e+00	31740
699	1.000000000000000e+00	31880
700	1.000000000000000e+00	31600
701	1.000000000000000e+00	28940
702	1.000000000000000e+00	30780
703	1.000000000000000e+00	30340
704	1.000000000000000e+00	31340
705	1.000000000000000e+00	30020
706	1.000000000000000e+00	29900
707	1.000000000000000e+00	30180
708	1.000000000000000e+00	29420
709	1.000000000000000e+00	28080
710	1.000000000000000e+00	31040
711	1.000000000000000e+00	30620
712	1.000000000000000e+00	30260
713	1.000000000000000e+00	30020
714	1.000000000000000e+00	31080
715	1.000000000000000e+00	31120
716	1.000000000000000e+00	33020
717	1.000000000000000e+00	32760
718	1.000000000000000e+00	30800
719	1.000000000000000e+00	31040
720	1.000000000000000e+00	30300
721	1.000000000000000e+00	31340
722	1.000000000000000e+00	30660
723	1.000000000000000e+00	32320
724	1.000000000000000e+00	30440
725	1.000000000000000e+00	32500
726	1.000000000000000e+00	31540
727	1.000000000000000e+00	32440
728	1.000000000000000e+00	30280
729	1.000000000000000e+00	30920
730	1.000000000000000e+00	32400
731	1.000000000000000e+00	30480
732	1.000000000000000e+00	32680
733	1.000000000000000e+00	32780
734	1.000000000000000e+00	32900
735	1.000000000000000e+00	31460
736	1.000000000000000e+00	32320
737	1.000000000000000e+00	32100
738	1.000000000000000e+00	31080
739	1.000000000000000e+00	32580
740	1.000000000000000e+00	32440
741	1.000000000000000e+00	31620
742	1.000000000000000e+00	31660
743	1.000000000000000e+00	31500
744	1.000000000000000e+00	31100
745	1.000000000000000e+00	30640
746	1.000000000000000e+00	30040
747	1.000000000000000e+00	30280
748	1.000000000000000e+00	31800
749	1.000000000000000e+00	29980
750	1.000000000000000e+00	32360
751	1.000000000000000e+00	29960
752	1.000000000000000e+00	31220
753	1.000000000000000e+00	30040
754	1.000000000000000e+00	31580
755	1.000000000000000e+00	31740
756	1.000000000000000e+00	31700
757	1.000000000000000e+00	31800
758	1.000000000000000e+00	31860
759	1.000000000000000e+00	31640
760	1.000000000000000e+00	31740
761	1.000000000000000e+00	32860
762	1.000000000000000e+00	31760
763	1.000000000000000e+00	33400
764	1.000000000000000e+00	32000
765	1.000000000000000e+00	32240
766	1.000000000000000e+00	32120
767	1.000000000000000e+00	33180
768	1.000000000000000e+00	31000
769	1.000000000000000e+00	31180
770	1.000000000000000e+00	30860
771	1.000000000000000e+00	31380
772	1.000000000000000e+00	31500
773	1.000000000000000e+00	31780
774	1.000000000000000e+00	33340
775	1.000000000000000e+00	33260
776	1.000000000000000e+00	32280
777	1.000000000000000e+00	32680
778	1.000000000000000e+00	32100
779	1.000000000000000e+00	33300
780	1.000000000000000e+00	34100
781	1.000000000000000e+00	31740
782	1.000000000000000e+00	33980
783	1.000000000000000e+00	32940
784	1.000000000000000e+00	33160
785	1.000000000000000e+00	32020
786	1.000000000000000e+00	32780
787	1.000000000000000e+00	32280
788	1.000000000000000e+00	32220
789	1.000000000000000e+00	32640
790	1.000000000000000e+00	31600
791	1.000000000000000e+00	30540
792	1.000000000000000e+00	30140
793	1.000000000000000e+00	31040
794	1.000000000000000e+00	32800
795	1.000000000000000e+00	32400
796	1.000000000000000e+00	31260
797	1.000000000000000e+00	32500
798	1.000000000000000e+00	31400
799	1.000000000000000e+00	31780
800	1.000000000000000e+00	33320
801	1.000000000000000e+00	30540
802	1.000000000000000e+00	32460
803	1.000000000000000e+00	31000
804	1.000000000000000e+00	31320
805	1.000000000000000e+00	32180
806	1.000000000000000e+00	32840
807	1.000000000000000e+00	31400
808	1.000000000000000e+00	31860
809	1.000000000000000e+00	31380
810	1.000000000000000e+00	33500
811	1.000000000000000e+00	32880
812	1.000000000000000e+00	32380
813	1.000000000000000e+00	32920
814	1.000000000000000e+00	31360
815	1.000000000000000e+00	32940
816	1.000000000000000e+00	30860
817	1.000000000000000e+00	31040
818	1.000000000000000e+00	29800
819	1.000000000000000e+00	30480
820	1.000000000000000e+00	32060
821	1.000000000000000e+00	33800
822	1.000000000000000e+00	31120
823	1.000000000000000e+00	31800
824	1.000000000000000e+00	30560
825	1.000000000000000e+00	31360
826	1.000000000000000e+00	30980
827	1.000000000000000e+00	32320
828	1.000000000000000e+00	31560
829	1.000000000000000e+00	32420
830	1.000000000000000e+00	32380
831	1.000000000000000e+00	32700
832	1.000000000000000e+00	30380
833	1.000000000000000e+00	31820
834	1.000000000000000e+00	31900
835	1.000000000000000e+00	33300
836	1.000000000000000e+00	29880
837	1.000000000000000e+00	32000
838	1.000000000000000e+00	30880
839	1.000000000000000e+00	32420
840	1.000000000000000e+00	29380
841	1.000000000000000e+00	30400
842	1.000000000000000e+00	30180
843	1.000000000000000e+00	29160
844	1.000000000000000e+00	31600
845	1.000000000000000e+00	31500
846	1.000000000000000e+00	30340
847	1.000000000000000e+00	31740
848	1.000000000000000e+00	30260
849	1.000000000000000e+00	29200
850	1.000000000000000e+00	27620
851	1.000000000000000e+00	29660
852	1.000000000000000e+00	29180
853	1.000000000000000e+00	29780
854	1.000000000000000e+00	30260
855	1.000000000000000e+00	29140
856	1.000000000000000e+00	31280
857	1.000000000000000e+00	31220
858	1.000000000000000e+00	31220
859	1.000000000000000e+00	30920
860	1.000000000000000e+00	31380
861	1.000000000000000e+00	30040
862	1.000000000000000e+00	29960
863	1.000000000000000e+00	29160
864	1.000000000000000e+00	30020
865	1.000000000000000e+00	30120
866	1.000000000000000e+00	30060
867	1.000000000000000e+00	30720
868	1.000000000000000e+00	30320
