Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
83	1.000000000000000e+00	8680
84	1.000000000000000e+00	8400
85	1.000000000000000e+00	8160
86	1.000000000000000e+00	8560
87	1.000000000000000e+00	8940
88	1.000000000000000e+00	8980
89	1.000000000000000e+00	8500
90	1.000000000000000e+00	7820
91	1.000000000000000e+00	8780
92	1.000000000000000e+00	9260
93	1.000000000000000e+00	9040
94	1.000000000000000e+00	8020
95	1.000000000000000e+00	8520
96	1.000000000000000e+00	7920
97	1.000000000000000e+00	8880
98	1.000000000000000e+00	8060
99	1.000000000000000e+00	8800
100	1.000000000000000e+00	8460
101	1.000000000000000e+00	8740
102	1.000000000000000e+00	8200
103	1.000000000000000e+00	9100
104	1.000000000000000e+00	8700
105	1.000000000000000e+00	8120
106	1.000000000000000e+00	8180
107	1.000000000000000e+00	8580
108	1.000000000000000e+00	8080
109	1.000000000000000e+00	8780
110	1.000000000000000e+00	7720
111	1.000000000000000e+00	8840
112	1.000000000000000e+00	7940
113	1.000000000000000e+00	7600
114	1.000000000000000e+00	8240
115	1.000000000000000e+00	8320
116	1.000000000000000e+00	8500
117	1.000000000000000e+00	8100
118	1.000000000000000e+00	8980
119	1.000000000000000e+00	7840
120	1.000000000000000e+00	8640
121	1.000000000000000e+00	7560
122	1.000000000000000e+00	8220
123	1.000000000000000e+00	9020
124	1.000000000000000e+00	8520
125	1.000000000000000e+00	9600
126	1.000000000000000e+00	8360
127	1.000000000000000e+00	8520
128	1.000000000000000e+00	8440
129	1.000000000000000e+00	8580
130	1.000000000000000e+00	8600
131	1.000000000000000e+00	8380
132	1.000000000000000e+00	8860
133	1.000000000000000e+00	8660
134	1.000000000000000e+00	7780
135	1.000000000000000e+00	7980
136	1.000000000000000e+00	7920
137	1.000000000000000e+00	8800
138	1.000000000000000e+00	8440
139	1.000000000000000e+00	7840
140	1.000000000000000e+00	7860
141	1.000000000000000e+00	7720
142	1.000000000000000e+00	8540
143	1.000000000000000e+00	8560
144	1.000000000000000e+00	9020
145	1.000000000000000e+00	9260
146	1.000000000000000e+00	7700
147	1.000000000000000e+00	8220
148	1.000000000000000e+00	7940
149	1.000000000000000e+00	8840
150	1.000000000000000e+00	8020
151	1.000000000000000e+00	8380
152	1.000000000000000e+00	8600
153	1.000000000000000e+00	8600
154	1.000000000000000e+00	7940
155	1.000000000000000e+00	8140
156	1.000000000000000e+00	8320
157	1.000000000000000e+00	8600
158	1.000000000000000e+00	9320
159	1.000000000000000e+00	8700
160	1.000000000000000e+00	8160
161	1.000000000000000e+00	8840
162	1.000000000000000e+00	8480
163	1.000000000000000e+00	9020
164	1.000000000000000e+00	8440
165	1.000000000000000e+00	8680
166	1.000000000000000e+00	7780
167	1.000000000000000e+00	8520
168	1.000000000000000e+00	8640
169	1.000000000000000e+00	8740
170	1.000000000000000e+00	7580
171	1.000000000000000e+00	8320
172	1.000000000000000e+00	9460
173	1.000000000000000e+00	8280
174	1.000000000000000e+00	8280
175	1.000000000000000e+00	8280
176	1.000000000000000e+00	8260
177	1.000000000000000e+00	8640
178	1.000000000000000e+00	9180
179	1.000000000000000e+00	9080
180	1.000000000000000e+00	8740
181	1.000000000000000e+00	8140
182	1.000000000000000e+00	8080
183	1.000000000000000e+00	8000
184	1.000000000000000e+00	8840
185	1.000000000000000e+00	8700
186	1.000000000000000e+00	8360
187	1.000000000000000e+00	9260
188	1.000000000000000e+00	9320
189	1.000000000000000e+00	8160
190	1.000000000000000e+00	8060
191	1.000000000000000e+00	7980
192	1.000000000000000e+00	8900
193	1.000000000000000e+00	8080
194	1.000000000000000e+00	8340
195	1.000000000000000e+00	9020
196	1.000000000000000e+00	8540
197	1.000000000000000e+00	8340
198	1.000000000000000e+00	8280
199	1.000000000000000e+00	8360
200	1.000000000000000e+00	8560
201	1.000000000000000e+00	8600
202	1.000000000000000e+00	8300
203	1.000000000000000e+00	9160
204	1.000000000000000e+00	8540
205	1.000000000000000e+00	8260
206	1.000000000000000e+00	8120
207	1.000000000000000e+00	8700
208	1.000000000000000e+00	8400
209	1.000000000000000e+00	8500
210	1.000000000000000e+00	8640
211	1.000000000000000e+00	8480
212	1.000000000000000e+00	8560
213	1.000000000000000e+00	7840
214	1.000000000000000e+00	8020
215	1.000000000000000e+00	8240
216	1.000000000000000e+00	8660
217	1.000000000000000e+00	8400
218	1.000000000000000e+00	8520
219	1.000000000000000e+00	8640
220	1.000000000000000e+00	9140
221	1.000000000000000e+00	9060
222	1.000000000000000e+00	9000
223	1.000000000000000e+00	8060
224	1.000000000000000e+00	8400
225	1.000000000000000e+00	7920
226	1.000000000000000e+00	8480
227	1.000000000000000e+00	7840
228	1.000000000000000e+00	8840
229	1.000000000000000e+00	8040
230	1.000000000000000e+00	8480
231	1.000000000000000e+00	8920
232	1.000000000000000e+00	9120
233	1.000000000000000e+00	8280
234	1.000000000000000e+00	8620
235	1.000000000000000e+00	8260
236	1.000000000000000e+00	9340
237	1.000000000000000e+00	7600
238	1.000000000000000e+00	8260
239	1.000000000000000e+00	8500
240	1.000000000000000e+00	8060
241	1.000000000000000e+00	8180
242	1.000000000000000e+00	8080
243	1.000000000000000e+00	8940
244	1.000000000000000e+00	8360
245	1.000000000000000e+00	8720
246	1.000000000000000e+00	9040
247	1.000000000000000e+00	8460
248	1.000000000000000e+00	8720
249	1.000000000000000e+00	7860
250	1.000000000000000e+00	7960
251	1.000000000000000e+00	8740
252	1.000000000000000e+00	8620
253	1.000000000000000e+00	8040
254	1.000000000000000e+00	8400
255	1.000000000000000e+00	8180
256	1.000000000000000e+00	9260
257	1.000000000000000e+00	8000
258	1.000000000000000e+00	8920
259	1.000000000000000e+00	9220
260	1.000000000000000e+00	8380
261	1.000000000000000e+00	7780
262	1.000000000000000e+00	8520
263	1.000000000000000e+00	8220
264	1.000000000000000e+00	8380
265	1.000000000000000e+00	8320
266	1.000000000000000e+00	8340
267	1.000000000000000e+00	8280
268	1.000000000000000e+00	8540
269	1.000000000000000e+00	8420
270	1.000000000000000e+00	8620
271	1.000000000000000e+00	7420
272	1.000000000000000e+00	7720
273	1.000000000000000e+00	7840
274	1.000000000000000e+00	8400
275	1.000000000000000e+00	7520
276	1.000000000000000e+00	8840
277	1.000000000000000e+00	8300
278	1.000000000000000e+00	7820
279	1.000000000000000e+00	7380
280	1.000000000000000e+00	8180
281	1.000000000000000e+00	8340
282	1.000000000000000e+00	8340
283	1.000000000000000e+00	7660
284	1.000000000000000e+00	8020
285	1.000000000000000e+00	8680
286	1.000000000000000e+00	8700
287	1.000000000000000e+00	7920
288	1.000000000000000e+00	9200
289	1.000000000000000e+00	9040
290	1.000000000000000e+00	9440
291	1.000000000000000e+00	7980
292	1.000000000000000e+00	9160
293	1.000000000000000e+00	8120
294	1.000000000000000e+00	9000
295	1.000000000000000e+00	8280
296	1.000000000000000e+00	8100
297	1.000000000000000e+00	9060
298	1.000000000000000e+00	7780
299	1.000000000000000e+00	8540
300	1.000000000000000e+00	8960
301	1.000000000000000e+00	8660
302	1.000000000000000e+00	8300
303	1.000000000000000e+00	8480
304	1.000000000000000e+00	7980
305	1.000000000000000e+00	8160
306	1.000000000000000e+00	8720
307	1.000000000000000e+00	7980
308	1.000000000000000e+00	8520
309	1.000000000000000e+00	8080
310	1.000000000000000e+00	8320
311	1.000000000000000e+00	8320
312	1.000000000000000e+00	7920
313	1.000000000000000e+00	8680
314	1.000000000000000e+00	9500
315	1.000000000000000e+00	8120
316	1.000000000000000e+00	7640
317	1.000000000000000e+00	8240
318	1.000000000000000e+00	8500
319	1.000000000000000e+00	7880
320	1.000000000000000e+00	8720
321	1.000000000000000e+00	9060
322	1.000000000000000e+00	7820
323	1.000000000000000e+00	8500
324	1.000000000000000e+00	8980
325	1.000000000000000e+00	7740
326	1.000000000000000e+00	8540
327	1.000000000000000e+00	9140
328	1.000000000000000e+00	7720
329	1.000000000000000e+00	7880
330	1.000000000000000e+00	9120
331	1.000000000000000e+00	8040
332	1.000000000000000e+00	7620
333	1.000000000000000e+00	8280
334	1.000000000000000e+00	8640
335	1.000000000000000e+00	7640
336	1.000000000000000e+00	8040
337	1.000000000000000e+00	8060
338	1.000000000000000e+00	8600
339	1.000000000000000e+00	7840
340	1.000000000000000e+00	9140
341	1.000000000000000e+00	8980
342	1.000000000000000e+00	8200
343	1.000000000000000e+00	8700
344	1.000000000000000e+00	8580
345	1.000000000000000e+00	8760
346	1.000000000000000e+00	8140
347	1.000000000000000e+00	8380
348	1.000000000000000e+00	8940
349	1.000000000000000e+00	7900
350	1.000000000000000e+00	8540
351	1.000000000000000e+00	8980
352	1.000000000000000e+00	8740
353	1.000000000000000e+00	8540
354	1.000000000000000e+00	8400
355	1.000000000000000e+00	8220
356	1.000000000000000e+00	7960
357	1.000000000000000e+00	8360
358	1.000000000000000e+00	9280
359	1.000000000000000e+00	8940
360	1.000000000000000e+00	7500
361	1.000000000000000e+00	8780
362	1.000000000000000e+00	9440
363	1.000000000000000e+00	9120
364	1.000000000000000e+00	8500
365	1.000000000000000e+00	7840
366	1.000000000000000e+00	9320
367	1.000000000000000e+00	8680
368	1.000000000000000e+00	8220
369	1.000000000000000e+00	8820
370	1.000000000000000e+00	8240
371	1.000000000000000e+00	8140
372	1.000000000000000e+00	9080
373	1.000000000000000e+00	8060
374	1.000000000000000e+00	8400
375	1.000000000000000e+00	8800
376	1.000000000000000e+00	8080
377	1.000000000000000e+00	8640
378	1.000000000000000e+00	8180
379	1.000000000000000e+00	7960
380	1.000000000000000e+00	8360
381	1.000000000000000e+00	8340
382	1.000000000000000e+00	8300
383	1.000000000000000e+00	8160
384	1.000000000000000e+00	8480
385	1.000000000000000e+00	8620
386	1.000000000000000e+00	8900
387	1.000000000000000e+00	8280
388	1.000000000000000e+00	8840
389	1.000000000000000e+00	9160
390	1.000000000000000e+00	8580
391	1.000000000000000e+00	8340
392	1.000000000000000e+00	7900
393	1.000000000000000e+00	9000
394	1.000000000000000e+00	8580
395	1.000000000000000e+00	8220
396	1.000000000000000e+00	8560
397	1.000000000000000e+00	7420
398	1.000000000000000e+00	9080
399	1.000000000000000e+00	8300
400	1.000000000000000e+00	9160
401	1.000000000000000e+00	8200
402	1.000000000000000e+00	7900
403	1.000000000000000e+00	7620
404	1.000000000000000e+00	9000
405	1.000000000000000e+00	8760
406	1.000000000000000e+00	8220
407	1.000000000000000e+00	8660
408	1.000000000000000e+00	8880
409	1.000000000000000e+00	8500
410	1.000000000000000e+00	8380
411	1.000000000000000e+00	8440
412	1.000000000000000e+00	8800
413	1.000000000000000e+00	8420
414	1.000000000000000e+00	7640
415	1.000000000000000e+00	8560
416	1.000000000000000e+00	7780
417	1.000000000000000e+00	7880
418	1.000000000000000e+00	8680
419	1.000000000000000e+00	7800
420	1.000000000000000e+00	9220
421	1.000000000000000e+00	8120
422	1.000000000000000e+00	8040
423	1.000000000000000e+00	8800
424	1.000000000000000e+00	8540
425	1.000000000000000e+00	8760
426	1.000000000000000e+00	8540
427	1.000000000000000e+00	7980
428	1.000000000000000e+00	8040
429	1.000000000000000e+00	9000
430	1.000000000000000e+00	9960
431	1.000000000000000e+00	8940
432	1.000000000000000e+00	8540
433	1.000000000000000e+00	7320
434	1.000000000000000e+00	8880
435	1.000000000000000e+00	8420
436	1.000000000000000e+00	8480
437	1.000000000000000e+00	8620
438	1.000000000000000e+00	8100
439	1.000000000000000e+00	8640
440	1.000000000000000e+00	8260
441	1.000000000000000e+00	9100
442	1.000000000000000e+00	7720
443	1.000000000000000e+00	8420
444	1.000000000000000e+00	7260
445	1.000000000000000e+00	8020
446	1.000000000000000e+00	8260
447	1.000000000000000e+00	7960
448	1.000000000000000e+00	9260
449	1.000000000000000e+00	8000
450	1.000000000000000e+00	7920
451	1.000000000000000e+00	8260
452	1.000000000000000e+00	8440
453	1.000000000000000e+00	8480
454	1.000000000000000e+00	9280
455	1.000000000000000e+00	8600
456	1.000000000000000e+00	8300
457	1.000000000000000e+00	7880
458	1.000000000000000e+00	7920
459	1.000000000000000e+00	8740
460	1.000000000000000e+00	7900
461	1.000000000000000e+00	8640
462	1.000000000000000e+00	8720
463	1.000000000000000e+00	8540
464	1.000000000000000e+00	7620
465	1.000000000000000e+00	8220
466	1.000000000000000e+00	8180
467	1.000000000000000e+00	8940
468	1.000000000000000e+00	8660
469	1.000000000000000e+00	8420
470	1.000000000000000e+00	8540
471	1.000000000000000e+00	7960
472	1.000000000000000e+00	8240
473	1.000000000000000e+00	8840
474	1.000000000000000e+00	7560
475	1.000000000000000e+00	8580
476	1.000000000000000e+00	7660
477	1.000000000000000e+00	8280
478	1.000000000000000e+00	8240
479	1.000000000000000e+00	8460
480	1.000000000000000e+00	7900
481	1.000000000000000e+00	8240
482	1.000000000000000e+00	8080
483	1.000000000000000e+00	8160
484	1.000000000000000e+00	7660
485	1.000000000000000e+00	8520
486	1.000000000000000e+00	8040
487	1.000000000000000e+00	8760
488	1.000000000000000e+00	8380
489	1.000000000000000e+00	8800
490	1.000000000000000e+00	8640
491	9.500000000000001e-01	18100
492	9.000000000000000e-01	18060
493	8.500000000000001e-01	69900
494	8.000000000000000e-01	69900
495	7.500000000000000e-01	17500
496	7.000000000000001e-01	16940
497	6.500000000000000e-01	17660
498	6.000000000000001e-01	17460
499	5.500000000000000e-01	17100
500	5.000000000000000e-01	17160
501	5.500000000000000e-01	17300
502	6.000000000000001e-01	17420
503	6.500000000000000e-01	17040
504	7.000000000000001e-01	17280
505	7.500000000000000e-01	17860
506	8.000000000000000e-01	17500
507	8.500000000000001e-01	17780
508	9.000000000000000e-01	16340
509	9.500000000000001e-01	16640
510	9.000000000000000e-01	17880
511	8.500000000000001e-01	17840
512	8.000000000000000e-01	17140
513	7.500000000000000e-01	17540
514	8.000000000000000e-01	17580
515	8.500000000000001e-01	17460
516	9.000000000000000e-01	17720
517	9.500000000000001e-01	16860
518	1.000000000000000e+00	17120
519	1.000000000000000e+00	17440
520	1.000000000000000e+00	17200
521	1.000000000000000e+00	16860
522	1.000000000000000e+00	17280
523	1.000000000000000e+00	17600
524	1.000000000000000e+00	17500
525	1.000000000000000e+00	17060
526	1.000000000000000e+00	17640
527	1.000000000000000e+00	18600
528	1.000000000000000e+00	17460
529	1.000000000000000e+00	9980
530	1.000000000000000e+00	17100
531	1.000000000000000e+00	17240
532	1.000000000000000e+00	10420
533	1.000000000000000e+00	10240
534	1.000000000000000e+00	9640
535	1.000000000000000e+00	17200
536	1.000000000000000e+00	11320
537	1.000000000000000e+00	17860
538	1.000000000000000e+00	17460
539	1.000000000000000e+00	17980
540	1.000000000000000e+00	18200
541	1.000000000000000e+00	17700
542	1.000000000000000e+00	11260
543	1.000000000000000e+00	18220
544	1.000000000000000e+00	11420
545	1.000000000000000e+00	11240
546	1.000000000000000e+00	9880
547	1.000000000000000e+00	9980
548	1.000000000000000e+00	9280
549	1.000000000000000e+00	10240
550	1.000000000000000e+00	9520
551	1.000000000000000e+00	9100
552	1.000000000000000e+00	9320
553	1.000000000000000e+00	9920
554	1.000000000000000e+00	9900
555	1.000000000000000e+00	10020
556	1.000000000000000e+00	10440
557	1.000000000000000e+00	10900
558	1.000000000000000e+00	9760
559	1.000000000000000e+00	9260
560	1.000000000000000e+00	10880
561	1.000000000000000e+00	9320
562	1.000000000000000e+00	10340
563	1.000000000000000e+00	8620
564	1.000000000000000e+00	9800
565	1.000000000000000e+00	9120
566	1.000000000000000e+00	9120
567	1.000000000000000e+00	9620
568	1.000000000000000e+00	9440
569	1.000000000000000e+00	10440
570	1.000000000000000e+00	9420
571	1.000000000000000e+00	9800
572	1.000000000000000e+00	10000
573	1.000000000000000e+00	10060
574	1.000000000000000e+00	10340
575	1.000000000000000e+00	9720
576	1.000000000000000e+00	9700
577	1.000000000000000e+00	9360
578	1.000000000000000e+00	10520
579	1.000000000000000e+00	10420
580	1.000000000000000e+00	9900
581	1.000000000000000e+00	10260
582	1.000000000000000e+00	9800
583	1.000000000000000e+00	8980
584	1.000000000000000e+00	8820
585	1.000000000000000e+00	10000
586	1.000000000000000e+00	10180
587	1.000000000000000e+00	9960
588	1.000000000000000e+00	9940
589	1.000000000000000e+00	9700
590	1.000000000000000e+00	9960
591	1.000000000000000e+00	10240
592	1.000000000000000e+00	9080
593	1.000000000000000e+00	10280
594	1.000000000000000e+00	9120
595	1.000000000000000e+00	9480
596	1.000000000000000e+00	10620
597	1.000000000000000e+00	9840
598	1.000000000000000e+00	10500
599	1.000000000000000e+00	8900
600	1.000000000000000e+00	9180
601	1.000000000000000e+00	9560
602	1.000000000000000e+00	8640
603	1.000000000000000e+00	10440
604	1.000000000000000e+00	9440
605	1.000000000000000e+00	8780
606	1.000000000000000e+00	9640
607	1.000000000000000e+00	9180
608	1.000000000000000e+00	10220
609	1.000000000000000e+00	9300
610	1.000000000000000e+00	8160
611	1.000000000000000e+00	9240
612	1.000000000000000e+00	10040
613	1.000000000000000e+00	9180
614	1.000000000000000e+00	8880
615	1.000000000000000e+00	10040
616	1.000000000000000e+00	8940
617	1.000000000000000e+00	9480
618	1.000000000000000e+00	9320
619	1.000000000000000e+00	10100
620	1.000000000000000e+00	9180
621	1.000000000000000e+00	8640
622	1.000000000000000e+00	9400
623	1.000000000000000e+00	8700
624	1.000000000000000e+00	9040
625	1.000000000000000e+00	8740
626	1.000000000000000e+00	9840
627	1.000000000000000e+00	9120
628	1.000000000000000e+00	9460
629	1.000000000000000e+00	8800
630	1.000000000000000e+00	9520
631	1.000000000000000e+00	9420
632	1.000000000000000e+00	8720
633	1.000000000000000e+00	9300
634	1.000000000000000e+00	9000
635	1.000000000000000e+00	9460
636	1.000000000000000e+00	8880
637	1.000000000000000e+00	9380
638	1.000000000000000e+00	8120
639	1.000000000000000e+00	9100
640	1.000000000000000e+00	8220
641	1.000000000000000e+00	8840
642	1.000000000000000e+00	8600
643	1.000000000000000e+00	9920
644	1.000000000000000e+00	8500
645	1.000000000000000e+00	8480
646	1.000000000000000e+00	8780
647	1.000000000000000e+00	8100
648	1.000000000000000e+00	7940
649	1.000000000000000e+00	8240
650	1.000000000000000e+00	9460
651	1.000000000000000e+00	9720
652	1.000000000000000e+00	8660
653	1.000000000000000e+00	9120
654	1.000000000000000e+00	9520
655	1.000000000000000e+00	9260
656	1.000000000000000e+00	8420
657	1.000000000000000e+00	8440
658	1.000000000000000e+00	9460
659	1.000000000000000e+00	8920
660	1.000000000000000e+00	8840
661	1.000000000000000e+00	9800
662	1.000000000000000e+00	9160
663	1.000000000000000e+00	8840
664	1.000000000000000e+00	9240
665	1.000000000000000e+00	9200
666	1.000000000000000e+00	9300
667	1.000000000000000e+00	9340
668	1.000000000000000e+00	9280
669	1.000000000000000e+00	9580
670	1.000000000000000e+00	9060
671	1.000000000000000e+00	9360
672	1.000000000000000e+00	10080
673	1.000000000000000e+00	8980
674	1.000000000000000e+00	10160
675	1.000000000000000e+00	9860
676	1.000000000000000e+00	10080
677	1.000000000000000e+00	10500
678	1.000000000000000e+00	9960
679	1.000000000000000e+00	9600
680	1.000000000000000e+00	9700
681	1.000000000000000e+00	10180
682	1.000000000000000e+00	9400
683	1.000000000000000e+00	9980
684	1.000000000000000e+00	9580
685	1.000000000000000e+00	9120
686	1.000000000000000e+00	8480
687	1.000000000000000e+00	8940
688	1.000000000000000e+00	9580
689	1.000000000000000e+00	10120
690	1.000000000000000e+00	9400
691	1.000000000000000e+00	9620
692	1.000000000000000e+00	8700
693	1.000000000000000e+00	9240
694	1.000000000000000e+00	9100
695	1.000000000000000e+00	9200
696	1.000000000000000e+00	9620
697	1.000000000000000e+00	9900
698	1.000000000000000e+00	10040
699	1.000000000000000e+00	10040
700	1.000000000000000e+00	9740
701	1.000000000000000e+00	8860
702	1.000000000000000e+00	9100
703	1.000000000000000e+00	9060
704	1.000000000000000e+00	9240
705	1.000000000000000e+00	8800
706	1.000000000000000e+00	8240
707	1.000000000000000e+00	9200
708	1.000000000000000e+00	8920
709	1.000000000000000e+00	7980
710	1.000000000000000e+00	9300
711	1.000000000000000e+00	9660
712	1.000000000000000e+00	9140
713	1.000000000000000e+00	9580
714	1.000000000000000e+00	8500
715	1.000000000000000e+00	9560
716	1.000000000000000e+00	9840
717	1.000000000000000e+00	9780
718	1.000000000000000e+00	10200
719	1.000000000000000e+00	9920
720	1.000000000000000e+00	10080
721	1.000000000000000e+00	9380
722	1.000000000000000e+00	8820
723	1.000000000000000e+00	9500
724	1.000000000000000e+00	9140
725	1.000000000000000e+00	10540
726	1.000000000000000e+00	9880
727	1.000000000000000e+00	10100
728	1.000000000000000e+00	8460
729	1.000000000000000e+00	9520
730	1.000000000000000e+00	10020
731	1.000000000000000e+00	9800
732	1.000000000000000e+00	9260
733	1.000000000000000e+00	10160
734	1.000000000000000e+00	10560
735	1.000000000000000e+00	9680
736	1.000000000000000e+00	10320
737	1.000000000000000e+00	10080
738	1.000000000000000e+00	9340
739	1.000000000000000e+00	10300
740	1.000000000000000e+00	9760
741	1.000000000000000e+00	10620
742	1.000000000000000e+00	10200
743	1.000000000000000e+00	9100
744	1.000000000000000e+00	9580
745	1.000000000000000e+00	9020
746	1.000000000000000e+00	8440
747	1.000000000000000e+00	10000
748	1.000000000000000e+00	9440
749	1.000000000000000e+00	8380
750	1.000000000000000e+00	9240
751	1.000000000000000e+00	9240
752	1.000000000000000e+00	8680
753	1.000000000000000e+00	9120
754	1.000000000000000e+00	9140
755	1.000000000000000e+00	9940
756	1.000000000000000e+00	10160
757	1.000000000000000e+00	10060
758	1.000000000000000e+00	10260
759	1.000000000000000e+00	8820
760	1.000000000000000e+00	9900
761	1.000000000000000e+00	9200
762	1.000000000000000e+00	9180
763	1.000000000000000e+00	10500
764	1.000000000000000e+00	9840
765	1.000000000000000e+00	9220
766	1.000000000000000e+00	8980
767	1.000000000000000e+00	10520
768	1.000000000000000e+00	9040
769	1.000000000000000e+00	9300
770	1.000000000000000e+00	8420
771	1.000000000000000e+00	8700
772	1.000000000000000e+00	9480
773	1.000000000000000e+00	8980
774	1.000000000000000e+00	10040
775	1.000000000000000e+00	9860
776	1.000000000000000e+00	10020
777	1.000000000000000e+00	10380
778	1.000000000000000e+00	10020
779	1.000000000000000e+00	11000
780	1.000000000000000e+00	9780
781	1.000000000000000e+00	9200
782	1.000000000000000e+00	10380
783	1.000000000000000e+00	10160
784	1.000000000000000e+00	10220
785	1.000000000000000e+00	9740
786	1.000000000000000e+00	10060
787	1.000000000000000e+00	9280
788	1.000000000000000e+00	11100
789	1.000000000000000e+00	10660
790	1.000000000000000e+00	10840
791	1.000000000000000e+00	10160
792	1.000000000000000e+00	9460
793	1.000000000000000e+00	9620
794	1.000000000000000e+00	10460
795	1.000000000000000e+00	11140
796	1.000000000000000e+00	10060
797	1.000000000000000e+00	10440
798	1.000000000000000e+00	10880
799	1.000000000000000e+00	10260
800	1.000000000000000e+00	11280
801	1.000000000000000e+00	10940
802	1.000000000000000e+00	11060
803	1.000000000000000e+00	11060
804	1.000000000000000e+00	10640
805	1.000000000000000e+00	11080
806	1.000000000000000e+00	10620
807	1.000000000000000e+00	10420
808	1.000000000000000e+00	10200
809	1.000000000000000e+00	10440
810	1.000000000000000e+00	11260
811	1.000000000000000e+00	10760
812	1.000000000000000e+00	11080
813	1.000000000000000e+00	11400
814	1.000000000000000e+00	10780
815	1.000000000000000e+00	10980
816	1.000000000000000e+00	9560
817	1.000000000000000e+00	11300
818	1.000000000000000e+00	10180
819	1.000000000000000e+00	10460
820	1.000000000000000e+00	11500
821	1.000000000000000e+00	11960
822	1.000000000000000e+00	11620
823	1.000000000000000e+00	11640
824	1.000000000000000e+00	10680
825	1.000000000000000e+00	11340
826	1.000000000000000e+00	10560
827	1.000000000000000e+00	11700
828	1.000000000000000e+00	11320
829	1.000000000000000e+00	12060
830	1.000000000000000e+00	10660
831	1.000000000000000e+00	11380
832	1.000000000000000e+00	10600
833	1.000000000000000e+00	11440
834	1.000000000000000e+00	11540
835	1.000000000000000e+00	12620
836	1.000000000000000e+00	10780
837	1.000000000000000e+00	11700
838	1.000000000000000e+00	10500
839	1.000000000000000e+00	11740
840	1.000000000000000e+00	10580
841	1.000000000000000e+00	11120
842	1.000000000000000e+00	9920
843	1.000000000000000e+00	10200
844	1.000000000000000e+00	11760
845	1.000000000000000e+00	11320
846	1.000000000000000e+00	10560
847	1.000000000000000e+00	10860
848	1.000000000000000e+00	10860
849	1.000000000000000e+00	9720
850	1.000000000000000e+00	9340
851	1.000000000000000e+00	10720
852	1.000000000000000e+00	10300
853	1.000000000000000e+00	10020
854	1.000000000000000e+00	10320
855	1.000000000000000e+00	9840
856	1.000000000000000e+00	9500
857	1.000000000000000e+00	10940
858	1.000000000000000e+00	11300
859	1.000000000000000e+00	11180
860	1.000000000000000e+00	11160
861	1.000000000000000e+00	10620
862	1.000000000000000e+00	11200
863	1.000000000000000e+00	10480
864	1.000000000000000e+00	10720
865	1.000000000000000e+00	10660
866	1.000000000000000e+00	10580
867	1.000000000000000e+00	11440
868	1.000000000000000e+00	10040
