Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
68	1.000000000000000e+00	25620
69	1.000000000000000e+00	26440
70	1.000000000000000e+00	26740
71	1.000000000000000e+00	26080
72	1.000000000000000e+00	27380
73	1.000000000000000e+00	26300
74	1.000000000000000e+00	25160
75	1.000000000000000e+00	28460
76	1.000000000000000e+00	26420
77	1.000000000000000e+00	25140
78	1.000000000000000e+00	26860
79	1.000000000000000e+00	26420
80	1.000000000000000e+00	26060
81	1.000000000000000e+00	25820
82	1.000000000000000e+00	26300
83	1.000000000000000e+00	27280
84	1.000000000000000e+00	27600
85	1.000000000000000e+00	26400
86	1.000000000000000e+00	27260
87	1.000000000000000e+00	27540
88	1.000000000000000e+00	27520
89	1.000000000000000e+00	26380
90	1.000000000000000e+00	26160
91	1.000000000000000e+00	28020
92	1.000000000000000e+00	26940
93	1.000000000000000e+00	27020
94	1.000000000000000e+00	25860
95	1.000000000000000e+00	25920
96	1.000000000000000e+00	25520
97	1.000000000000000e+00	27320
98	1.000000000000000e+00	25580
99	1.000000000000000e+00	26580
100	1.000000000000000e+00	26540
101	1.000000000000000e+00	25960
102	1.000000000000000e+00	26180
103	1.000000000000000e+00	26800
104	1.000000000000000e+00	26080
105	1.000000000000000e+00	25960
106	1.000000000000000e+00	26600
107	1.000000000000000e+00	27120
108	1.000000000000000e+00	26600
109	1.000000000000000e+00	26700
110	1.000000000000000e+00	26200
111	1.000000000000000e+00	25640
112	1.000000000000000e+00	25560
113	1.000000000000000e+00	26580
114	1.000000000000000e+00	26440
115	1.000000000000000e+00	26780
116	1.000000000000000e+00	25100
117	1.000000000000000e+00	26420
118	1.000000000000000e+00	26840
119	1.000000000000000e+00	26420
120	1.000000000000000e+00	26320
121	1.000000000000000e+00	25720
122	1.000000000000000e+00	28580
123	1.000000000000000e+00	27480
124	1.000000000000000e+00	26300
125	1.000000000000000e+00	27360
126	1.000000000000000e+00	28240
127	1.000000000000000e+00	25660
128	1.000000000000000e+00	26240
129	1.000000000000000e+00	27040
130	1.000000000000000e+00	25620
131	1.000000000000000e+00	27940
132	1.000000000000000e+00	26200
133	1.000000000000000e+00	26700
134	1.000000000000000e+00	25380
135	1.000000000000000e+00	26020
136	1.000000000000000e+00	25180
137	1.000000000000000e+00	25960
138	1.000000000000000e+00	25120
139	1.000000000000000e+00	25860
140	1.000000000000000e+00	25540
141	1.000000000000000e+00	25740
142	1.000000000000000e+00	25940
143	1.000000000000000e+00	27140
144	1.000000000000000e+00	28040
145	1.000000000000000e+00	27600
146	1.000000000000000e+00	25240
147	1.000000000000000e+00	26100
148	1.000000000000000e+00	25280
149	1.000000000000000e+00	27520
150	1.000000000000000e+00	25240
151	1.000000000000000e+00	27500
152	1.000000000000000e+00	26940
153	1.000000000000000e+00	27480
154	1.000000000000000e+00	26480
155	1.000000000000000e+00	25920
156	1.000000000000000e+00	26640
157	1.000000000000000e+00	27020
158	1.000000000000000e+00	27500
159	1.000000000000000e+00	26880
160	1.000000000000000e+00	26040
161	1.000000000000000e+00	26740
162	1.000000000000000e+00	27460
163	1.000000000000000e+00	26740
164	1.000000000000000e+00	27220
165	1.000000000000000e+00	26140
166	1.000000000000000e+00	25320
167	1.000000000000000e+00	27080
168	1.000000000000000e+00	27340
169	1.000000000000000e+00	27300
170	1.000000000000000e+00	25980
171	1.000000000000000e+00	26620
172	1.000000000000000e+00	26540
173	1.000000000000000e+00	27160
174	1.000000000000000e+00	25700
175	1.000000000000000e+00	28160
176	1.000000000000000e+00	26500
177	1.000000000000000e+00	26800
178	1.000000000000000e+00	26220
179	1.000000000000000e+00	26420
180	1.000000000000000e+00	26440
181	1.000000000000000e+00	24880
182	1.000000000000000e+00	25500
183	1.000000000000000e+00	26260
184	1.000000000000000e+00	25100
185	1.000000000000000e+00	26640
186	1.000000000000000e+00	27380
187	1.000000000000000e+00	27080
188	1.000000000000000e+00	26440
189	1.000000000000000e+00	27380
190	1.000000000000000e+00	25540
191	1.000000000000000e+00	25300
192	1.000000000000000e+00	26840
193	1.000000000000000e+00	26460
194	1.000000000000000e+00	25900
195	1.000000000000000e+00	27400
196	1.000000000000000e+00	26040
197	1.000000000000000e+00	26520
198	1.000000000000000e+00	25320
199	1.000000000000000e+00	27520
200	1.000000000000000e+00	27560
201	1.000000000000000e+00	26700
202	1.000000000000000e+00	26500
203	1.000000000000000e+00	26020
204	1.000000000000000e+00	27000
205	1.000000000000000e+00	24920
206	1.000000000000000e+00	25620
207	1.000000000000000e+00	27020
208	1.000000000000000e+00	26920
209	1.000000000000000e+00	26640
210	1.000000000000000e+00	27200
211	1.000000000000000e+00	28140
212	1.000000000000000e+00	27280
213	1.000000000000000e+00	25800
214	1.000000000000000e+00	27640
215	1.000000000000000e+00	25960
216	1.000000000000000e+00	26540
217	1.000000000000000e+00	26420
218	1.000000000000000e+00	26640
219	1.000000000000000e+00	26500
220	1.000000000000000e+00	28320
221	1.000000000000000e+00	27560
222	1.000000000000000e+00	25860
223	1.000000000000000e+00	26280
224	1.000000000000000e+00	26020
225	1.000000000000000e+00	26560
226	1.000000000000000e+00	26480
227	1.000000000000000e+00	25740
228	1.000000000000000e+00	27720
229	1.000000000000000e+00	25660
230	1.000000000000000e+00	26940
231	1.000000000000000e+00	26620
232	1.000000000000000e+00	30060
233	1.000000000000000e+00	26960
234	1.000000000000000e+00	26180
235	1.000000000000000e+00	25560
236	1.000000000000000e+00	26860
237	1.000000000000000e+00	25560
238	1.000000000000000e+00	27900
239	1.000000000000000e+00	26760
240	1.000000000000000e+00	26460
241	1.000000000000000e+00	24980
242	1.000000000000000e+00	26100
243	1.000000000000000e+00	27400
244	1.000000000000000e+00	25660
245	1.000000000000000e+00	26280
246	1.000000000000000e+00	28040
247	1.000000000000000e+00	26480
248	1.000000000000000e+00	26740
249	1.000000000000000e+00	26020
250	1.000000000000000e+00	25720
251	1.000000000000000e+00	27280
252	1.000000000000000e+00	26540
253	1.000000000000000e+00	25060
254	1.000000000000000e+00	26240
255	1.000000000000000e+00	25820
256	1.000000000000000e+00	26200
257	1.000000000000000e+00	25460
258	1.000000000000000e+00	28000
259	1.000000000000000e+00	27660
260	1.000000000000000e+00	26240
261	1.000000000000000e+00	25440
262	1.000000000000000e+00	25100
263	1.000000000000000e+00	27420
264	1.000000000000000e+00	24900
265	1.000000000000000e+00	26480
266	1.000000000000000e+00	27060
267	1.000000000000000e+00	25540
268	1.000000000000000e+00	26880
269	1.000000000000000e+00	26040
270	1.000000000000000e+00	26320
271	1.000000000000000e+00	25900
272	1.000000000000000e+00	26540
273	1.000000000000000e+00	25440
274	1.000000000000000e+00	26740
275	1.000000000000000e+00	25700
276	1.000000000000000e+00	28520
277	1.000000000000000e+00	25460
278	1.000000000000000e+00	26720
279	1.000000000000000e+00	25440
280	1.000000000000000e+00	26940
281	1.000000000000000e+00	26100
282	1.000000000000000e+00	27100
283	1.000000000000000e+00	26100
284	1.000000000000000e+00	25520
285	1.000000000000000e+00	26840
286	1.000000000000000e+00	26800
287	1.000000000000000e+00	27160
288	1.000000000000000e+00	27120
289	1.000000000000000e+00	27560
290	1.000000000000000e+00	28020
291	1.000000000000000e+00	24720
292	1.000000000000000e+00	27180
293	1.000000000000000e+00	27400
294	1.000000000000000e+00	25960
295	1.000000000000000e+00	26340
296	1.000000000000000e+00	25520
297	1.000000000000000e+00	26060
298	1.000000000000000e+00	25220
299	1.000000000000000e+00	26740
300	1.000000000000000e+00	27100
301	1.000000000000000e+00	26420
302	1.000000000000000e+00	25120
303	1.000000000000000e+00	27100
304	1.000000000000000e+00	25920
305	1.000000000000000e+00	26100
306	1.000000000000000e+00	26460
307	1.000000000000000e+00	25260
308	1.000000000000000e+00	26100
309	1.000000000000000e+00	25940
310	1.000000000000000e+00	26060
311	1.000000000000000e+00	27180
312	1.000000000000000e+00	25740
313	1.000000000000000e+00	26980
314	1.000000000000000e+00	27740
315	1.000000000000000e+00	26560
316	1.000000000000000e+00	24780
317	1.000000000000000e+00	25940
318	1.000000000000000e+00	26840
319	1.000000000000000e+00	25740
320	1.000000000000000e+00	27740
321	1.000000000000000e+00	27980
322	1.000000000000000e+00	26600
323	1.000000000000000e+00	26760
324	1.000000000000000e+00	27740
325	1.000000000000000e+00	26460
326	1.000000000000000e+00	26040
327	1.000000000000000e+00	28600
328	1.000000000000000e+00	25540
329	1.000000000000000e+00	25080
330	1.000000000000000e+00	28340
331	1.000000000000000e+00	24560
332	1.000000000000000e+00	24960
333	1.000000000000000e+00	27700
334	1.000000000000000e+00	26140
335	1.000000000000000e+00	24640
336	1.000000000000000e+00	26540
337	1.000000000000000e+00	26040
338	1.000000000000000e+00	26260
339	1.000000000000000e+00	26320
340	1.000000000000000e+00	25660
341	1.000000000000000e+00	27160
342	1.000000000000000e+00	25860
343	1.000000000000000e+00	26920
344	1.000000000000000e+00	26640
345	1.000000000000000e+00	25840
346	1.000000000000000e+00	25880
347	1.000000000000000e+00	26900
348	1.000000000000000e+00	26880
349	1.000000000000000e+00	26460
350	1.000000000000000e+00	26560
351	1.000000000000000e+00	27140
352	1.000000000000000e+00	28740
353	1.000000000000000e+00	26200
354	1.000000000000000e+00	26420
355	1.000000000000000e+00	27040
356	1.000000000000000e+00	24800
357	1.000000000000000e+00	26020
358	1.000000000000000e+00	25860
359	1.000000000000000e+00	27100
360	1.000000000000000e+00	25620
361	1.000000000000000e+00	25780
362	1.000000000000000e+00	27160
363	1.000000000000000e+00	26900
364	1.000000000000000e+00	27060
365	1.000000000000000e+00	26060
366	1.000000000000000e+00	27000
367	1.000000000000000e+00	25720
368	1.000000000000000e+00	26320
369	1.000000000000000e+00	26340
370	1.000000000000000e+00	26520
371	1.000000000000000e+00	26780
372	1.000000000000000e+00	26080
373	1.000000000000000e+00	25900
374	1.000000000000000e+00	27100
375	1.000000000000000e+00	27220
376	1.000000000000000e+00	26260
377	1.000000000000000e+00	27980
378	1.000000000000000e+00	26980
379	1.000000000000000e+00	25280
380	1.000000000000000e+00	27280
381	1.000000000000000e+00	26220
382	1.000000000000000e+00	27840
383	1.000000000000000e+00	26440
384	1.000000000000000e+00	26640
385	1.000000000000000e+00	27380
386	1.000000000000000e+00	27320
387	1.000000000000000e+00	25400
388	1.000000000000000e+00	27120
389	1.000000000000000e+00	27880
390	1.000000000000000e+00	25700
391	1.000000000000000e+00	25580
392	1.000000000000000e+00	26020
393	1.000000000000000e+00	27720
394	1.000000000000000e+00	26500
395	1.000000000000000e+00	25820
396	1.000000000000000e+00	26600
397	1.000000000000000e+00	25640
398	1.000000000000000e+00	26480
399	1.000000000000000e+00	25640
400	1.000000000000000e+00	27480
401	1.000000000000000e+00	25780
402	1.000000000000000e+00	26440
403	1.000000000000000e+00	26800
404	1.000000000000000e+00	26780
405	1.000000000000000e+00	26860
406	1.000000000000000e+00	25620
407	1.000000000000000e+00	26700
408	1.000000000000000e+00	26520
409	1.000000000000000e+00	26640
410	1.000000000000000e+00	27180
411	1.000000000000000e+00	26100
412	1.000000000000000e+00	25920
413	1.000000000000000e+00	27120
414	1.000000000000000e+00	24640
415	1.000000000000000e+00	26720
416	1.000000000000000e+00	25800
417	1.000000000000000e+00	25120
418	1.000000000000000e+00	25460
419	1.000000000000000e+00	25720
420	1.000000000000000e+00	26880
421	1.000000000000000e+00	24700
422	1.000000000000000e+00	27280
423	1.000000000000000e+00	25980
424	1.000000000000000e+00	27880
425	1.000000000000000e+00	26300
426	1.000000000000000e+00	26500
427	1.000000000000000e+00	26260
428	1.000000000000000e+00	27360
429	1.000000000000000e+00	27520
430	1.000000000000000e+00	28300
431	1.000000000000000e+00	27520
432	1.000000000000000e+00	27720
433	1.000000000000000e+00	25540
434	1.000000000000000e+00	26380
435	1.000000000000000e+00	26880
436	1.000000000000000e+00	26940
437	1.000000000000000e+00	27040
438	1.000000000000000e+00	26140
439	1.000000000000000e+00	28780
440	1.000000000000000e+00	27000
441	1.000000000000000e+00	27780
442	1.000000000000000e+00	26840
443	1.000000000000000e+00	26400
444	1.000000000000000e+00	24940
445	1.000000000000000e+00	26080
446	1.000000000000000e+00	26220
447	1.000000000000000e+00	25560
448	1.000000000000000e+00	25860
449	1.000000000000000e+00	25500
450	1.000000000000000e+00	27000
451	1.000000000000000e+00	26580
452	1.000000000000000e+00	27000
453	1.000000000000000e+00	27560
454	1.000000000000000e+00	27140
455	1.000000000000000e+00	26460
456	1.000000000000000e+00	26640
457	1.000000000000000e+00	25600
458	1.000000000000000e+00	25840
459	1.000000000000000e+00	26120
460	1.000000000000000e+00	25620
461	1.000000000000000e+00	27020
462	1.000000000000000e+00	26560
463	1.000000000000000e+00	26560
464	1.000000000000000e+00	26120
465	1.000000000000000e+00	25960
466	1.000000000000000e+00	25800
467	1.000000000000000e+00	26900
468	1.000000000000000e+00	26240
469	1.000000000000000e+00	26400
470	1.000000000000000e+00	26580
471	1.000000000000000e+00	25700
472	1.000000000000000e+00	26020
473	1.000000000000000e+00	27360
474	1.000000000000000e+00	25680
475	1.000000000000000e+00	26540
476	1.000000000000000e+00	24340
477	1.000000000000000e+00	27220
478	1.000000000000000e+00	28140
479	1.000000000000000e+00	26560
480	1.000000000000000e+00	25500
481	1.000000000000000e+00	26460
482	1.000000000000000e+00	26940
483	1.000000000000000e+00	27020
484	1.000000000000000e+00	25140
485	1.000000000000000e+00	26980
486	1.000000000000000e+00	25880
487	1.000000000000000e+00	27280
488	1.000000000000000e+00	26480
489	1.000000000000000e+00	27860
490	1.000000000000000e+00	27160
491	9.500000000000001e-01	57540
492	9.000000000000000e-01	58520
493	8.500000000000001e-01	219000
494	8.000000000000000e-01	219000
495	7.500000000000000e-01	58140
496	7.000000000000001e-01	57020
497	6.500000000000000e-01	58620
498	6.000000000000001e-01	58200
499	5.500000000000000e-01	58120
500	5.000000000000000e-01	57220
501	5.500000000000000e-01	58020
502	6.000000000000001e-01	57720
503	6.500000000000000e-01	59040
504	7.000000000000001e-01	58080
505	7.500000000000000e-01	57780
506	8.000000000000000e-01	58300
507	8.500000000000001e-01	59900
508	9.000000000000000e-01	57080
509	9.500000000000001e-01	59060
510	9.000000000000000e-01	59240
511	8.500000000000001e-01	57380
512	8.000000000000000e-01	57560
513	7.500000000000000e-01	57340
514	8.000000000000000e-01	58520
515	8.500000000000001e-01	58640
516	9.000000000000000e-01	58500
517	9.500000000000001e-01	57840
518	1.000000000000000e+00	58160
519	1.000000000000000e+00	59240
520	1.000000000000000e+00	57060
521	1.000000000000000e+00	57780
522	1.000000000000000e+00	59120
523	1.000000000000000e+00	57680
524	1.000000000000000e+00	58460
525	1.000000000000000e+00	58280
526	1.000000000000000e+00	59080
527	1.000000000000000e+00	59400
528	1.000000000000000e+00	57180
529	1.000000000000000e+00	30260
530	1.000000000000000e+00	58120
531	1.000000000000000e+00	56640
532	1.000000000000000e+00	30620
533	1.000000000000000e+00	31780
534	1.000000000000000e+00	28820
535	1.000000000000000e+00	57500
536	1.000000000000000e+00	31800
537	1.000000000000000e+00	60740
538	1.000000000000000e+00	58040
539	1.000000000000000e+00	60120
540	1.000000000000000e+00	59620
541	1.000000000000000e+00	59120
542	1.000000000000000e+00	33560
543	1.000000000000000e+00	59640
544	1.000000000000000e+00	33340
545	1.000000000000000e+00	32740
546	1.000000000000000e+00	31500
547	1.000000000000000e+00	31400
548	1.000000000000000e+00	31120
549	1.000000000000000e+00	32920
550	1.000000000000000e+00	29980
551	1.000000000000000e+00	28680
552	1.000000000000000e+00	30940
553	1.000000000000000e+00	31400
554	1.000000000000000e+00	31440
555	1.000000000000000e+00	32060
556	1.000000000000000e+00	30500
557	1.000000000000000e+00	32940
558	1.000000000000000e+00	31460
559	1.000000000000000e+00	30940
560	1.000000000000000e+00	33280
561	1.000000000000000e+00	30900
562	1.000000000000000e+00	31720
563	1.000000000000000e+00	30760
564	1.000000000000000e+00	31360
565	1.000000000000000e+00	30760
566	1.000000000000000e+00	30040
567	1.000000000000000e+00	31360
568	1.000000000000000e+00	30780
569	1.000000000000000e+00	30820
570	1.000000000000000e+00	30860
571	1.000000000000000e+00	30280
572	1.000000000000000e+00	32100
573	1.000000000000000e+00	30540
574	1.000000000000000e+00	31960
575	1.000000000000000e+00	31440
576	1.000000000000000e+00	32900
577	1.000000000000000e+00	30840
578	1.000000000000000e+00	31740
579	1.000000000000000e+00	31400
580	1.000000000000000e+00	32060
581	1.000000000000000e+00	32320
582	1.000000000000000e+00	30820
583	1.000000000000000e+00	31320
584	1.000000000000000e+00	29680
585	1.000000000000000e+00	32060
586	1.000000000000000e+00	32240
587	1.000000000000000e+00	31860
588	1.000000000000000e+00	32480
589	1.000000000000000e+00	31720
590	1.000000000000000e+00	32120
591	1.000000000000000e+00	32520
592	1.000000000000000e+00	31580
593	1.000000000000000e+00	31980
594	1.000000000000000e+00	32580
595	1.000000000000000e+00	30280
596	1.000000000000000e+00	32240
597	1.000000000000000e+00	31840
598	1.000000000000000e+00	32400
599	1.000000000000000e+00	30440
600	1.000000000000000e+00	31480
601	1.000000000000000e+00	32520
602	1.000000000000000e+00	29800
603	1.000000000000000e+00	32800
604	1.000000000000000e+00	31160
605	1.000000000000000e+00	29840
606	1.000000000000000e+00	31000
607	1.000000000000000e+00	32520
608	1.000000000000000e+00	31860
609	1.000000000000000e+00	30960
610	1.000000000000000e+00	30780
611	1.000000000000000e+00	31940
612	1.000000000000000e+00	32720
613	1.000000000000000e+00	32920
614	1.000000000000000e+00	32180
615	1.000000000000000e+00	31140
616	1.000000000000000e+00	32040
617	1.000000000000000e+00	31220
618	1.000000000000000e+00	31480
619	1.000000000000000e+00	33100
620	1.000000000000000e+00	30980
621	1.000000000000000e+00	31460
622	1.000000000000000e+00	33680
623	1.000000000000000e+00	31660
624	1.000000000000000e+00	32500
625	1.000000000000000e+00	31280
626	1.000000000000000e+00	32220
627	1.000000000000000e+00	31440
628	1.000000000000000e+00	31320
629	1.000000000000000e+00	31620
630	1.000000000000000e+00	31360
631	1.000000000000000e+00	32920
632	1.000000000000000e+00	32540
633	1.000000000000000e+00	33840
634	1.000000000000000e+00	30680
635	1.000000000000000e+00	33220
636	1.000000000000000e+00	33320
637	1.000000000000000e+00	32440
638	1.000000000000000e+00	30220
639	1.000000000000000e+00	31140
640	1.000000000000000e+00	30500
641	1.000000000000000e+00	29840
642	1.000000000000000e+00	32280
643	1.000000000000000e+00	32720
644	1.000000000000000e+00	31540
645	1.000000000000000e+00	31420
646	1.000000000000000e+00	32080
647	1.000000000000000e+00	30680
648	1.000000000000000e+00	31000
649	1.000000000000000e+00	30800
650	1.000000000000000e+00	32740
651	1.000000000000000e+00	30880
652	1.000000000000000e+00	31320
653	1.000000000000000e+00	30540
654	1.000000000000000e+00	30380
655	1.000000000000000e+00	29640
656	1.000000000000000e+00	30180
657	1.000000000000000e+00	29900
658	1.000000000000000e+00	30940
659	1.000000000000000e+00	31520
660	1.000000000000000e+00	31160
661	1.000000000000000e+00	31680
662	1.000000000000000e+00	31320
663	1.000000000000000e+00	30880
664	1.000000000000000e+00	31100
665	1.000000000000000e+00	31520
666	1.000000000000000e+00	32160
667	1.000000000000000e+00	32740
668	1.000000000000000e+00	31120
669	1.000000000000000e+00	32900
670	1.000000000000000e+00	30640
671	1.000000000000000e+00	33180
672	1.000000000000000e+00	31940
673	1.000000000000000e+00	30880
674	1.000000000000000e+00	30660
675	1.000000000000000e+00	32280
676	1.000000000000000e+00	32340
677	1.000000000000000e+00	32900
678	1.000000000000000e+00	31660
679	1.000000000000000e+00	30880
680	1.000000000000000e+00	31440
681	1.000000000000000e+00	34080
682	1.000000000000000e+00	31040
683	1.000000000000000e+00	31040
684	1.000000000000000e+00	31240
685	1.000000000000000e+00	30320
686	1.000000000000000e+00	30660
687	1.000000000000000e+00	30720
688	1.000000000000000e+00	33040
689	1.000000000000000e+00	33380
690	1.000000000000000e+00	32160
691	1.000000000000000e+00	31800
692	1.000000000000000e+00	32140
693	1.000000000000000e+00	30400
694	1.000000000000000e+00	30720
695	1.000000000000000e+00	32440
696	1.000000000000000e+00	32240
697	1.000000000000000e+00	32220
698	1.000000000000000e+00	33420
699	1.000000000000000e+00	33180
700	1.000000000000000e+00	32840
701	1.000000000000000e+00	30040
702	1.000000000000000e+00	32020
703	1.000000000000000e+00	31580
704	1.000000000000000e+00	32940
705	1.000000000000000e+00	31060
706	1.000000000000000e+00	31480
707	1.000000000000000e+00	31320
708	1.000000000000000e+00	30720
709	1.000000000000000e+00	29140
710	1.000000000000000e+00	32280
711	1.000000000000000e+00	32120
712	1.000000000000000e+00	31960
713	1.000000000000000e+00	31240
714	1.000000000000000e+00	32460
715	1.000000000000000e+00	32420
716	1.000000000000000e+00	34540
717	1.000000000000000e+00	34060
718	1.000000000000000e+00	32160
719	1.000000000000000e+00	32100
720	1.000000000000000e+00	31940
721	1.000000000000000e+00	32320
722	1.000000000000000e+00	32260
723	1.000000000000000e+00	33800
724	1.000000000000000e+00	31700
725	1.000000000000000e+00	33920
726	1.000000000000000e+00	33180
727	1.000000000000000e+00	33920
728	1.000000000000000e+00	31780
729	1.000000000000000e+00	32620
730	1.000000000000000e+00	34160
731	1.000000000000000e+00	31960
732	1.000000000000000e+00	34100
733	1.000000000000000e+00	34120
734	1.000000000000000e+00	34220
735	1.000000000000000e+00	32760
736	1.000000000000000e+00	33800
737	1.000000000000000e+00	33340
738	1.000000000000000e+00	32580
739	1.000000000000000e+00	33880
740	1.000000000000000e+00	33820
741	1.000000000000000e+00	33220
742	1.000000000000000e+00	33080
743	1.000000000000000e+00	33320
744	1.000000000000000e+00	32760
745	1.000000000000000e+00	32320
746	1.000000000000000e+00	31800
747	1.000000000000000e+00	31880
748	1.000000000000000e+00	33300
749	1.000000000000000e+00	31520
750	1.000000000000000e+00	34080
751	1.000000000000000e+00	31320
752	1.000000000000000e+00	32620
753	1.000000000000000e+00	32000
754	1.000000000000000e+00	32540
755	1.000000000000000e+00	32800
756	1.000000000000000e+00	32780
757	1.000000000000000e+00	32780
758	1.000000000000000e+00	33120
759	1.000000000000000e+00	32700
760	1.000000000000000e+00	32860
761	1.000000000000000e+00	33900
762	1.000000000000000e+00	33380
763	1.000000000000000e+00	34340
764	1.000000000000000e+00	33000
765	1.000000000000000e+00	33380
766	1.000000000000000e+00	33620
767	1.000000000000000e+00	34800
768	1.000000000000000e+00	32180
769	1.000000000000000e+00	32360
770	1.000000000000000e+00	32180
771	1.000000000000000e+00	32960
772	1.000000000000000e+00	32560
773	1.000000000000000e+00	32820
774	1.000000000000000e+00	34380
775	1.000000000000000e+00	34360
776	1.000000000000000e+00	33440
777	1.000000000000000e+00	33940
778	1.000000000000000e+00	33340
779	1.000000000000000e+00	35260
780	1.000000000000000e+00	35780
781	1.000000000000000e+00	33560
782	1.000000000000000e+00	35680
783	1.000000000000000e+00	33960
784	1.000000000000000e+00	34860
785	1.000000000000000e+00	33960
786	1.000000000000000e+00	34520
787	1.000000000000000e+00	33860
788	1.000000000000000e+00	34020
789	1.000000000000000e+00	34300
790	1.000000000000000e+00	33480
791	1.000000000000000e+00	32140
792	1.000000000000000e+00	31920
793	1.000000000000000e+00	33540
794	1.000000000000000e+00	34860
795	1.000000000000000e+00	34420
796	1.000000000000000e+00	33340
797	1.000000000000000e+00	34720
798	1.000000000000000e+00	33240
799	1.000000000000000e+00	33660
800	1.000000000000000e+00	35120
801	1.000000000000000e+00	32880
802	1.000000000000000e+00	34260
803	1.000000000000000e+00	33140
804	1.000000000000000e+00	33480
805	1.000000000000000e+00	34000
806	1.000000000000000e+00	34700
807	1.000000000000000e+00	32820
808	1.000000000000000e+00	33160
809	1.000000000000000e+00	32740
810	1.000000000000000e+00	34980
811	1.000000000000000e+00	34200
812	1.000000000000000e+00	33620
813	1.000000000000000e+00	35020
814	1.000000000000000e+00	33340
815	1.000000000000000e+00	34940
816	1.000000000000000e+00	32700
817	1.000000000000000e+00	32600
818	1.000000000000000e+00	31640
819	1.000000000000000e+00	32040
820	1.000000000000000e+00	33400
821	1.000000000000000e+00	35340
822	1.000000000000000e+00	32580
823	1.000000000000000e+00	33740
824	1.000000000000000e+00	32160
825	1.000000000000000e+00	32600
826	1.000000000000000e+00	32220
827	1.000000000000000e+00	33920
828	1.000000000000000e+00	33040
829	1.000000000000000e+00	33840
830	1.000000000000000e+00	34140
831	1.000000000000000e+00	34720
832	1.000000000000000e+00	32160
833	1.000000000000000e+00	33740
834	1.000000000000000e+00	33680
835	1.000000000000000e+00	34880
836	1.000000000000000e+00	31740
837	1.000000000000000e+00	33460
838	1.000000000000000e+00	32420
839	1.000000000000000e+00	34180
840	1.000000000000000e+00	31140
841	1.000000000000000e+00	32180
842	1.000000000000000e+00	31720
843	1.000000000000000e+00	30580
844	1.000000000000000e+00	33000
845	1.000000000000000e+00	33000
846	1.000000000000000e+00	31200
847	1.000000000000000e+00	33200
848	1.000000000000000e+00	31840
849	1.000000000000000e+00	30820
850	1.000000000000000e+00	28880
851	1.000000000000000e+00	30880
852	1.000000000000000e+00	30820
853	1.000000000000000e+00	31200
854	1.000000000000000e+00	31820
855	1.000000000000000e+00	30800
856	1.000000000000000e+00	32620
857	1.000000000000000e+00	32520
858	1.000000000000000e+00	32440
859	1.000000000000000e+00	32000
860	1.000000000000000e+00	32560
861	1.000000000000000e+00	31540
862	1.000000000000000e+00	30840
863	1.000000000000000e+00	30560
864	1.000000000000000e+00	31100
865	1.000000000000000e+00	31240
866	1.000000000000000e+00	31540
867	1.000000000000000e+00	31720
868	1.000000000000000e+00	31300
