Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
111	1.000000000000000e+00	31300
112	1.000000000000000e+00	31040
113	1.000000000000000e+00	32000
114	1.000000000000000e+00	31980
115	1.000000000000000e+00	32420
116	1.000000000000000e+00	30520
117	1.000000000000000e+00	31540
118	1.000000000000000e+00	32160
119	1.000000000000000e+00	32300
120	1.000000000000000e+00	31920
121	1.000000000000000e+00	31040
122	1.000000000000000e+00	33740
123	1.000000000000000e+00	32760
124	1.000000000000000e+00	32680
125	1.000000000000000e+00	32960
126	1.000000000000000e+00	33660
127	1.000000000000000e+00	30680
128	1.000000000000000e+00	31600
129	1.000000000000000e+00	32640
130	1.000000000000000e+00	30920
131	1.000000000000000e+00	33160
132	1.000000000000000e+00	30960
133	1.000000000000000e+00	31860
134	1.000000000000000e+00	30140
135	1.000000000000000e+00	31680
136	1.000000000000000e+00	31420
137	1.000000000000000e+00	31980
138	1.000000000000000e+00	30840
139	1.000000000000000e+00	31400
140	1.000000000000000e+00	32280
141	1.000000000000000e+00	31440
142	1.000000000000000e+00	31160
143	1.000000000000000e+00	32520
144	1.000000000000000e+00	33800
145	1.000000000000000e+00	33040
146	1.000000000000000e+00	30860
147	1.000000000000000e+00	32000
148	1.000000000000000e+00	30400
149	1.000000000000000e+00	33200
150	1.000000000000000e+00	30380
151	1.000000000000000e+00	32840
152	1.000000000000000e+00	32220
153	1.000000000000000e+00	33080
154	1.000000000000000e+00	32240
155	1.000000000000000e+00	31220
156	1.000000000000000e+00	32120
157	1.000000000000000e+00	32640
158	1.000000000000000e+00	33800
159	1.000000000000000e+00	32320
160	1.000000000000000e+00	31960
161	1.000000000000000e+00	31900
162	1.000000000000000e+00	32700
163	1.000000000000000e+00	32020
164	1.000000000000000e+00	33420
165	1.000000000000000e+00	31640
166	1.000000000000000e+00	30620
167	1.000000000000000e+00	32520
168	1.000000000000000e+00	33020
169	1.000000000000000e+00	33280
170	1.000000000000000e+00	31320
171	1.000000000000000e+00	32500
172	1.000000000000000e+00	32380
173	1.000000000000000e+00	32280
174	1.000000000000000e+00	31660
175	1.000000000000000e+00	33520
176	1.000000000000000e+00	31860
177	1.000000000000000e+00	33100
178	1.000000000000000e+00	31600
179	1.000000000000000e+00	32280
180	1.000000000000000e+00	31880
181	1.000000000000000e+00	30820
182	1.000000000000000e+00	31540
183	1.000000000000000e+00	31440
184	1.000000000000000e+00	30980
185	1.000000000000000e+00	31980
186	1.000000000000000e+00	33020
187	1.000000000000000e+00	32680
188	1.000000000000000e+00	31680
189	1.000000000000000e+00	33380
190	1.000000000000000e+00	30140
191	1.000000000000000e+00	30860
192	1.000000000000000e+00	31340
193	1.000000000000000e+00	32020
194	1.000000000000000e+00	31520
195	1.000000000000000e+00	33060
196	1.000000000000000e+00	31560
197	1.000000000000000e+00	31880
198	1.000000000000000e+00	31200
199	1.000000000000000e+00	33600
200	1.000000000000000e+00	33320
201	1.000000000000000e+00	32060
202	1.000000000000000e+00	32080
203	1.000000000000000e+00	31560
204	1.000000000000000e+00	32300
205	1.000000000000000e+00	30680
206	1.000000000000000e+00	30520
207	1.000000000000000e+00	33060
208	1.000000000000000e+00	31940
209	1.000000000000000e+00	32580
210	1.000000000000000e+00	32540
211	1.000000000000000e+00	33580
212	1.000000000000000e+00	33080
213	1.000000000000000e+00	31680
214	1.000000000000000e+00	33340
215	1.000000000000000e+00	31400
216	1.000000000000000e+00	32460
217	1.000000000000000e+00	32080
218	1.000000000000000e+00	31680
219	1.000000000000000e+00	32240
220	1.000000000000000e+00	34180
221	1.000000000000000e+00	33100
222	1.000000000000000e+00	31080
223	1.000000000000000e+00	31480
224	1.000000000000000e+00	31260
225	1.000000000000000e+00	33020
226	1.000000000000000e+00	32560
227	1.000000000000000e+00	31180
228	1.000000000000000e+00	33580
229	1.000000000000000e+00	31060
230	1.000000000000000e+00	32480
231	1.000000000000000e+00	31960
232	1.000000000000000e+00	36120
233	1.000000000000000e+00	32280
234	1.000000000000000e+00	31760
235	1.000000000000000e+00	30880
236	1.000000000000000e+00	32680
237	1.000000000000000e+00	31180
238	1.000000000000000e+00	33120
239	1.000000000000000e+00	31860
240	1.000000000000000e+00	31920
241	1.000000000000000e+00	30660
242	1.000000000000000e+00	32160
243	1.000000000000000e+00	33320
244	1.000000000000000e+00	31420
245	1.000000000000000e+00	32560
246	1.000000000000000e+00	33860
247	1.000000000000000e+00	32480
248	1.000000000000000e+00	31880
249	1.000000000000000e+00	31200
250	1.000000000000000e+00	31560
251	1.000000000000000e+00	32520
252	1.000000000000000e+00	32020
253	1.000000000000000e+00	30700
254	1.000000000000000e+00	31660
255	1.000000000000000e+00	31600
256	1.000000000000000e+00	32040
257	1.000000000000000e+00	30920
258	1.000000000000000e+00	33060
259	1.000000000000000e+00	33200
260	1.000000000000000e+00	32200
261	1.000000000000000e+00	30840
262	1.000000000000000e+00	31600
263	1.000000000000000e+00	33100
264	1.000000000000000e+00	30500
265	1.000000000000000e+00	32400
266	1.000000000000000e+00	32420
267	1.000000000000000e+00	31840
268	1.000000000000000e+00	32320
269	1.000000000000000e+00	31080
270	1.000000000000000e+00	31880
271	1.000000000000000e+00	32060
272	1.000000000000000e+00	31460
273	1.000000000000000e+00	30960
274	1.000000000000000e+00	33220
275	1.000000000000000e+00	31020
276	1.000000000000000e+00	33840
277	1.000000000000000e+00	31160
278	1.000000000000000e+00	31900
279	1.000000000000000e+00	31020
280	1.000000000000000e+00	32320
281	1.000000000000000e+00	31520
282	1.000000000000000e+00	33320
283	1.000000000000000e+00	31960
284	1.000000000000000e+00	31600
285	1.000000000000000e+00	32000
286	1.000000000000000e+00	32240
287	1.000000000000000e+00	32800
288	1.000000000000000e+00	32780
289	1.000000000000000e+00	33340
290	1.000000000000000e+00	34300
291	1.000000000000000e+00	29900
292	1.000000000000000e+00	32780
293	1.000000000000000e+00	32540
294	1.000000000000000e+00	31720
295	1.000000000000000e+00	31580
296	1.000000000000000e+00	31000
297	1.000000000000000e+00	31880
298	1.000000000000000e+00	29860
299	1.000000000000000e+00	32760
300	1.000000000000000e+00	32340
301	1.000000000000000e+00	31740
302	1.000000000000000e+00	30480
303	1.000000000000000e+00	32400
304	1.000000000000000e+00	32320
305	1.000000000000000e+00	31440
306	1.000000000000000e+00	31580
307	1.000000000000000e+00	30160
308	1.000000000000000e+00	32040
309	1.000000000000000e+00	31100
310	1.000000000000000e+00	30880
311	1.000000000000000e+00	32920
312	1.000000000000000e+00	31840
313	1.000000000000000e+00	32680
314	1.000000000000000e+00	33160
315	1.000000000000000e+00	31940
316	1.000000000000000e+00	30660
317	1.000000000000000e+00	31460
318	1.000000000000000e+00	32440
319	1.000000000000000e+00	31520
320	1.000000000000000e+00	33460
321	1.000000000000000e+00	33080
322	1.000000000000000e+00	32380
323	1.000000000000000e+00	32840
324	1.000000000000000e+00	33220
325	1.000000000000000e+00	31800
326	1.000000000000000e+00	30900
327	1.000000000000000e+00	33700
328	1.000000000000000e+00	31740
329	1.000000000000000e+00	30500
330	1.000000000000000e+00	33920
331	1.000000000000000e+00	29960
332	1.000000000000000e+00	30800
333	1.000000000000000e+00	33200
334	1.000000000000000e+00	31600
335	1.000000000000000e+00	30320
336	1.000000000000000e+00	32800
337	1.000000000000000e+00	31540
338	1.000000000000000e+00	32220
339	1.000000000000000e+00	31920
340	1.000000000000000e+00	31720
341	1.000000000000000e+00	32660
342	1.000000000000000e+00	31420
343	1.000000000000000e+00	32040
344	1.000000000000000e+00	32180
345	1.000000000000000e+00	31640
346	1.000000000000000e+00	31360
347	1.000000000000000e+00	32780
348	1.000000000000000e+00	31900
349	1.000000000000000e+00	31820
350	1.000000000000000e+00	32020
351	1.000000000000000e+00	33740
352	1.000000000000000e+00	34000
353	1.000000000000000e+00	32380
354	1.000000000000000e+00	31900
355	1.000000000000000e+00	32420
356	1.000000000000000e+00	30860
357	1.000000000000000e+00	31720
358	1.000000000000000e+00	31920
359	1.000000000000000e+00	32600
360	1.000000000000000e+00	31920
361	1.000000000000000e+00	30960
362	1.000000000000000e+00	32920
363	1.000000000000000e+00	32520
364	1.000000000000000e+00	32560
365	1.000000000000000e+00	31600
366	1.000000000000000e+00	32420
367	1.000000000000000e+00	31400
368	1.000000000000000e+00	31840
369	1.000000000000000e+00	31540
370	1.000000000000000e+00	32340
371	1.000000000000000e+00	32320
372	1.000000000000000e+00	31140
373	1.000000000000000e+00	31580
374	1.000000000000000e+00	33180
375	1.000000000000000e+00	32380
376	1.000000000000000e+00	32140
377	1.000000000000000e+00	33220
378	1.000000000000000e+00	32460
379	1.000000000000000e+00	30460
380	1.000000000000000e+00	32840
381	1.000000000000000e+00	32060
382	1.000000000000000e+00	33500
383	1.000000000000000e+00	31420
384	1.000000000000000e+00	32280
385	1.000000000000000e+00	33340
386	1.000000000000000e+00	32760
387	1.000000000000000e+00	31020
388	1.000000000000000e+00	33380
389	1.000000000000000e+00	33720
390	1.000000000000000e+00	30940
391	1.000000000000000e+00	31240
392	1.000000000000000e+00	31660
393	1.000000000000000e+00	32960
394	1.000000000000000e+00	32160
395	1.000000000000000e+00	31800
396	1.000000000000000e+00	31880
397	1.000000000000000e+00	31980
398	1.000000000000000e+00	32220
399	1.000000000000000e+00	31280
400	1.000000000000000e+00	32940
401	1.000000000000000e+00	31580
402	1.000000000000000e+00	31560
403	1.000000000000000e+00	32620
404	1.000000000000000e+00	32400
405	1.000000000000000e+00	32480
406	1.000000000000000e+00	30860
407	1.000000000000000e+00	32040
408	1.000000000000000e+00	31780
409	1.000000000000000e+00	32520
410	1.000000000000000e+00	32960
411	1.000000000000000e+00	31660
412	1.000000000000000e+00	31040
413	1.000000000000000e+00	32640
414	1.000000000000000e+00	29840
415	1.000000000000000e+00	31880
416	1.000000000000000e+00	31540
417	1.000000000000000e+00	30780
418	1.000000000000000e+00	30160
419	1.000000000000000e+00	32140
420	1.000000000000000e+00	32360
421	1.000000000000000e+00	29800
422	1.000000000000000e+00	33340
423	1.000000000000000e+00	31700
424	1.000000000000000e+00	34120
425	1.000000000000000e+00	31420
426	1.000000000000000e+00	31980
427	1.000000000000000e+00	32300
428	1.000000000000000e+00	32420
429	1.000000000000000e+00	32800
430	1.000000000000000e+00	33840
431	1.000000000000000e+00	34400
432	1.000000000000000e+00	33300
433	1.000000000000000e+00	30880
434	1.000000000000000e+00	31720
435	1.000000000000000e+00	32380
436	1.000000000000000e+00	32560
437	1.000000000000000e+00	32800
438	1.000000000000000e+00	31880
439	1.000000000000000e+00	35100
440	1.000000000000000e+00	32660
441	1.000000000000000e+00	33700
442	1.000000000000000e+00	32280
443	1.000000000000000e+00	32200
444	1.000000000000000e+00	29980
445	1.000000000000000e+00	31900
446	1.000000000000000e+00	31820
447	1.000000000000000e+00	31340
448	1.000000000000000e+00	31920
449	1.000000000000000e+00	30760
450	1.000000000000000e+00	32320
451	1.000000000000000e+00	32320
452	1.000000000000000e+00	32860
453	1.000000000000000e+00	32900
454	1.000000000000000e+00	32560
455	1.000000000000000e+00	32440
456	1.000000000000000e+00	32540
457	1.000000000000000e+00	30600
458	1.000000000000000e+00	31320
459	1.000000000000000e+00	31900
460	1.000000000000000e+00	31260
461	1.000000000000000e+00	32500
462	1.000000000000000e+00	32600
463	1.000000000000000e+00	32920
464	1.000000000000000e+00	32460
465	1.000000000000000e+00	31460
466	1.000000000000000e+00	31700
467	1.000000000000000e+00	32180
468	1.000000000000000e+00	31660
469	1.000000000000000e+00	32280
470	1.000000000000000e+00	31820
471	1.000000000000000e+00	31760
472	1.000000000000000e+00	31100
473	1.000000000000000e+00	32900
474	1.000000000000000e+00	31560
475	1.000000000000000e+00	31800
476	1.000000000000000e+00	30400
477	1.000000000000000e+00	33300
478	1.000000000000000e+00	33240
479	1.000000000000000e+00	32040
480	1.000000000000000e+00	31000
481	1.000000000000000e+00	31880
482	1.000000000000000e+00	32700
483	1.000000000000000e+00	32700
484	1.000000000000000e+00	30180
485	1.000000000000000e+00	32320
486	1.000000000000000e+00	31300
487	1.000000000000000e+00	32700
488	1.000000000000000e+00	31920
489	1.000000000000000e+00	32660
490	1.000000000000000e+00	32860
491	9.500000000000001e-01	67400
492	9.000000000000000e-01	68680
493	8.500000000000001e-01	265200
494	8.000000000000000e-01	265200
495	7.500000000000000e-01	68500
496	7.000000000000001e-01	66660
497	6.500000000000000e-01	69420
498	6.000000000000001e-01	68440
499	5.500000000000000e-01	67380
500	5.000000000000000e-01	67780
501	5.500000000000000e-01	68780
502	6.000000000000001e-01	68340
503	6.500000000000000e-01	70400
504	7.000000000000001e-01	68860
505	7.500000000000000e-01	68820
506	8.000000000000000e-01	69180
507	8.500000000000001e-01	71260
508	9.000000000000000e-01	68040
509	9.500000000000001e-01	71100
510	9.000000000000000e-01	70040
511	8.500000000000001e-01	68700
512	8.000000000000000e-01	69120
513	7.500000000000000e-01	68420
514	8.000000000000000e-01	70300
515	8.500000000000001e-01	70820
516	9.000000000000000e-01	70220
517	9.500000000000001e-01	69260
518	1.000000000000000e+00	69620
519	1.000000000000000e+00	70880
520	1.000000000000000e+00	68680
521	1.000000000000000e+00	69040
522	1.000000000000000e+00	70120
523	1.000000000000000e+00	69500
524	1.000000000000000e+00	70180
525	1.000000000000000e+00	70100
526	1.000000000000000e+00	70520
527	1.000000000000000e+00	70700
528	1.000000000000000e+00	68380
529	1.000000000000000e+00	37660
530	1.000000000000000e+00	68400
531	1.000000000000000e+00	67640
532	1.000000000000000e+00	38100
533	1.000000000000000e+00	38140
534	1.000000000000000e+00	35880
535	1.000000000000000e+00	69340
536	1.000000000000000e+00	39200
537	1.000000000000000e+00	71580
538	1.000000000000000e+00	69720
539	1.000000000000000e+00	70160
540	1.000000000000000e+00	70700
541	1.000000000000000e+00	70600
542	1.000000000000000e+00	40520
543	1.000000000000000e+00	70700
544	1.000000000000000e+00	40360
545	1.000000000000000e+00	40380
546	1.000000000000000e+00	37860
547	1.000000000000000e+00	38300
548	1.000000000000000e+00	37500
549	1.000000000000000e+00	39260
550	1.000000000000000e+00	36500
551	1.000000000000000e+00	35700
552	1.000000000000000e+00	37040
553	1.000000000000000e+00	38340
554	1.000000000000000e+00	37740
555	1.000000000000000e+00	39100
556	1.000000000000000e+00	36740
557	1.000000000000000e+00	39440
558	1.000000000000000e+00	38280
559	1.000000000000000e+00	37940
560	1.000000000000000e+00	39920
561	1.000000000000000e+00	37740
562	1.000000000000000e+00	39380
563	1.000000000000000e+00	37160
564	1.000000000000000e+00	37840
565	1.000000000000000e+00	37360
566	1.000000000000000e+00	36500
567	1.000000000000000e+00	38140
568	1.000000000000000e+00	37560
569	1.000000000000000e+00	37260
570	1.000000000000000e+00	37980
571	1.000000000000000e+00	37320
572	1.000000000000000e+00	39500
573	1.000000000000000e+00	37260
574	1.000000000000000e+00	38820
575	1.000000000000000e+00	38560
576	1.000000000000000e+00	40760
577	1.000000000000000e+00	37220
578	1.000000000000000e+00	38620
579	1.000000000000000e+00	37740
580	1.000000000000000e+00	39120
581	1.000000000000000e+00	38900
582	1.000000000000000e+00	37720
583	1.000000000000000e+00	38900
584	1.000000000000000e+00	36480
585	1.000000000000000e+00	40140
586	1.000000000000000e+00	39100
587	1.000000000000000e+00	38540
588	1.000000000000000e+00	40080
589	1.000000000000000e+00	39100
590	1.000000000000000e+00	38640
591	1.000000000000000e+00	39980
592	1.000000000000000e+00	39420
593	1.000000000000000e+00	38960
594	1.000000000000000e+00	39780
595	1.000000000000000e+00	37500
596	1.000000000000000e+00	39320
597	1.000000000000000e+00	39240
598	1.000000000000000e+00	39540
599	1.000000000000000e+00	36660
600	1.000000000000000e+00	37920
601	1.000000000000000e+00	39820
602	1.000000000000000e+00	37080
603	1.000000000000000e+00	39620
604	1.000000000000000e+00	37700
605	1.000000000000000e+00	36880
606	1.000000000000000e+00	38660
607	1.000000000000000e+00	39020
608	1.000000000000000e+00	40000
609	1.000000000000000e+00	38800
610	1.000000000000000e+00	38180
611	1.000000000000000e+00	39000
612	1.000000000000000e+00	40900
613	1.000000000000000e+00	40480
614	1.000000000000000e+00	39280
615	1.000000000000000e+00	38240
616	1.000000000000000e+00	39840
617	1.000000000000000e+00	37920
618	1.000000000000000e+00	38760
619	1.000000000000000e+00	39380
620	1.000000000000000e+00	38680
621	1.000000000000000e+00	38500
622	1.000000000000000e+00	40720
623	1.000000000000000e+00	38700
624	1.000000000000000e+00	39960
625	1.000000000000000e+00	38440
626	1.000000000000000e+00	40360
627	1.000000000000000e+00	38700
628	1.000000000000000e+00	38560
629	1.000000000000000e+00	38520
630	1.000000000000000e+00	39040
631	1.000000000000000e+00	40200
632	1.000000000000000e+00	40240
633	1.000000000000000e+00	41440
634	1.000000000000000e+00	37780
635	1.000000000000000e+00	40600
636	1.000000000000000e+00	39760
637	1.000000000000000e+00	39140
638	1.000000000000000e+00	38120
639	1.000000000000000e+00	38420
640	1.000000000000000e+00	37260
641	1.000000000000000e+00	37280
642	1.000000000000000e+00	38640
643	1.000000000000000e+00	39060
644	1.000000000000000e+00	38800
645	1.000000000000000e+00	38300
646	1.000000000000000e+00	39880
647	1.000000000000000e+00	37580
648	1.000000000000000e+00	38980
649	1.000000000000000e+00	37120
650	1.000000000000000e+00	39880
651	1.000000000000000e+00	38300
652	1.000000000000000e+00	38720
653	1.000000000000000e+00	37380
654	1.000000000000000e+00	38080
655	1.000000000000000e+00	36840
656	1.000000000000000e+00	37820
657	1.000000000000000e+00	37080
658	1.000000000000000e+00	37820
659	1.000000000000000e+00	38640
660	1.000000000000000e+00	36540
661	1.000000000000000e+00	39240
662	1.000000000000000e+00	38160
663	1.000000000000000e+00	37160
664	1.000000000000000e+00	37800
665	1.000000000000000e+00	39080
666	1.000000000000000e+00	38660
667	1.000000000000000e+00	40040
668	1.000000000000000e+00	37700
669	1.000000000000000e+00	38640
670	1.000000000000000e+00	38240
671	1.000000000000000e+00	39980
672	1.000000000000000e+00	39220
673	1.000000000000000e+00	37560
674	1.000000000000000e+00	36620
675	1.000000000000000e+00	38220
676	1.000000000000000e+00	38460
677	1.000000000000000e+00	38580
678	1.000000000000000e+00	37940
679	1.000000000000000e+00	37160
680	1.000000000000000e+00	36880
681	1.000000000000000e+00	40260
682	1.000000000000000e+00	37500
683	1.000000000000000e+00	37200
684	1.000000000000000e+00	36800
685	1.000000000000000e+00	36080
686	1.000000000000000e+00	36480
687	1.000000000000000e+00	36500
688	1.000000000000000e+00	38460
689	1.000000000000000e+00	39320
690	1.000000000000000e+00	38380
691	1.000000000000000e+00	38100
692	1.000000000000000e+00	37440
693	1.000000000000000e+00	35580
694	1.000000000000000e+00	36000
695	1.000000000000000e+00	38000
696	1.000000000000000e+00	38040
697	1.000000000000000e+00	37060
698	1.000000000000000e+00	39160
699	1.000000000000000e+00	38980
700	1.000000000000000e+00	38720
701	1.000000000000000e+00	36180
702	1.000000000000000e+00	38120
703	1.000000000000000e+00	38120
704	1.000000000000000e+00	38660
705	1.000000000000000e+00	37200
706	1.000000000000000e+00	37320
707	1.000000000000000e+00	36820
708	1.000000000000000e+00	36940
709	1.000000000000000e+00	35220
710	1.000000000000000e+00	37980
711	1.000000000000000e+00	38220
712	1.000000000000000e+00	37560
713	1.000000000000000e+00	37020
714	1.000000000000000e+00	38220
715	1.000000000000000e+00	37940
716	1.000000000000000e+00	40620
717	1.000000000000000e+00	40460
718	1.000000000000000e+00	38460
719	1.000000000000000e+00	38200
720	1.000000000000000e+00	37780
721	1.000000000000000e+00	38340
722	1.000000000000000e+00	38380
723	1.000000000000000e+00	39960
724	1.000000000000000e+00	38200
725	1.000000000000000e+00	39260
726	1.000000000000000e+00	40620
727	1.000000000000000e+00	39740
728	1.000000000000000e+00	38160
729	1.000000000000000e+00	39580
730	1.000000000000000e+00	40460
731	1.000000000000000e+00	38260
732	1.000000000000000e+00	39740
733	1.000000000000000e+00	40840
734	1.000000000000000e+00	40520
735	1.000000000000000e+00	39180
736	1.000000000000000e+00	40600
737	1.000000000000000e+00	39260
738	1.000000000000000e+00	38600
739	1.000000000000000e+00	40080
740	1.000000000000000e+00	40160
741	1.000000000000000e+00	39260
742	1.000000000000000e+00	39760
743	1.000000000000000e+00	39940
744	1.000000000000000e+00	39660
745	1.000000000000000e+00	39040
746	1.000000000000000e+00	38100
747	1.000000000000000e+00	38740
748	1.000000000000000e+00	40460
749	1.000000000000000e+00	37760
750	1.000000000000000e+00	39620
751	1.000000000000000e+00	38080
752	1.000000000000000e+00	39660
753	1.000000000000000e+00	38720
754	1.000000000000000e+00	39380
755	1.000000000000000e+00	39400
756	1.000000000000000e+00	40120
757	1.000000000000000e+00	38740
758	1.000000000000000e+00	40840
759	1.000000000000000e+00	39940
760	1.000000000000000e+00	39040
761	1.000000000000000e+00	41260
762	1.000000000000000e+00	40180
763	1.000000000000000e+00	41360
764	1.000000000000000e+00	40140
765	1.000000000000000e+00	40500
766	1.000000000000000e+00	40080
767	1.000000000000000e+00	42180
768	1.000000000000000e+00	39440
769	1.000000000000000e+00	38940
770	1.000000000000000e+00	39520
771	1.000000000000000e+00	40040
772	1.000000000000000e+00	39760
773	1.000000000000000e+00	40440
774	1.000000000000000e+00	41480
775	1.000000000000000e+00	42160
776	1.000000000000000e+00	41560
777	1.000000000000000e+00	42120
778	1.000000000000000e+00	41340
779	1.000000000000000e+00	43340
780	1.000000000000000e+00	42660
781	1.000000000000000e+00	42080
782	1.000000000000000e+00	42000
783	1.000000000000000e+00	41440
784	1.000000000000000e+00	42560
785	1.000000000000000e+00	41900
786	1.000000000000000e+00	42320
787	1.000000000000000e+00	41820
788	1.000000000000000e+00	41480
789	1.000000000000000e+00	42680
790	1.000000000000000e+00	41060
791	1.000000000000000e+00	39840
792	1.000000000000000e+00	39260
793	1.000000000000000e+00	41260
794	1.000000000000000e+00	41880
795	1.000000000000000e+00	43020
796	1.000000000000000e+00	41020
797	1.000000000000000e+00	42600
798	1.000000000000000e+00	39900
799	1.000000000000000e+00	40440
800	1.000000000000000e+00	41920
801	1.000000000000000e+00	39940
802	1.000000000000000e+00	41120
803	1.000000000000000e+00	40000
804	1.000000000000000e+00	40400
805	1.000000000000000e+00	40880
806	1.000000000000000e+00	40800
807	1.000000000000000e+00	39420
808	1.000000000000000e+00	39640
809	1.000000000000000e+00	39700
810	1.000000000000000e+00	41300
811	1.000000000000000e+00	41300
812	1.000000000000000e+00	39600
813	1.000000000000000e+00	41080
814	1.000000000000000e+00	40460
815	1.000000000000000e+00	41140
816	1.000000000000000e+00	39020
817	1.000000000000000e+00	39220
818	1.000000000000000e+00	37480
819	1.000000000000000e+00	37960
820	1.000000000000000e+00	39640
821	1.000000000000000e+00	41240
822	1.000000000000000e+00	39020
823	1.000000000000000e+00	40100
824	1.000000000000000e+00	38840
825	1.000000000000000e+00	39300
826	1.000000000000000e+00	38580
827	1.000000000000000e+00	41180
828	1.000000000000000e+00	39040
829	1.000000000000000e+00	40080
830	1.000000000000000e+00	39960
831	1.000000000000000e+00	40580
832	1.000000000000000e+00	38900
833	1.000000000000000e+00	39800
834	1.000000000000000e+00	40080
835	1.000000000000000e+00	40840
836	1.000000000000000e+00	39240
837	1.000000000000000e+00	39820
838	1.000000000000000e+00	38380
839	1.000000000000000e+00	40540
840	1.000000000000000e+00	36480
841	1.000000000000000e+00	38160
842	1.000000000000000e+00	37340
843	1.000000000000000e+00	35960
844	1.000000000000000e+00	38760
845	1.000000000000000e+00	39460
846	1.000000000000000e+00	37320
847	1.000000000000000e+00	39920
848	1.000000000000000e+00	37760
849	1.000000000000000e+00	36940
850	1.000000000000000e+00	34820
851	1.000000000000000e+00	37140
852	1.000000000000000e+00	37200
853	1.000000000000000e+00	37040
854	1.000000000000000e+00	37740
855	1.000000000000000e+00	37040
856	1.000000000000000e+00	38680
857	1.000000000000000e+00	38760
858	1.000000000000000e+00	38680
859	1.000000000000000e+00	37980
860	1.000000000000000e+00	38260
861	1.000000000000000e+00	38240
862	1.000000000000000e+00	37600
863	1.000000000000000e+00	37760
864	1.000000000000000e+00	38080
865	1.000000000000000e+00	37660
866	1.000000000000000e+00	37820
867	1.000000000000000e+00	38620
868	1.000000000000000e+00	37560
