Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	35000
870	1.000000000000000e+00	35620
871	1.000000000000000e+00	35660
872	1.000000000000000e+00	36200
873	1.000000000000000e+00	35860
874	1.000000000000000e+00	35480
875	1.000000000000000e+00	35860
876	1.000000000000000e+00	36580
877	1.000000000000000e+00	34840
878	1.000000000000000e+00	35140
879	1.000000000000000e+00	34340
880	1.000000000000000e+00	34080
881	1.000000000000000e+00	36420
882	1.000000000000000e+00	35040
883	1.000000000000000e+00	35940
884	1.000000000000000e+00	36160
885	1.000000000000000e+00	36840
886	1.000000000000000e+00	37420
887	1.000000000000000e+00	35620
888	1.000000000000000e+00	36260
889	1.000000000000000e+00	37680
890	1.000000000000000e+00	36640
891	1.000000000000000e+00	36520
892	1.000000000000000e+00	37680
893	1.000000000000000e+00	36120
894	1.000000000000000e+00	36820
895	1.000000000000000e+00	36540
896	1.000000000000000e+00	36160
897	1.000000000000000e+00	35480
898	1.000000000000000e+00	36520
899	1.000000000000000e+00	38020
900	1.000000000000000e+00	36660
901	1.000000000000000e+00	36740
902	1.000000000000000e+00	35340
903	1.000000000000000e+00	37040
904	1.000000000000000e+00	38080
905	1.000000000000000e+00	37220
906	1.000000000000000e+00	36440
907	1.000000000000000e+00	35760
908	1.000000000000000e+00	36520
909	1.000000000000000e+00	36980
910	1.000000000000000e+00	38580
911	1.000000000000000e+00	38620
912	1.000000000000000e+00	37320
913	1.000000000000000e+00	36680
914	1.000000000000000e+00	38780
915	1.000000000000000e+00	35520
916	1.000000000000000e+00	37700
917	1.000000000000000e+00	37700
918	1.000000000000000e+00	37480
919	1.000000000000000e+00	36240
920	1.000000000000000e+00	36520
921	1.000000000000000e+00	35860
922	1.000000000000000e+00	37880
923	1.000000000000000e+00	36880
924	1.000000000000000e+00	37920
925	1.000000000000000e+00	36720
926	1.000000000000000e+00	37720
927	1.000000000000000e+00	35540
928	1.000000000000000e+00	38680
929	1.000000000000000e+00	37580
930	1.000000000000000e+00	36640
931	1.000000000000000e+00	36760
932	1.000000000000000e+00	37800
933	1.000000000000000e+00	34820
934	1.000000000000000e+00	36620
935	1.000000000000000e+00	36960
936	1.000000000000000e+00	37340
937	1.000000000000000e+00	36160
938	1.000000000000000e+00	35300
939	1.000000000000000e+00	37140
940	1.000000000000000e+00	37800
941	1.000000000000000e+00	36960
942	1.000000000000000e+00	37240
943	1.000000000000000e+00	34740
944	1.000000000000000e+00	36440
945	1.000000000000000e+00	37040
946	1.000000000000000e+00	37860
947	1.000000000000000e+00	36640
948	1.000000000000000e+00	38060
949	1.000000000000000e+00	37920
950	1.000000000000000e+00	38780
951	1.000000000000000e+00	38640
952	1.000000000000000e+00	38340
953	1.000000000000000e+00	38740
954	1.000000000000000e+00	38560
955	1.000000000000000e+00	37420
956	1.000000000000000e+00	38200
957	1.000000000000000e+00	39300
958	1.000000000000000e+00	36740
959	1.000000000000000e+00	37500
960	1.000000000000000e+00	37800
961	1.000000000000000e+00	37180
962	1.000000000000000e+00	37720
963	1.000000000000000e+00	38420
964	1.000000000000000e+00	37740
965	1.000000000000000e+00	35520
966	1.000000000000000e+00	36400
967	1.000000000000000e+00	37200
968	1.000000000000000e+00	36360
969	1.000000000000000e+00	36920
970	1.000000000000000e+00	35260
971	1.000000000000000e+00	36580
972	1.000000000000000e+00	36180
973	1.000000000000000e+00	37120
974	1.000000000000000e+00	37180
975	1.000000000000000e+00	36720
976	1.000000000000000e+00	35940
977	1.000000000000000e+00	35480
978	1.000000000000000e+00	37200
979	1.000000000000000e+00	34460
980	1.000000000000000e+00	37060
981	1.000000000000000e+00	36160
982	1.000000000000000e+00	35360
983	1.000000000000000e+00	37500
984	1.000000000000000e+00	36520
985	1.000000000000000e+00	37520
986	1.000000000000000e+00	34820
987	1.000000000000000e+00	35800
988	1.000000000000000e+00	35600
989	1.000000000000000e+00	35660
990	1.000000000000000e+00	35420
991	1.000000000000000e+00	37060
992	1.000000000000000e+00	37040
993	1.000000000000000e+00	36160
994	1.000000000000000e+00	36240
995	1.000000000000000e+00	36180
996	1.000000000000000e+00	36960
997	1.000000000000000e+00	37600
998	1.000000000000000e+00	37880
999	1.000000000000000e+00	37180
1000	1.000000000000000e+00	37940


Tempo gasto: 18.103893
