Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
577	1.000000000000000e+00	17073
578	1.000000000000000e+00	17073
579	1.000000000000000e+00	17073
580	1.000000000000000e+00	17073
581	1.000000000000000e+00	17073
582	1.000000000000000e+00	17073
583	1.000000000000000e+00	17073
584	1.000000000000000e+00	17073
585	1.000000000000000e+00	17073
586	1.000000000000000e+00	17073
587	1.000000000000000e+00	17073
588	1.000000000000000e+00	17073
589	1.000000000000000e+00	17073
590	1.000000000000000e+00	17073
591	1.000000000000000e+00	17073
592	1.000000000000000e+00	17073
593	1.000000000000000e+00	17073
594	1.000000000000000e+00	17073
595	1.000000000000000e+00	17073
596	1.000000000000000e+00	17073
597	1.000000000000000e+00	17073
598	1.000000000000000e+00	17073
599	1.000000000000000e+00	17073
600	1.000000000000000e+00	17073
601	1.000000000000000e+00	17073
602	1.000000000000000e+00	17073
603	1.000000000000000e+00	17073
604	1.000000000000000e+00	17073
605	1.000000000000000e+00	17073
606	1.000000000000000e+00	17073
607	1.000000000000000e+00	17073
608	1.000000000000000e+00	17073
609	1.000000000000000e+00	17073
610	1.000000000000000e+00	17073
611	1.000000000000000e+00	17073
612	1.000000000000000e+00	17073
613	1.000000000000000e+00	17073
614	1.000000000000000e+00	17073
615	1.000000000000000e+00	17073
616	1.000000000000000e+00	17073
617	1.000000000000000e+00	17073
618	1.000000000000000e+00	17073
619	1.000000000000000e+00	17073
620	1.000000000000000e+00	17073
621	1.000000000000000e+00	17073
622	1.000000000000000e+00	17073
623	1.000000000000000e+00	17073
624	1.000000000000000e+00	17073
625	1.000000000000000e+00	17073
626	1.000000000000000e+00	17073
627	1.000000000000000e+00	17073
628	1.000000000000000e+00	17073
629	1.000000000000000e+00	17073
630	1.000000000000000e+00	17073
631	1.000000000000000e+00	17073
632	1.000000000000000e+00	17073
633	1.000000000000000e+00	17073
634	1.000000000000000e+00	17073
635	1.000000000000000e+00	17073
636	1.000000000000000e+00	17073
637	1.000000000000000e+00	17073
638	1.000000000000000e+00	17073
639	1.000000000000000e+00	17073
640	1.000000000000000e+00	17073
641	1.000000000000000e+00	17073
642	1.000000000000000e+00	17073
643	1.000000000000000e+00	17073
644	1.000000000000000e+00	17073
645	1.000000000000000e+00	17073
646	1.000000000000000e+00	17073
647	1.000000000000000e+00	17073
648	1.000000000000000e+00	17073
649	1.000000000000000e+00	17073
650	1.000000000000000e+00	17073
651	1.000000000000000e+00	17073
652	1.000000000000000e+00	17073
653	1.000000000000000e+00	17073
654	1.000000000000000e+00	17073
655	1.000000000000000e+00	17073
656	1.000000000000000e+00	17073
657	1.000000000000000e+00	17073
658	1.000000000000000e+00	17073
659	1.000000000000000e+00	17073
660	1.000000000000000e+00	17073
661	1.000000000000000e+00	17073
662	1.000000000000000e+00	17073
663	1.000000000000000e+00	17073
664	1.000000000000000e+00	17073
665	1.000000000000000e+00	17073
666	1.000000000000000e+00	17073
667	1.000000000000000e+00	17073
668	1.000000000000000e+00	17073
669	1.000000000000000e+00	17073
670	1.000000000000000e+00	17073
671	1.000000000000000e+00	17073
672	1.000000000000000e+00	17073
673	1.000000000000000e+00	17073
674	1.000000000000000e+00	17073
675	1.000000000000000e+00	17073
676	1.000000000000000e+00	17073
677	1.000000000000000e+00	17073
678	1.000000000000000e+00	17073
679	1.000000000000000e+00	17073
680	1.000000000000000e+00	17073
681	1.000000000000000e+00	17073
682	1.000000000000000e+00	17073
683	1.000000000000000e+00	17073
684	1.000000000000000e+00	17073
685	1.000000000000000e+00	17073
686	1.000000000000000e+00	17073
687	1.000000000000000e+00	17073
688	1.000000000000000e+00	17073
689	1.000000000000000e+00	17073
690	1.000000000000000e+00	17073
691	1.000000000000000e+00	17073
692	1.000000000000000e+00	17073
693	1.000000000000000e+00	17073
694	1.000000000000000e+00	17073
695	1.000000000000000e+00	17073
696	1.000000000000000e+00	17073
697	1.000000000000000e+00	17073
698	1.000000000000000e+00	17073
699	1.000000000000000e+00	17073
700	1.000000000000000e+00	17073
701	1.000000000000000e+00	17073
702	1.000000000000000e+00	17073
703	1.000000000000000e+00	17073
704	1.000000000000000e+00	17073
705	1.000000000000000e+00	17073
706	1.000000000000000e+00	17073
707	1.000000000000000e+00	17073
708	1.000000000000000e+00	17073
709	1.000000000000000e+00	17073
710	1.000000000000000e+00	17073
711	1.000000000000000e+00	17073
712	1.000000000000000e+00	17073
713	1.000000000000000e+00	17073
714	1.000000000000000e+00	17073
715	1.000000000000000e+00	17073
716	1.000000000000000e+00	17073
717	1.000000000000000e+00	17073
718	1.000000000000000e+00	17073
719	1.000000000000000e+00	17073
720	1.000000000000000e+00	17073
721	1.000000000000000e+00	17073
722	1.000000000000000e+00	17073
723	1.000000000000000e+00	17073
724	1.000000000000000e+00	17073
725	1.000000000000000e+00	17073
726	1.000000000000000e+00	17073
727	1.000000000000000e+00	17073
728	1.000000000000000e+00	17073
729	1.000000000000000e+00	17073
730	1.000000000000000e+00	17073
731	1.000000000000000e+00	17073
732	1.000000000000000e+00	17073
733	1.000000000000000e+00	17073
734	1.000000000000000e+00	17073
735	1.000000000000000e+00	17073
736	1.000000000000000e+00	17073
737	1.000000000000000e+00	17073
738	1.000000000000000e+00	17073
739	1.000000000000000e+00	17073
740	1.000000000000000e+00	17073
741	1.000000000000000e+00	17073
742	1.000000000000000e+00	17073
743	1.000000000000000e+00	17073
744	1.000000000000000e+00	17073
745	1.000000000000000e+00	17073
746	1.000000000000000e+00	17073
747	1.000000000000000e+00	17073
748	1.000000000000000e+00	17073
749	1.000000000000000e+00	17073
750	1.000000000000000e+00	17073
751	1.000000000000000e+00	17073
752	1.000000000000000e+00	17073
753	1.000000000000000e+00	17073
754	1.000000000000000e+00	17073
755	1.000000000000000e+00	17073
756	1.000000000000000e+00	17073
757	1.000000000000000e+00	17073
758	1.000000000000000e+00	17073
759	1.000000000000000e+00	17073
760	1.000000000000000e+00	17073
761	1.000000000000000e+00	17073
762	1.000000000000000e+00	17073
763	1.000000000000000e+00	17073
764	1.000000000000000e+00	17073
765	1.000000000000000e+00	17073
766	1.000000000000000e+00	17073
767	1.000000000000000e+00	17073
768	1.000000000000000e+00	17073
769	1.000000000000000e+00	17073
770	1.000000000000000e+00	17073
771	1.000000000000000e+00	17073
772	1.000000000000000e+00	17073
773	1.000000000000000e+00	17073
774	1.000000000000000e+00	17073
775	1.000000000000000e+00	17073
776	1.000000000000000e+00	17073
777	1.000000000000000e+00	17073
778	1.000000000000000e+00	17073
779	1.000000000000000e+00	17073
780	1.000000000000000e+00	17073
781	1.000000000000000e+00	17073
782	1.000000000000000e+00	17073
783	1.000000000000000e+00	17073
784	1.000000000000000e+00	17073
785	1.000000000000000e+00	17073
786	1.000000000000000e+00	17073
787	1.000000000000000e+00	17073
788	1.000000000000000e+00	17073
789	1.000000000000000e+00	17073
790	1.000000000000000e+00	17073
791	1.000000000000000e+00	17073
792	1.000000000000000e+00	17073
793	1.000000000000000e+00	17073
794	1.000000000000000e+00	17073
795	1.000000000000000e+00	17073
796	1.000000000000000e+00	17073
797	1.000000000000000e+00	17073
798	1.000000000000000e+00	17073
799	1.000000000000000e+00	17073
800	1.000000000000000e+00	17073
801	1.000000000000000e+00	17073
802	1.000000000000000e+00	17073
803	1.000000000000000e+00	17073
804	1.000000000000000e+00	17073
805	1.000000000000000e+00	17073
806	1.000000000000000e+00	17073
807	1.000000000000000e+00	17073
808	1.000000000000000e+00	17073
809	1.000000000000000e+00	17073
810	1.000000000000000e+00	17073
811	1.000000000000000e+00	17073
812	1.000000000000000e+00	17073
813	1.000000000000000e+00	17073
814	1.000000000000000e+00	17073
815	1.000000000000000e+00	17073
816	1.000000000000000e+00	17073
817	1.000000000000000e+00	17073
818	1.000000000000000e+00	17073
819	1.000000000000000e+00	17073
820	1.000000000000000e+00	17073
821	1.000000000000000e+00	17073
822	1.000000000000000e+00	17073
823	1.000000000000000e+00	17073
824	1.000000000000000e+00	17073
825	1.000000000000000e+00	17073
826	1.000000000000000e+00	17073
827	1.000000000000000e+00	17073
828	1.000000000000000e+00	17073
829	1.000000000000000e+00	17073
830	1.000000000000000e+00	17073
831	1.000000000000000e+00	17073
832	1.000000000000000e+00	17073
833	1.000000000000000e+00	17073
834	1.000000000000000e+00	17073
835	1.000000000000000e+00	17073
836	1.000000000000000e+00	17073
837	1.000000000000000e+00	17073
838	1.000000000000000e+00	17073
839	1.000000000000000e+00	17073
840	1.000000000000000e+00	17073
841	1.000000000000000e+00	17073
842	1.000000000000000e+00	17073
843	1.000000000000000e+00	17073
844	1.000000000000000e+00	17073
845	1.000000000000000e+00	17073
846	1.000000000000000e+00	17073
847	1.000000000000000e+00	17073
848	1.000000000000000e+00	17073
849	1.000000000000000e+00	17073
850	1.000000000000000e+00	17073
851	1.000000000000000e+00	17073
852	1.000000000000000e+00	17073
853	1.000000000000000e+00	17073
854	1.000000000000000e+00	17073
855	1.000000000000000e+00	17073
856	1.000000000000000e+00	17073
857	1.000000000000000e+00	17073
858	1.000000000000000e+00	17073
859	1.000000000000000e+00	17073
860	1.000000000000000e+00	17073
861	1.000000000000000e+00	17073
862	1.000000000000000e+00	17073
863	1.000000000000000e+00	17073
864	1.000000000000000e+00	17073
865	1.000000000000000e+00	17073
866	1.000000000000000e+00	17073
867	1.000000000000000e+00	17073
868	1.000000000000000e+00	17073
869	1.000000000000000e+00	17073
870	1.000000000000000e+00	17073
