Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
221	1.000000000000000e+00	14380
222	1.000000000000000e+00	13520
223	1.000000000000000e+00	13480
224	1.000000000000000e+00	13820
225	1.000000000000000e+00	13380
226	1.000000000000000e+00	13480
227	1.000000000000000e+00	12820
228	1.000000000000000e+00	13680
229	1.000000000000000e+00	13140
230	1.000000000000000e+00	13520
231	1.000000000000000e+00	14200
232	1.000000000000000e+00	14400
233	1.000000000000000e+00	13720
234	1.000000000000000e+00	13620
235	1.000000000000000e+00	13200
236	1.000000000000000e+00	14400
237	1.000000000000000e+00	12820
238	1.000000000000000e+00	13360
239	1.000000000000000e+00	13600
240	1.000000000000000e+00	12860
241	1.000000000000000e+00	12820
242	1.000000000000000e+00	12920
243	1.000000000000000e+00	14160
244	1.000000000000000e+00	12960
245	1.000000000000000e+00	13860
246	1.000000000000000e+00	14680
247	1.000000000000000e+00	13740
248	1.000000000000000e+00	13740
249	1.000000000000000e+00	12900
250	1.000000000000000e+00	13160
251	1.000000000000000e+00	13800
252	1.000000000000000e+00	13700
253	1.000000000000000e+00	12680
254	1.000000000000000e+00	13440
255	1.000000000000000e+00	13120
256	1.000000000000000e+00	13960
257	1.000000000000000e+00	12820
258	1.000000000000000e+00	14400
259	1.000000000000000e+00	14660
260	1.000000000000000e+00	13100
261	1.000000000000000e+00	13100
262	1.000000000000000e+00	12880
263	1.000000000000000e+00	13720
264	1.000000000000000e+00	13600
265	1.000000000000000e+00	13160
266	1.000000000000000e+00	13600
267	1.000000000000000e+00	13480
268	1.000000000000000e+00	13560
269	1.000000000000000e+00	13380
270	1.000000000000000e+00	13380
271	1.000000000000000e+00	12780
272	1.000000000000000e+00	13500
273	1.000000000000000e+00	13280
274	1.000000000000000e+00	14420
275	1.000000000000000e+00	12500
276	1.000000000000000e+00	14640
277	1.000000000000000e+00	13080
278	1.000000000000000e+00	13820
279	1.000000000000000e+00	12540
280	1.000000000000000e+00	14000
281	1.000000000000000e+00	13760
282	1.000000000000000e+00	13540
283	1.000000000000000e+00	12920
284	1.000000000000000e+00	13580
285	1.000000000000000e+00	14200
286	1.000000000000000e+00	13500
287	1.000000000000000e+00	13260
288	1.000000000000000e+00	14280
289	1.000000000000000e+00	14680
290	1.000000000000000e+00	14660
291	1.000000000000000e+00	12700
292	1.000000000000000e+00	13860
293	1.000000000000000e+00	14020
294	1.000000000000000e+00	13620
295	1.000000000000000e+00	12760
296	1.000000000000000e+00	13240
297	1.000000000000000e+00	14120
298	1.000000000000000e+00	12740
299	1.000000000000000e+00	13480
300	1.000000000000000e+00	13980
301	1.000000000000000e+00	14300
302	1.000000000000000e+00	13140
303	1.000000000000000e+00	14000
304	1.000000000000000e+00	12880
305	1.000000000000000e+00	12720
306	1.000000000000000e+00	13540
307	1.000000000000000e+00	12480
308	1.000000000000000e+00	13900
309	1.000000000000000e+00	13280
310	1.000000000000000e+00	13540
311	1.000000000000000e+00	14040
312	1.000000000000000e+00	13120
313	1.000000000000000e+00	14000
314	1.000000000000000e+00	14180
315	1.000000000000000e+00	13120
316	1.000000000000000e+00	12360
317	1.000000000000000e+00	13100
318	1.000000000000000e+00	13440
319	1.000000000000000e+00	12480
320	1.000000000000000e+00	13940
321	1.000000000000000e+00	14420
322	1.000000000000000e+00	14200
323	1.000000000000000e+00	13860
324	1.000000000000000e+00	14500
325	1.000000000000000e+00	12900
326	1.000000000000000e+00	13380
327	1.000000000000000e+00	14660
328	1.000000000000000e+00	12800
329	1.000000000000000e+00	12920
330	1.000000000000000e+00	14780
331	1.000000000000000e+00	12200
332	1.000000000000000e+00	12620
333	1.000000000000000e+00	13760
334	1.000000000000000e+00	13620
335	1.000000000000000e+00	12000
336	1.000000000000000e+00	13260
337	1.000000000000000e+00	12720
338	1.000000000000000e+00	13960
339	1.000000000000000e+00	13420
340	1.000000000000000e+00	13940
341	1.000000000000000e+00	13920
342	1.000000000000000e+00	12960
343	1.000000000000000e+00	13860
344	1.000000000000000e+00	14140
345	1.000000000000000e+00	13740
346	1.000000000000000e+00	13180
347	1.000000000000000e+00	13380
348	1.000000000000000e+00	14040
349	1.000000000000000e+00	12980
350	1.000000000000000e+00	13760
351	1.000000000000000e+00	14340
352	1.000000000000000e+00	14460
353	1.000000000000000e+00	13580
354	1.000000000000000e+00	13360
355	1.000000000000000e+00	13300
356	1.000000000000000e+00	12640
357	1.000000000000000e+00	13560
358	1.000000000000000e+00	14280
359	1.000000000000000e+00	13680
360	1.000000000000000e+00	13060
361	1.000000000000000e+00	14020
362	1.000000000000000e+00	13920
363	1.000000000000000e+00	14280
364	1.000000000000000e+00	13440
365	1.000000000000000e+00	12600
366	1.000000000000000e+00	14320
367	1.000000000000000e+00	13940
368	1.000000000000000e+00	12900
369	1.000000000000000e+00	13940
370	1.000000000000000e+00	13000
371	1.000000000000000e+00	13100
372	1.000000000000000e+00	14380
373	1.000000000000000e+00	13260
374	1.000000000000000e+00	13840
375	1.000000000000000e+00	13800
376	1.000000000000000e+00	13140
377	1.000000000000000e+00	14440
378	1.000000000000000e+00	14120
379	1.000000000000000e+00	13380
380	1.000000000000000e+00	13180
381	1.000000000000000e+00	13440
382	1.000000000000000e+00	13940
383	1.000000000000000e+00	12640
384	1.000000000000000e+00	13800
385	1.000000000000000e+00	13960
386	1.000000000000000e+00	14160
387	1.000000000000000e+00	13220
388	1.000000000000000e+00	14400
389	1.000000000000000e+00	14120
390	1.000000000000000e+00	13440
391	1.000000000000000e+00	12980
392	1.000000000000000e+00	14000
393	1.000000000000000e+00	14360
394	1.000000000000000e+00	13560
395	1.000000000000000e+00	13940
396	1.000000000000000e+00	13100
397	1.000000000000000e+00	12540
398	1.000000000000000e+00	13680
399	1.000000000000000e+00	13160
400	1.000000000000000e+00	14220
401	1.000000000000000e+00	13120
402	1.000000000000000e+00	14100
403	1.000000000000000e+00	12760
404	1.000000000000000e+00	13560
405	1.000000000000000e+00	14100
406	1.000000000000000e+00	13340
407	1.000000000000000e+00	14200
408	1.000000000000000e+00	14520
409	1.000000000000000e+00	13440
410	1.000000000000000e+00	13820
411	1.000000000000000e+00	13260
412	1.000000000000000e+00	13500
413	1.000000000000000e+00	13920
414	1.000000000000000e+00	12160
415	1.000000000000000e+00	13640
416	1.000000000000000e+00	12840
417	1.000000000000000e+00	12300
418	1.000000000000000e+00	14000
419	1.000000000000000e+00	13100
420	1.000000000000000e+00	14360
421	1.000000000000000e+00	12560
422	1.000000000000000e+00	13600
423	1.000000000000000e+00	13700
424	1.000000000000000e+00	14520
425	1.000000000000000e+00	14060
426	1.000000000000000e+00	13120
427	1.000000000000000e+00	13160
428	1.000000000000000e+00	13040
429	1.000000000000000e+00	14480
430	1.000000000000000e+00	15920
431	1.000000000000000e+00	14600
432	1.000000000000000e+00	14640
433	1.000000000000000e+00	12380
434	1.000000000000000e+00	13760
435	1.000000000000000e+00	13480
436	1.000000000000000e+00	13200
437	1.000000000000000e+00	14040
438	1.000000000000000e+00	13720
439	1.000000000000000e+00	13900
440	1.000000000000000e+00	13560
441	1.000000000000000e+00	14220
442	1.000000000000000e+00	12900
443	1.000000000000000e+00	13140
444	1.000000000000000e+00	12400
445	1.000000000000000e+00	13340
446	1.000000000000000e+00	13160
447	1.000000000000000e+00	13260
448	1.000000000000000e+00	14220
449	1.000000000000000e+00	12960
450	1.000000000000000e+00	13720
451	1.000000000000000e+00	13380
452	1.000000000000000e+00	14060
453	1.000000000000000e+00	13660
454	1.000000000000000e+00	14200
455	1.000000000000000e+00	12980
456	1.000000000000000e+00	13580
457	1.000000000000000e+00	13380
458	1.000000000000000e+00	12600
459	1.000000000000000e+00	13920
460	1.000000000000000e+00	12680
461	1.000000000000000e+00	13800
462	1.000000000000000e+00	14180
463	1.000000000000000e+00	13600
464	1.000000000000000e+00	13200
465	1.000000000000000e+00	12880
466	1.000000000000000e+00	12960
467	1.000000000000000e+00	13800
468	1.000000000000000e+00	14100
469	1.000000000000000e+00	13320
470	1.000000000000000e+00	13360
471	1.000000000000000e+00	12840
472	1.000000000000000e+00	13800
473	1.000000000000000e+00	13840
474	1.000000000000000e+00	12660
475	1.000000000000000e+00	13500
476	1.000000000000000e+00	12320
477	1.000000000000000e+00	14140
478	1.000000000000000e+00	13340
479	1.000000000000000e+00	13040
480	1.000000000000000e+00	13120
481	1.000000000000000e+00	13320
482	1.000000000000000e+00	13620
483	1.000000000000000e+00	13700
484	1.000000000000000e+00	12940
485	1.000000000000000e+00	13580
486	1.000000000000000e+00	12820
487	1.000000000000000e+00	13740
488	1.000000000000000e+00	13300
489	1.000000000000000e+00	13860
490	1.000000000000000e+00	14060
491	9.500000000000001e-01	30500
492	9.000000000000000e-01	30720
493	8.500000000000001e-01	112200
494	8.000000000000000e-01	112200
495	7.500000000000000e-01	30640
496	7.000000000000001e-01	29660
497	6.500000000000000e-01	30540
498	6.000000000000001e-01	30240
499	5.500000000000000e-01	30100
500	5.000000000000000e-01	30140
501	5.500000000000000e-01	29880
502	6.000000000000001e-01	29780
503	6.500000000000000e-01	30400
504	7.000000000000001e-01	29900
505	7.500000000000000e-01	30660
506	8.000000000000000e-01	30400
507	8.500000000000001e-01	31240
508	9.000000000000000e-01	28860
509	9.500000000000001e-01	29700
510	9.000000000000000e-01	30900
511	8.500000000000001e-01	30120
512	8.000000000000000e-01	29780
513	7.500000000000000e-01	30180
514	8.000000000000000e-01	30240
515	8.500000000000001e-01	30260
516	9.000000000000000e-01	30780
517	9.500000000000001e-01	29400
518	1.000000000000000e+00	29840
519	1.000000000000000e+00	30680
520	1.000000000000000e+00	30160
521	1.000000000000000e+00	29720
522	1.000000000000000e+00	31060
523	1.000000000000000e+00	30240
524	1.000000000000000e+00	30560
525	1.000000000000000e+00	30100
526	1.000000000000000e+00	30480
527	1.000000000000000e+00	31380
528	1.000000000000000e+00	30440
529	1.000000000000000e+00	15700
530	1.000000000000000e+00	30420
531	1.000000000000000e+00	29760
532	1.000000000000000e+00	15660
533	1.000000000000000e+00	16600
534	1.000000000000000e+00	14300
535	1.000000000000000e+00	29320
536	1.000000000000000e+00	16500
537	1.000000000000000e+00	31220
538	1.000000000000000e+00	29980
539	1.000000000000000e+00	30720
540	1.000000000000000e+00	31500
541	1.000000000000000e+00	30280
542	1.000000000000000e+00	17200
543	1.000000000000000e+00	30980
544	1.000000000000000e+00	17640
545	1.000000000000000e+00	17140
546	1.000000000000000e+00	15560
547	1.000000000000000e+00	15360
548	1.000000000000000e+00	15520
549	1.000000000000000e+00	16360
550	1.000000000000000e+00	14700
551	1.000000000000000e+00	14140
552	1.000000000000000e+00	14740
553	1.000000000000000e+00	15780
554	1.000000000000000e+00	15160
555	1.000000000000000e+00	15680
556	1.000000000000000e+00	15640
557	1.000000000000000e+00	16420
558	1.000000000000000e+00	15340
559	1.000000000000000e+00	14720
560	1.000000000000000e+00	16140
561	1.000000000000000e+00	15140
562	1.000000000000000e+00	15640
563	1.000000000000000e+00	14140
564	1.000000000000000e+00	15480
565	1.000000000000000e+00	15160
566	1.000000000000000e+00	14540
567	1.000000000000000e+00	15640
568	1.000000000000000e+00	15580
569	1.000000000000000e+00	16140
570	1.000000000000000e+00	15160
571	1.000000000000000e+00	15580
572	1.000000000000000e+00	15340
573	1.000000000000000e+00	15380
574	1.000000000000000e+00	16680
575	1.000000000000000e+00	15080
576	1.000000000000000e+00	16160
577	1.000000000000000e+00	14780
578	1.000000000000000e+00	16560
579	1.000000000000000e+00	16400
580	1.000000000000000e+00	15220
581	1.000000000000000e+00	16680
582	1.000000000000000e+00	15140
583	1.000000000000000e+00	14520
584	1.000000000000000e+00	13940
585	1.000000000000000e+00	15400
586	1.000000000000000e+00	16620
587	1.000000000000000e+00	16140
588	1.000000000000000e+00	16080
589	1.000000000000000e+00	15220
590	1.000000000000000e+00	15880
591	1.000000000000000e+00	17540
592	1.000000000000000e+00	15420
593	1.000000000000000e+00	16380
594	1.000000000000000e+00	16480
595	1.000000000000000e+00	15700
596	1.000000000000000e+00	16960
597	1.000000000000000e+00	15820
598	1.000000000000000e+00	17060
599	1.000000000000000e+00	15500
600	1.000000000000000e+00	15300
601	1.000000000000000e+00	16100
602	1.000000000000000e+00	14700
603	1.000000000000000e+00	16780
604	1.000000000000000e+00	15280
605	1.000000000000000e+00	14960
606	1.000000000000000e+00	15980
607	1.000000000000000e+00	15420
608	1.000000000000000e+00	16160
609	1.000000000000000e+00	14980
610	1.000000000000000e+00	14280
611	1.000000000000000e+00	16040
612	1.000000000000000e+00	17280
613	1.000000000000000e+00	15740
614	1.000000000000000e+00	15760
615	1.000000000000000e+00	16020
616	1.000000000000000e+00	15240
617	1.000000000000000e+00	15680
618	1.000000000000000e+00	15420
619	1.000000000000000e+00	16200
620	1.000000000000000e+00	14820
621	1.000000000000000e+00	14460
622	1.000000000000000e+00	16320
623	1.000000000000000e+00	14860
624	1.000000000000000e+00	14880
625	1.000000000000000e+00	15080
626	1.000000000000000e+00	15900
627	1.000000000000000e+00	15580
628	1.000000000000000e+00	14760
629	1.000000000000000e+00	15120
630	1.000000000000000e+00	16060
631	1.000000000000000e+00	16200
632	1.000000000000000e+00	15340
633	1.000000000000000e+00	17000
634	1.000000000000000e+00	15360
635	1.000000000000000e+00	16040
636	1.000000000000000e+00	16000
637	1.000000000000000e+00	16840
638	1.000000000000000e+00	14580
639	1.000000000000000e+00	15540
640	1.000000000000000e+00	15020
641	1.000000000000000e+00	14660
642	1.000000000000000e+00	15540
643	1.000000000000000e+00	17100
644	1.000000000000000e+00	15300
645	1.000000000000000e+00	15520
646	1.000000000000000e+00	15420
647	1.000000000000000e+00	14940
648	1.000000000000000e+00	14960
649	1.000000000000000e+00	15380
650	1.000000000000000e+00	17080
651	1.000000000000000e+00	16960
652	1.000000000000000e+00	15780
653	1.000000000000000e+00	16160
654	1.000000000000000e+00	15480
655	1.000000000000000e+00	14980
656	1.000000000000000e+00	14700
657	1.000000000000000e+00	15040
658	1.000000000000000e+00	15340
659	1.000000000000000e+00	15800
660	1.000000000000000e+00	16060
661	1.000000000000000e+00	16620
662	1.000000000000000e+00	15940
663	1.000000000000000e+00	16120
664	1.000000000000000e+00	16220
665	1.000000000000000e+00	16140
666	1.000000000000000e+00	16560
667	1.000000000000000e+00	17080
668	1.000000000000000e+00	15580
669	1.000000000000000e+00	16840
670	1.000000000000000e+00	15460
671	1.000000000000000e+00	17440
672	1.000000000000000e+00	16500
673	1.000000000000000e+00	16220
674	1.000000000000000e+00	16240
675	1.000000000000000e+00	17240
676	1.000000000000000e+00	16640
677	1.000000000000000e+00	17760
678	1.000000000000000e+00	15960
679	1.000000000000000e+00	15760
680	1.000000000000000e+00	15680
681	1.000000000000000e+00	17700
682	1.000000000000000e+00	16000
683	1.000000000000000e+00	15840
684	1.000000000000000e+00	15720
685	1.000000000000000e+00	16040
686	1.000000000000000e+00	14500
687	1.000000000000000e+00	15220
688	1.000000000000000e+00	15760
689	1.000000000000000e+00	16340
690	1.000000000000000e+00	16180
691	1.000000000000000e+00	15960
692	1.000000000000000e+00	15600
693	1.000000000000000e+00	15420
694	1.000000000000000e+00	14880
695	1.000000000000000e+00	16400
696	1.000000000000000e+00	15620
697	1.000000000000000e+00	16920
698	1.000000000000000e+00	16580
699	1.000000000000000e+00	16620
700	1.000000000000000e+00	15920
701	1.000000000000000e+00	15360
702	1.000000000000000e+00	14820
703	1.000000000000000e+00	15680
704	1.000000000000000e+00	15780
705	1.000000000000000e+00	15240
706	1.000000000000000e+00	14860
707	1.000000000000000e+00	14600
708	1.000000000000000e+00	14640
709	1.000000000000000e+00	14760
710	1.000000000000000e+00	15520
711	1.000000000000000e+00	16040
712	1.000000000000000e+00	15860
713	1.000000000000000e+00	15960
714	1.000000000000000e+00	15980
715	1.000000000000000e+00	15980
716	1.000000000000000e+00	16740
717	1.000000000000000e+00	16380
718	1.000000000000000e+00	16340
719	1.000000000000000e+00	16880
720	1.000000000000000e+00	16880
721	1.000000000000000e+00	15600
722	1.000000000000000e+00	15500
723	1.000000000000000e+00	16780
724	1.000000000000000e+00	14760
725	1.000000000000000e+00	17160
726	1.000000000000000e+00	16720
727	1.000000000000000e+00	16760
728	1.000000000000000e+00	15040
729	1.000000000000000e+00	15740
730	1.000000000000000e+00	16860
731	1.000000000000000e+00	16180
732	1.000000000000000e+00	16300
733	1.000000000000000e+00	16740
734	1.000000000000000e+00	17100
735	1.000000000000000e+00	15780
736	1.000000000000000e+00	16860
737	1.000000000000000e+00	16860
738	1.000000000000000e+00	16040
739	1.000000000000000e+00	17260
740	1.000000000000000e+00	16520
741	1.000000000000000e+00	17040
742	1.000000000000000e+00	16360
743	1.000000000000000e+00	16260
744	1.000000000000000e+00	15900
745	1.000000000000000e+00	15500
746	1.000000000000000e+00	15420
747	1.000000000000000e+00	16760
748	1.000000000000000e+00	16280
749	1.000000000000000e+00	14840
750	1.000000000000000e+00	16120
751	1.000000000000000e+00	15580
752	1.000000000000000e+00	15400
753	1.000000000000000e+00	16120
754	1.000000000000000e+00	16020
755	1.000000000000000e+00	16760
756	1.000000000000000e+00	16800
757	1.000000000000000e+00	16780
758	1.000000000000000e+00	16780
759	1.000000000000000e+00	15580
760	1.000000000000000e+00	16460
761	1.000000000000000e+00	16580
762	1.000000000000000e+00	15240
763	1.000000000000000e+00	18020
764	1.000000000000000e+00	15780
765	1.000000000000000e+00	15740
766	1.000000000000000e+00	15740
767	1.000000000000000e+00	17040
768	1.000000000000000e+00	14940
769	1.000000000000000e+00	15360
770	1.000000000000000e+00	14360
771	1.000000000000000e+00	14880
772	1.000000000000000e+00	15420
773	1.000000000000000e+00	15220
774	1.000000000000000e+00	16200
775	1.000000000000000e+00	16040
776	1.000000000000000e+00	16460
777	1.000000000000000e+00	16660
778	1.000000000000000e+00	15500
779	1.000000000000000e+00	16500
780	1.000000000000000e+00	16740
781	1.000000000000000e+00	15140
782	1.000000000000000e+00	16780
783	1.000000000000000e+00	17140
784	1.000000000000000e+00	17260
785	1.000000000000000e+00	15580
786	1.000000000000000e+00	17060
787	1.000000000000000e+00	15900
788	1.000000000000000e+00	16820
789	1.000000000000000e+00	17140
790	1.000000000000000e+00	16120
791	1.000000000000000e+00	15880
792	1.000000000000000e+00	15400
793	1.000000000000000e+00	15560
794	1.000000000000000e+00	17680
795	1.000000000000000e+00	17600
796	1.000000000000000e+00	16240
797	1.000000000000000e+00	17120
798	1.000000000000000e+00	17440
799	1.000000000000000e+00	16720
800	1.000000000000000e+00	18540
801	1.000000000000000e+00	17080
802	1.000000000000000e+00	17440
803	1.000000000000000e+00	17860
804	1.000000000000000e+00	16900
805	1.000000000000000e+00	18040
806	1.000000000000000e+00	17320
807	1.000000000000000e+00	16680
808	1.000000000000000e+00	17000
809	1.000000000000000e+00	16380
810	1.000000000000000e+00	17860
811	1.000000000000000e+00	17780
812	1.000000000000000e+00	17800
813	1.000000000000000e+00	18160
814	1.000000000000000e+00	17160
815	1.000000000000000e+00	18040
816	1.000000000000000e+00	16720
817	1.000000000000000e+00	17560
818	1.000000000000000e+00	16740
819	1.000000000000000e+00	16320
820	1.000000000000000e+00	18580
821	1.000000000000000e+00	18700
822	1.000000000000000e+00	17740
823	1.000000000000000e+00	18240
824	1.000000000000000e+00	17460
825	1.000000000000000e+00	17440
826	1.000000000000000e+00	17260
827	1.000000000000000e+00	17940
828	1.000000000000000e+00	18480
829	1.000000000000000e+00	19120
830	1.000000000000000e+00	18200
831	1.000000000000000e+00	19000
832	1.000000000000000e+00	17200
833	1.000000000000000e+00	17860
834	1.000000000000000e+00	18440
835	1.000000000000000e+00	19640
836	1.000000000000000e+00	17180
837	1.000000000000000e+00	18820
838	1.000000000000000e+00	17420
839	1.000000000000000e+00	18140
840	1.000000000000000e+00	17180
841	1.000000000000000e+00	17100
842	1.000000000000000e+00	16280
843	1.000000000000000e+00	15880
844	1.000000000000000e+00	18160
845	1.000000000000000e+00	17340
846	1.000000000000000e+00	16980
847	1.000000000000000e+00	17160
848	1.000000000000000e+00	16640
849	1.000000000000000e+00	15520
850	1.000000000000000e+00	14940
851	1.000000000000000e+00	15800
852	1.000000000000000e+00	16120
853	1.000000000000000e+00	15840
854	1.000000000000000e+00	16540
855	1.000000000000000e+00	14980
856	1.000000000000000e+00	15920
857	1.000000000000000e+00	17200
858	1.000000000000000e+00	17960
859	1.000000000000000e+00	17160
860	1.000000000000000e+00	17460
861	1.000000000000000e+00	16380
862	1.000000000000000e+00	17260
863	1.000000000000000e+00	16440
864	1.000000000000000e+00	16640
865	1.000000000000000e+00	16800
866	1.000000000000000e+00	16940
867	1.000000000000000e+00	17720
868	1.000000000000000e+00	16320
