Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
146	1.000000000000000e+00	20139
147	1.000000000000000e+00	20139
148	1.000000000000000e+00	20139
149	1.000000000000000e+00	20139
150	1.000000000000000e+00	20139
151	1.000000000000000e+00	20139
152	1.000000000000000e+00	20139
153	1.000000000000000e+00	20139
154	1.000000000000000e+00	20139
155	1.000000000000000e+00	20139
156	1.000000000000000e+00	20139
157	1.000000000000000e+00	20139
158	1.000000000000000e+00	20139
159	1.000000000000000e+00	20139
160	1.000000000000000e+00	20139
161	1.000000000000000e+00	20139
162	1.000000000000000e+00	20139
163	1.000000000000000e+00	20139
164	1.000000000000000e+00	20139
165	1.000000000000000e+00	20139
166	1.000000000000000e+00	20139
167	1.000000000000000e+00	20139
168	1.000000000000000e+00	20139
169	1.000000000000000e+00	20139
170	1.000000000000000e+00	20139
171	1.000000000000000e+00	20139
172	1.000000000000000e+00	20139
173	1.000000000000000e+00	20139
174	1.000000000000000e+00	20139
175	1.000000000000000e+00	20139
176	1.000000000000000e+00	20139
177	1.000000000000000e+00	20139
178	1.000000000000000e+00	20139
179	1.000000000000000e+00	20139
180	1.000000000000000e+00	20139
181	1.000000000000000e+00	20139
182	1.000000000000000e+00	20139
183	1.000000000000000e+00	20139
184	1.000000000000000e+00	20139
185	1.000000000000000e+00	20139
186	1.000000000000000e+00	20139
187	1.000000000000000e+00	20139
188	1.000000000000000e+00	20139
189	1.000000000000000e+00	20139
190	1.000000000000000e+00	20139
191	1.000000000000000e+00	20139
192	1.000000000000000e+00	20139
193	1.000000000000000e+00	20139
194	1.000000000000000e+00	20139
195	1.000000000000000e+00	20139
196	1.000000000000000e+00	20139
197	1.000000000000000e+00	20139
198	1.000000000000000e+00	20139
199	1.000000000000000e+00	20139
200	1.000000000000000e+00	20139
201	1.000000000000000e+00	20139
202	1.000000000000000e+00	20139
203	1.000000000000000e+00	20139
204	1.000000000000000e+00	20139
205	1.000000000000000e+00	20139
206	1.000000000000000e+00	20139
207	1.000000000000000e+00	20139
208	1.000000000000000e+00	20139
209	1.000000000000000e+00	20139
210	1.000000000000000e+00	20139
211	1.000000000000000e+00	20139
212	1.000000000000000e+00	20139
213	1.000000000000000e+00	20139
214	1.000000000000000e+00	20139
215	1.000000000000000e+00	20139
216	1.000000000000000e+00	20139
217	1.000000000000000e+00	20139
218	1.000000000000000e+00	20139
219	1.000000000000000e+00	20139
220	1.000000000000000e+00	20139
221	1.000000000000000e+00	20139
222	1.000000000000000e+00	20139
223	1.000000000000000e+00	20139
224	1.000000000000000e+00	20139
225	1.000000000000000e+00	20139
226	1.000000000000000e+00	20139
227	1.000000000000000e+00	20139
228	1.000000000000000e+00	20139
229	1.000000000000000e+00	20139
230	1.000000000000000e+00	20139
231	1.000000000000000e+00	20139
232	1.000000000000000e+00	20139
233	1.000000000000000e+00	20139
234	1.000000000000000e+00	20139
235	1.000000000000000e+00	20139
236	1.000000000000000e+00	20139
237	1.000000000000000e+00	20139
238	1.000000000000000e+00	20139
239	1.000000000000000e+00	20139
240	1.000000000000000e+00	20139
241	1.000000000000000e+00	20139
242	1.000000000000000e+00	20139
243	1.000000000000000e+00	20139
244	1.000000000000000e+00	20139
245	1.000000000000000e+00	20139
246	1.000000000000000e+00	20139
247	1.000000000000000e+00	20139
248	1.000000000000000e+00	20139
249	1.000000000000000e+00	20139
250	1.000000000000000e+00	20139
251	1.000000000000000e+00	20139
252	1.000000000000000e+00	20139
253	1.000000000000000e+00	20139
254	1.000000000000000e+00	20139
255	1.000000000000000e+00	20139
256	1.000000000000000e+00	20139
257	1.000000000000000e+00	20139
258	1.000000000000000e+00	20139
259	1.000000000000000e+00	20139
260	1.000000000000000e+00	20139
261	1.000000000000000e+00	20139
262	1.000000000000000e+00	20139
263	1.000000000000000e+00	20139
264	1.000000000000000e+00	20139
265	1.000000000000000e+00	20139
266	1.000000000000000e+00	20139
267	1.000000000000000e+00	20139
268	1.000000000000000e+00	20139
269	1.000000000000000e+00	20139
270	1.000000000000000e+00	20139
271	1.000000000000000e+00	20139
272	1.000000000000000e+00	20139
273	1.000000000000000e+00	20139
274	1.000000000000000e+00	20139
275	1.000000000000000e+00	20139
276	1.000000000000000e+00	20139
277	1.000000000000000e+00	20139
278	1.000000000000000e+00	20139
279	1.000000000000000e+00	20139
280	1.000000000000000e+00	20139
281	1.000000000000000e+00	20139
282	1.000000000000000e+00	20139
283	1.000000000000000e+00	20139
284	1.000000000000000e+00	20139
285	1.000000000000000e+00	20139
286	1.000000000000000e+00	20139
287	1.000000000000000e+00	20139
288	1.000000000000000e+00	20139
289	1.000000000000000e+00	20139
290	1.000000000000000e+00	20139
291	1.000000000000000e+00	20139
292	1.000000000000000e+00	20139
293	1.000000000000000e+00	20139
294	1.000000000000000e+00	20139
295	1.000000000000000e+00	20139
296	1.000000000000000e+00	20139
297	1.000000000000000e+00	20139
298	1.000000000000000e+00	20139
299	1.000000000000000e+00	20139
300	1.000000000000000e+00	20139
301	1.000000000000000e+00	20139
302	1.000000000000000e+00	20139
303	1.000000000000000e+00	20139
304	1.000000000000000e+00	20139
305	1.000000000000000e+00	20139
306	1.000000000000000e+00	20139
307	1.000000000000000e+00	20139
308	1.000000000000000e+00	20139
309	1.000000000000000e+00	20139
310	1.000000000000000e+00	20139
311	1.000000000000000e+00	20139
312	1.000000000000000e+00	20139
313	1.000000000000000e+00	20139
314	1.000000000000000e+00	20139
315	1.000000000000000e+00	20139
316	1.000000000000000e+00	20139
317	1.000000000000000e+00	20139
318	1.000000000000000e+00	20139
319	1.000000000000000e+00	20139
320	1.000000000000000e+00	20139
321	1.000000000000000e+00	20139
322	1.000000000000000e+00	20139
323	1.000000000000000e+00	20139
324	1.000000000000000e+00	20139
325	1.000000000000000e+00	20139
326	1.000000000000000e+00	20139
327	1.000000000000000e+00	20139
328	1.000000000000000e+00	20139
329	1.000000000000000e+00	20139
330	1.000000000000000e+00	20139
331	1.000000000000000e+00	20139
332	1.000000000000000e+00	20139
333	1.000000000000000e+00	20139
334	1.000000000000000e+00	20139
335	1.000000000000000e+00	20139
336	1.000000000000000e+00	20139
337	1.000000000000000e+00	20139
338	1.000000000000000e+00	20139
339	1.000000000000000e+00	20139
340	1.000000000000000e+00	20139
341	1.000000000000000e+00	20139
342	1.000000000000000e+00	20139
343	1.000000000000000e+00	20139
344	1.000000000000000e+00	20139
345	1.000000000000000e+00	20139
346	1.000000000000000e+00	20139
347	1.000000000000000e+00	20139
348	1.000000000000000e+00	20139
349	1.000000000000000e+00	20139
350	1.000000000000000e+00	20139
351	1.000000000000000e+00	20139
352	1.000000000000000e+00	20139
353	1.000000000000000e+00	20139
354	1.000000000000000e+00	20139
355	1.000000000000000e+00	20139
356	1.000000000000000e+00	20139
357	1.000000000000000e+00	20139
358	1.000000000000000e+00	20139
359	1.000000000000000e+00	20139
360	1.000000000000000e+00	20139
361	1.000000000000000e+00	20139
362	1.000000000000000e+00	20139
363	1.000000000000000e+00	20139
364	1.000000000000000e+00	20139
365	1.000000000000000e+00	20139
366	1.000000000000000e+00	20139
367	1.000000000000000e+00	20139
368	1.000000000000000e+00	20139
369	1.000000000000000e+00	20139
370	1.000000000000000e+00	20139
371	1.000000000000000e+00	20139
372	1.000000000000000e+00	20139
373	1.000000000000000e+00	20139
374	1.000000000000000e+00	20139
375	1.000000000000000e+00	20139
376	1.000000000000000e+00	20139
377	1.000000000000000e+00	20139
378	1.000000000000000e+00	20139
379	1.000000000000000e+00	20139
380	1.000000000000000e+00	20139
381	1.000000000000000e+00	20139
382	1.000000000000000e+00	20139
383	1.000000000000000e+00	20139
384	1.000000000000000e+00	20139
385	1.000000000000000e+00	20139
386	1.000000000000000e+00	20139
387	1.000000000000000e+00	20139
388	1.000000000000000e+00	20139
389	1.000000000000000e+00	20139
390	1.000000000000000e+00	20139
391	1.000000000000000e+00	20139
392	1.000000000000000e+00	20139
393	1.000000000000000e+00	20139
394	1.000000000000000e+00	20139
395	1.000000000000000e+00	20139
396	1.000000000000000e+00	20139
397	1.000000000000000e+00	20139
398	1.000000000000000e+00	20139
399	1.000000000000000e+00	20139
400	1.000000000000000e+00	20139
401	1.000000000000000e+00	20139
402	1.000000000000000e+00	20139
403	1.000000000000000e+00	20139
404	1.000000000000000e+00	20139
405	1.000000000000000e+00	20139
406	1.000000000000000e+00	20139
407	1.000000000000000e+00	20139
408	1.000000000000000e+00	20139
409	1.000000000000000e+00	20139
410	1.000000000000000e+00	20139
411	1.000000000000000e+00	20139
412	1.000000000000000e+00	20139
413	1.000000000000000e+00	20139
414	1.000000000000000e+00	20139
415	1.000000000000000e+00	20139
416	1.000000000000000e+00	20139
417	1.000000000000000e+00	20139
418	1.000000000000000e+00	20139
419	1.000000000000000e+00	20139
420	1.000000000000000e+00	20139
421	1.000000000000000e+00	20139
422	1.000000000000000e+00	20139
423	1.000000000000000e+00	20139
424	1.000000000000000e+00	20139
425	1.000000000000000e+00	20139
426	1.000000000000000e+00	20139
427	1.000000000000000e+00	20139
428	1.000000000000000e+00	20139
429	1.000000000000000e+00	20139
430	1.000000000000000e+00	20139
431	1.000000000000000e+00	20139
432	1.000000000000000e+00	20139
433	1.000000000000000e+00	20139
434	1.000000000000000e+00	20139
435	1.000000000000000e+00	20139
436	1.000000000000000e+00	20139
437	1.000000000000000e+00	20139
438	1.000000000000000e+00	20139
439	1.000000000000000e+00	20139
440	1.000000000000000e+00	20139
441	1.000000000000000e+00	20139
442	1.000000000000000e+00	20139
443	1.000000000000000e+00	20139
444	1.000000000000000e+00	20139
445	1.000000000000000e+00	20139
446	1.000000000000000e+00	20139
447	1.000000000000000e+00	20139
448	1.000000000000000e+00	20139
449	1.000000000000000e+00	20139
450	1.000000000000000e+00	20139
451	1.000000000000000e+00	20139
452	1.000000000000000e+00	20139
453	1.000000000000000e+00	20139
454	1.000000000000000e+00	20139
455	1.000000000000000e+00	20139
456	1.000000000000000e+00	20139
457	1.000000000000000e+00	20139
458	1.000000000000000e+00	20139
459	1.000000000000000e+00	20139
460	1.000000000000000e+00	20139
461	1.000000000000000e+00	20139
462	1.000000000000000e+00	20139
463	1.000000000000000e+00	20139
464	1.000000000000000e+00	20139
465	1.000000000000000e+00	20139
466	1.000000000000000e+00	20139
467	1.000000000000000e+00	20139
468	1.000000000000000e+00	20139
469	1.000000000000000e+00	20139
470	1.000000000000000e+00	20139
471	1.000000000000000e+00	20139
472	1.000000000000000e+00	20139
473	1.000000000000000e+00	20139
474	1.000000000000000e+00	20139
475	1.000000000000000e+00	20139
476	1.000000000000000e+00	20139
477	1.000000000000000e+00	20139
478	1.000000000000000e+00	20139
479	1.000000000000000e+00	20139
480	1.000000000000000e+00	20139
481	1.000000000000000e+00	20139
482	1.000000000000000e+00	20139
483	1.000000000000000e+00	20139
484	1.000000000000000e+00	20139
485	1.000000000000000e+00	20139
486	1.000000000000000e+00	20139
487	1.000000000000000e+00	20139
488	1.000000000000000e+00	20139
489	1.000000000000000e+00	20139
490	1.000000000000000e+00	20139
491	9.500000000000003e-01	19180
492	9.000000000000002e-01	18221
493	8.490000000000002e-01	24934
494	8.000000000000002e-01	16303
495	7.500000000000001e-01	15344
496	7.000000000000001e-01	14385
497	6.500000000000000e-01	13426
498	6.000000000000000e-01	12467
499	5.499999999999999e-01	11508
500	4.999999999999999e-01	10549
501	5.499999999999999e-01	11508
502	6.000000000000000e-01	12467
503	6.500000000000000e-01	13426
504	7.000000000000001e-01	14385
505	7.500000000000001e-01	15344
506	8.000000000000002e-01	16303
507	8.500000000000002e-01	17262
508	9.000000000000002e-01	18221
509	9.500000000000003e-01	19180
510	9.000000000000002e-01	18221
511	8.500000000000002e-01	17262
512	8.000000000000002e-01	16303
513	7.500000000000001e-01	15344
514	8.000000000000002e-01	16303
515	8.500000000000002e-01	17262
516	9.000000000000002e-01	18221
517	9.500000000000003e-01	19180
518	1.000000000000000e+00	20139
519	1.000000000000000e+00	20139
520	1.000000000000000e+00	20139
521	1.000000000000000e+00	20139
522	1.000000000000000e+00	20139
523	1.000000000000000e+00	20139
524	1.000000000000000e+00	20139
525	1.000000000000000e+00	20139
526	1.000000000000000e+00	20139
527	1.000000000000000e+00	20139
528	1.000000000000000e+00	20139
529	1.000000000000000e+00	20139
530	1.000000000000000e+00	20139
531	1.000000000000000e+00	20139
532	1.000000000000000e+00	20139
533	1.000000000000000e+00	20139
534	1.000000000000000e+00	20139
535	1.000000000000000e+00	20139
536	1.000000000000000e+00	20139
537	1.000000000000000e+00	20139
538	1.000000000000000e+00	20139
539	1.000000000000000e+00	20139
540	1.000000000000000e+00	20139
541	1.000000000000000e+00	20139
542	1.000000000000000e+00	20139
543	1.000000000000000e+00	20139
544	1.000000000000000e+00	20139
545	1.000000000000000e+00	20139
546	1.000000000000000e+00	20139
547	1.000000000000000e+00	20139
548	1.000000000000000e+00	20139
549	1.000000000000000e+00	20139
550	1.000000000000000e+00	20139
551	1.000000000000000e+00	20139
552	1.000000000000000e+00	20139
553	1.000000000000000e+00	20139
554	1.000000000000000e+00	20139
555	1.000000000000000e+00	20139
556	1.000000000000000e+00	20139
557	1.000000000000000e+00	20139
558	1.000000000000000e+00	20139
559	1.000000000000000e+00	20139
560	1.000000000000000e+00	20139
561	1.000000000000000e+00	20139
562	1.000000000000000e+00	20139
563	1.000000000000000e+00	20139
564	1.000000000000000e+00	20139
565	1.000000000000000e+00	20139
566	1.000000000000000e+00	20139
567	1.000000000000000e+00	20139
568	1.000000000000000e+00	20139
569	1.000000000000000e+00	20139
570	1.000000000000000e+00	20139
571	1.000000000000000e+00	20139
572	1.000000000000000e+00	20139
573	1.000000000000000e+00	20139
574	1.000000000000000e+00	20139
575	1.000000000000000e+00	20139
576	1.000000000000000e+00	20139
577	1.000000000000000e+00	20139
578	1.000000000000000e+00	20139
579	1.000000000000000e+00	20139
580	1.000000000000000e+00	20139
581	1.000000000000000e+00	20139
582	1.000000000000000e+00	20139
583	1.000000000000000e+00	20139
584	1.000000000000000e+00	20139
585	1.000000000000000e+00	20139
586	1.000000000000000e+00	20139
587	1.000000000000000e+00	20139
588	1.000000000000000e+00	20139
589	1.000000000000000e+00	20139
590	1.000000000000000e+00	20139
591	1.000000000000000e+00	20139
592	1.000000000000000e+00	20139
593	1.000000000000000e+00	20139
594	1.000000000000000e+00	20139
595	1.000000000000000e+00	20139
596	1.000000000000000e+00	20139
597	1.000000000000000e+00	20139
598	1.000000000000000e+00	20139
599	1.000000000000000e+00	20139
600	1.000000000000000e+00	20139
601	1.000000000000000e+00	20139
602	1.000000000000000e+00	20139
603	1.000000000000000e+00	20139
604	1.000000000000000e+00	20139
605	1.000000000000000e+00	20139
606	1.000000000000000e+00	20139
607	1.000000000000000e+00	20139
608	1.000000000000000e+00	20139
609	1.000000000000000e+00	20139
610	1.000000000000000e+00	20139
611	1.000000000000000e+00	20139
612	1.000000000000000e+00	20139
613	1.000000000000000e+00	20139
614	1.000000000000000e+00	20139
615	1.000000000000000e+00	20139
616	1.000000000000000e+00	20139
617	1.000000000000000e+00	20139
618	1.000000000000000e+00	20139
619	1.000000000000000e+00	20139
620	1.000000000000000e+00	20139
621	1.000000000000000e+00	20139
622	1.000000000000000e+00	20139
623	1.000000000000000e+00	20139
624	1.000000000000000e+00	20139
625	1.000000000000000e+00	20139
626	1.000000000000000e+00	20139
627	1.000000000000000e+00	20139
628	1.000000000000000e+00	20139
629	1.000000000000000e+00	20139
630	1.000000000000000e+00	20139
631	1.000000000000000e+00	20139
632	1.000000000000000e+00	20139
633	1.000000000000000e+00	20139
634	1.000000000000000e+00	20139
635	1.000000000000000e+00	20139
636	1.000000000000000e+00	20139
637	1.000000000000000e+00	20139
638	1.000000000000000e+00	20139
639	1.000000000000000e+00	20139
640	1.000000000000000e+00	20139
641	1.000000000000000e+00	20139
642	1.000000000000000e+00	20139
643	1.000000000000000e+00	20139
644	1.000000000000000e+00	20139
645	1.000000000000000e+00	20139
646	1.000000000000000e+00	20139
647	1.000000000000000e+00	20139
648	1.000000000000000e+00	20139
649	1.000000000000000e+00	20139
650	1.000000000000000e+00	20139
651	1.000000000000000e+00	20139
652	1.000000000000000e+00	20139
653	1.000000000000000e+00	20139
654	1.000000000000000e+00	20139
655	1.000000000000000e+00	20139
656	1.000000000000000e+00	20139
657	1.000000000000000e+00	20139
658	1.000000000000000e+00	20139
659	1.000000000000000e+00	20139
660	1.000000000000000e+00	20139
661	1.000000000000000e+00	20139
662	1.000000000000000e+00	20139
663	1.000000000000000e+00	20139
664	1.000000000000000e+00	20139
665	1.000000000000000e+00	20139
666	1.000000000000000e+00	20139
667	1.000000000000000e+00	20139
668	1.000000000000000e+00	20139
669	1.000000000000000e+00	20139
670	1.000000000000000e+00	20139
671	1.000000000000000e+00	20139
672	1.000000000000000e+00	20139
673	1.000000000000000e+00	20139
674	1.000000000000000e+00	20139
675	1.000000000000000e+00	20139
676	1.000000000000000e+00	20139
677	1.000000000000000e+00	20139
678	1.000000000000000e+00	20139
679	1.000000000000000e+00	20139
680	1.000000000000000e+00	20139
681	1.000000000000000e+00	20139
682	1.000000000000000e+00	20139
683	1.000000000000000e+00	20139
684	1.000000000000000e+00	20139
685	1.000000000000000e+00	20139
686	1.000000000000000e+00	20139
687	1.000000000000000e+00	20139
688	1.000000000000000e+00	20139
689	1.000000000000000e+00	20139
690	1.000000000000000e+00	20139
691	1.000000000000000e+00	20139
692	1.000000000000000e+00	20139
693	1.000000000000000e+00	20139
694	1.000000000000000e+00	20139
695	1.000000000000000e+00	20139
696	1.000000000000000e+00	20139
697	1.000000000000000e+00	20139
698	1.000000000000000e+00	20139
699	1.000000000000000e+00	20139
700	1.000000000000000e+00	20139
701	1.000000000000000e+00	20139
702	1.000000000000000e+00	20139
703	1.000000000000000e+00	20139
704	1.000000000000000e+00	20139
705	1.000000000000000e+00	20139
706	1.000000000000000e+00	20139
707	1.000000000000000e+00	20139
708	1.000000000000000e+00	20139
709	1.000000000000000e+00	20139
710	1.000000000000000e+00	20139
711	1.000000000000000e+00	20139
712	1.000000000000000e+00	20139
713	1.000000000000000e+00	20139
714	1.000000000000000e+00	20139
715	1.000000000000000e+00	20139
716	1.000000000000000e+00	20139
717	1.000000000000000e+00	20139
718	1.000000000000000e+00	20139
719	1.000000000000000e+00	20139
720	1.000000000000000e+00	20139
721	1.000000000000000e+00	20139
722	1.000000000000000e+00	20139
723	1.000000000000000e+00	20139
724	1.000000000000000e+00	20139
725	1.000000000000000e+00	20139
726	1.000000000000000e+00	20139
727	1.000000000000000e+00	20139
728	1.000000000000000e+00	20139
729	1.000000000000000e+00	20139
730	1.000000000000000e+00	20139
731	1.000000000000000e+00	20139
732	1.000000000000000e+00	20139
733	1.000000000000000e+00	20139
734	1.000000000000000e+00	20139
735	1.000000000000000e+00	20139
736	1.000000000000000e+00	20139
737	1.000000000000000e+00	20139
738	1.000000000000000e+00	20139
739	1.000000000000000e+00	20139
740	1.000000000000000e+00	20139
741	1.000000000000000e+00	20139
742	1.000000000000000e+00	20139
743	1.000000000000000e+00	20139
744	1.000000000000000e+00	20139
745	1.000000000000000e+00	20139
746	1.000000000000000e+00	20139
747	1.000000000000000e+00	20139
748	1.000000000000000e+00	20139
749	1.000000000000000e+00	20139
750	1.000000000000000e+00	20139
751	1.000000000000000e+00	20139
752	1.000000000000000e+00	20139
753	1.000000000000000e+00	20139
754	1.000000000000000e+00	20139
755	1.000000000000000e+00	20139
756	1.000000000000000e+00	20139
757	1.000000000000000e+00	20139
758	1.000000000000000e+00	20139
759	1.000000000000000e+00	20139
760	1.000000000000000e+00	20139
761	1.000000000000000e+00	20139
762	1.000000000000000e+00	20139
763	1.000000000000000e+00	20139
764	1.000000000000000e+00	20139
765	1.000000000000000e+00	20139
766	1.000000000000000e+00	20139
767	1.000000000000000e+00	20139
768	1.000000000000000e+00	20139
769	1.000000000000000e+00	20139
770	1.000000000000000e+00	20139
771	1.000000000000000e+00	20139
772	1.000000000000000e+00	20139
773	1.000000000000000e+00	20139
774	1.000000000000000e+00	20139
775	1.000000000000000e+00	20139
776	1.000000000000000e+00	20139
777	1.000000000000000e+00	20139
778	1.000000000000000e+00	20139
779	1.000000000000000e+00	20139
780	1.000000000000000e+00	20139
781	1.000000000000000e+00	20139
782	1.000000000000000e+00	20139
783	1.000000000000000e+00	20139
784	1.000000000000000e+00	20139
785	1.000000000000000e+00	20139
786	1.000000000000000e+00	20139
787	1.000000000000000e+00	20139
788	1.000000000000000e+00	20139
789	1.000000000000000e+00	20139
790	1.000000000000000e+00	20139
791	1.000000000000000e+00	20139
792	1.000000000000000e+00	20139
793	1.000000000000000e+00	20139
794	1.000000000000000e+00	20139
795	1.000000000000000e+00	20139
796	1.000000000000000e+00	20139
797	1.000000000000000e+00	20139
798	1.000000000000000e+00	20139
799	1.000000000000000e+00	20139
800	1.000000000000000e+00	20139
801	1.000000000000000e+00	20139
802	1.000000000000000e+00	20139
803	1.000000000000000e+00	20139
804	1.000000000000000e+00	20139
805	1.000000000000000e+00	20139
806	1.000000000000000e+00	20139
807	1.000000000000000e+00	20139
808	1.000000000000000e+00	20139
809	1.000000000000000e+00	20139
810	1.000000000000000e+00	20139
811	1.000000000000000e+00	20139
812	1.000000000000000e+00	20139
813	1.000000000000000e+00	20139
814	1.000000000000000e+00	20139
815	1.000000000000000e+00	20139
816	1.000000000000000e+00	20139
817	1.000000000000000e+00	20139
818	1.000000000000000e+00	20139
819	1.000000000000000e+00	20139
820	1.000000000000000e+00	20139
821	1.000000000000000e+00	20139
822	1.000000000000000e+00	20139
823	1.000000000000000e+00	20139
824	1.000000000000000e+00	20139
825	1.000000000000000e+00	20139
826	1.000000000000000e+00	20139
827	1.000000000000000e+00	20139
828	1.000000000000000e+00	20139
829	1.000000000000000e+00	20139
830	1.000000000000000e+00	20139
831	1.000000000000000e+00	20139
832	1.000000000000000e+00	20139
833	1.000000000000000e+00	20139
834	1.000000000000000e+00	20139
835	1.000000000000000e+00	20139
836	1.000000000000000e+00	20139
837	1.000000000000000e+00	20139
838	1.000000000000000e+00	20139
839	1.000000000000000e+00	20139
840	1.000000000000000e+00	20139
841	1.000000000000000e+00	20139
842	1.000000000000000e+00	20139
843	1.000000000000000e+00	20139
844	1.000000000000000e+00	20139
845	1.000000000000000e+00	20139
846	1.000000000000000e+00	20139
847	1.000000000000000e+00	20139
848	1.000000000000000e+00	20139
849	1.000000000000000e+00	20139
850	1.000000000000000e+00	20139
851	1.000000000000000e+00	20139
852	1.000000000000000e+00	20139
853	1.000000000000000e+00	20139
854	1.000000000000000e+00	20139
855	1.000000000000000e+00	20139
856	1.000000000000000e+00	20139
857	1.000000000000000e+00	20139
858	1.000000000000000e+00	20139
859	1.000000000000000e+00	20139
860	1.000000000000000e+00	20139
861	1.000000000000000e+00	20139
862	1.000000000000000e+00	20139
863	1.000000000000000e+00	20139
864	1.000000000000000e+00	20139
865	1.000000000000000e+00	20139
866	1.000000000000000e+00	20139
867	1.000000000000000e+00	20139
868	1.000000000000000e+00	20139
869	1.000000000000000e+00	20139
870	1.000000000000000e+00	20139
