Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
98	1.000000000000000e+00	16905
99	1.000000000000000e+00	16905
100	1.000000000000000e+00	16905
101	1.000000000000000e+00	16905
102	1.000000000000000e+00	16905
103	1.000000000000000e+00	16905
104	1.000000000000000e+00	16905
105	1.000000000000000e+00	16905
106	1.000000000000000e+00	16905
107	1.000000000000000e+00	16905
108	1.000000000000000e+00	16905
109	1.000000000000000e+00	16905
110	1.000000000000000e+00	16905
111	1.000000000000000e+00	16905
112	1.000000000000000e+00	16905
113	1.000000000000000e+00	16905
114	1.000000000000000e+00	16905
115	1.000000000000000e+00	16905
116	1.000000000000000e+00	16905
117	1.000000000000000e+00	16905
118	1.000000000000000e+00	16905
119	1.000000000000000e+00	16905
120	1.000000000000000e+00	16905
121	1.000000000000000e+00	16905
122	1.000000000000000e+00	16905
123	1.000000000000000e+00	16905
124	1.000000000000000e+00	16905
125	1.000000000000000e+00	16905
126	1.000000000000000e+00	16905
127	1.000000000000000e+00	16905
128	1.000000000000000e+00	16905
129	1.000000000000000e+00	16905
130	1.000000000000000e+00	16905
131	1.000000000000000e+00	16905
132	1.000000000000000e+00	16905
133	1.000000000000000e+00	16905
134	1.000000000000000e+00	16905
135	1.000000000000000e+00	16905
136	1.000000000000000e+00	16905
137	1.000000000000000e+00	16905
138	1.000000000000000e+00	16905
139	1.000000000000000e+00	16905
140	1.000000000000000e+00	16905
141	1.000000000000000e+00	16905
142	1.000000000000000e+00	16905
143	1.000000000000000e+00	16905
144	1.000000000000000e+00	16905
145	1.000000000000000e+00	16905
146	1.000000000000000e+00	16905
147	1.000000000000000e+00	16905
148	1.000000000000000e+00	16905
149	1.000000000000000e+00	16905
150	1.000000000000000e+00	16905
151	1.000000000000000e+00	16905
152	1.000000000000000e+00	16905
153	1.000000000000000e+00	16905
154	1.000000000000000e+00	16905
155	1.000000000000000e+00	16905
156	1.000000000000000e+00	16905
157	1.000000000000000e+00	16905
158	1.000000000000000e+00	16905
159	1.000000000000000e+00	16905
160	1.000000000000000e+00	16905
161	1.000000000000000e+00	16905
162	1.000000000000000e+00	16905
163	1.000000000000000e+00	16905
164	1.000000000000000e+00	16905
165	1.000000000000000e+00	16905
166	1.000000000000000e+00	16905
167	1.000000000000000e+00	16905
168	1.000000000000000e+00	16905
169	1.000000000000000e+00	16905
170	1.000000000000000e+00	16905
171	1.000000000000000e+00	16905
172	1.000000000000000e+00	16905
173	1.000000000000000e+00	16905
174	1.000000000000000e+00	16905
175	1.000000000000000e+00	16905
176	1.000000000000000e+00	16905
177	1.000000000000000e+00	16905
178	1.000000000000000e+00	16905
179	1.000000000000000e+00	16905
180	1.000000000000000e+00	16905
181	1.000000000000000e+00	16905
182	1.000000000000000e+00	16905
183	1.000000000000000e+00	16905
184	1.000000000000000e+00	16905
185	1.000000000000000e+00	16905
186	1.000000000000000e+00	16905
187	1.000000000000000e+00	16905
188	1.000000000000000e+00	16905
189	1.000000000000000e+00	16905
190	1.000000000000000e+00	16905
191	1.000000000000000e+00	16905
192	1.000000000000000e+00	16905
193	1.000000000000000e+00	16905
194	1.000000000000000e+00	16905
195	1.000000000000000e+00	16905
196	1.000000000000000e+00	16905
197	1.000000000000000e+00	16905
198	1.000000000000000e+00	16905
199	1.000000000000000e+00	16905
200	1.000000000000000e+00	16905
201	1.000000000000000e+00	16905
202	1.000000000000000e+00	16905
203	1.000000000000000e+00	16905
204	1.000000000000000e+00	16905
205	1.000000000000000e+00	16905
206	1.000000000000000e+00	16905
207	1.000000000000000e+00	16905
208	1.000000000000000e+00	16905
209	1.000000000000000e+00	16905
210	1.000000000000000e+00	16905
211	1.000000000000000e+00	16905
212	1.000000000000000e+00	16905
213	1.000000000000000e+00	16905
214	1.000000000000000e+00	16905
215	1.000000000000000e+00	16905
216	1.000000000000000e+00	16905
217	1.000000000000000e+00	16905
218	1.000000000000000e+00	16905
219	1.000000000000000e+00	16905
220	1.000000000000000e+00	16905
221	1.000000000000000e+00	16905
222	1.000000000000000e+00	16905
223	1.000000000000000e+00	16905
224	1.000000000000000e+00	16905
225	1.000000000000000e+00	16905
226	1.000000000000000e+00	16905
227	1.000000000000000e+00	16905
228	1.000000000000000e+00	16905
229	1.000000000000000e+00	16905
230	1.000000000000000e+00	16905
231	1.000000000000000e+00	16905
232	1.000000000000000e+00	16905
233	1.000000000000000e+00	16905
234	1.000000000000000e+00	16905
235	1.000000000000000e+00	16905
236	1.000000000000000e+00	16905
237	1.000000000000000e+00	16905
238	1.000000000000000e+00	16905
239	1.000000000000000e+00	16905
240	1.000000000000000e+00	16905
241	1.000000000000000e+00	16905
242	1.000000000000000e+00	16905
243	1.000000000000000e+00	16905
244	1.000000000000000e+00	16905
245	1.000000000000000e+00	16905
246	1.000000000000000e+00	16905
247	1.000000000000000e+00	16905
248	1.000000000000000e+00	16905
249	1.000000000000000e+00	16905
250	1.000000000000000e+00	16905
251	1.000000000000000e+00	16905
252	1.000000000000000e+00	16905
253	1.000000000000000e+00	16905
254	1.000000000000000e+00	16905
255	1.000000000000000e+00	16905
256	1.000000000000000e+00	16905
257	1.000000000000000e+00	16905
258	1.000000000000000e+00	16905
259	1.000000000000000e+00	16905
260	1.000000000000000e+00	16905
261	1.000000000000000e+00	16905
262	1.000000000000000e+00	16905
263	1.000000000000000e+00	16905
264	1.000000000000000e+00	16905
265	1.000000000000000e+00	16905
266	1.000000000000000e+00	16905
267	1.000000000000000e+00	16905
268	1.000000000000000e+00	16905
269	1.000000000000000e+00	16905
270	1.000000000000000e+00	16905
271	1.000000000000000e+00	16905
272	1.000000000000000e+00	16905
273	1.000000000000000e+00	16905
274	1.000000000000000e+00	16905
275	1.000000000000000e+00	16905
276	1.000000000000000e+00	16905
277	1.000000000000000e+00	16905
278	1.000000000000000e+00	16905
279	1.000000000000000e+00	16905
280	1.000000000000000e+00	16905
281	1.000000000000000e+00	16905
282	1.000000000000000e+00	16905
283	1.000000000000000e+00	16905
284	1.000000000000000e+00	16905
285	1.000000000000000e+00	16905
286	1.000000000000000e+00	16905
287	1.000000000000000e+00	16905
288	1.000000000000000e+00	16905
289	1.000000000000000e+00	16905
290	1.000000000000000e+00	16905
291	1.000000000000000e+00	16905
292	1.000000000000000e+00	16905
293	1.000000000000000e+00	16905
294	1.000000000000000e+00	16905
295	1.000000000000000e+00	16905
296	1.000000000000000e+00	16905
297	1.000000000000000e+00	16905
298	1.000000000000000e+00	16905
299	1.000000000000000e+00	16905
300	1.000000000000000e+00	16905
301	1.000000000000000e+00	16905
302	1.000000000000000e+00	16905
303	1.000000000000000e+00	16905
304	1.000000000000000e+00	16905
305	1.000000000000000e+00	16905
306	1.000000000000000e+00	16905
307	1.000000000000000e+00	16905
308	1.000000000000000e+00	16905
309	1.000000000000000e+00	16905
310	1.000000000000000e+00	16905
311	1.000000000000000e+00	16905
312	1.000000000000000e+00	16905
313	1.000000000000000e+00	16905
314	1.000000000000000e+00	16905
315	1.000000000000000e+00	16905
316	1.000000000000000e+00	16905
317	1.000000000000000e+00	16905
318	1.000000000000000e+00	16905
319	1.000000000000000e+00	16905
320	1.000000000000000e+00	16905
321	1.000000000000000e+00	16905
322	1.000000000000000e+00	16905
323	1.000000000000000e+00	16905
324	1.000000000000000e+00	16905
325	1.000000000000000e+00	16905
326	1.000000000000000e+00	16905
327	1.000000000000000e+00	16905
328	1.000000000000000e+00	16905
329	1.000000000000000e+00	16905
330	1.000000000000000e+00	16905
331	1.000000000000000e+00	16905
332	1.000000000000000e+00	16905
333	1.000000000000000e+00	16905
334	1.000000000000000e+00	16905
335	1.000000000000000e+00	16905
336	1.000000000000000e+00	16905
337	1.000000000000000e+00	16905
338	1.000000000000000e+00	16905
339	1.000000000000000e+00	16905
340	1.000000000000000e+00	16905
341	1.000000000000000e+00	16905
342	1.000000000000000e+00	16905
343	1.000000000000000e+00	16905
344	1.000000000000000e+00	16905
345	1.000000000000000e+00	16905
346	1.000000000000000e+00	16905
347	1.000000000000000e+00	16905
348	1.000000000000000e+00	16905
349	1.000000000000000e+00	16905
350	1.000000000000000e+00	16905
351	1.000000000000000e+00	16905
352	1.000000000000000e+00	16905
353	1.000000000000000e+00	16905
354	1.000000000000000e+00	16905
355	1.000000000000000e+00	16905
356	1.000000000000000e+00	16905
357	1.000000000000000e+00	16905
358	1.000000000000000e+00	16905
359	1.000000000000000e+00	16905
360	1.000000000000000e+00	16905
361	1.000000000000000e+00	16905
362	1.000000000000000e+00	16905
363	1.000000000000000e+00	16905
364	1.000000000000000e+00	16905
365	1.000000000000000e+00	16905
366	1.000000000000000e+00	16905
367	1.000000000000000e+00	16905
368	1.000000000000000e+00	16905
369	1.000000000000000e+00	16905
370	1.000000000000000e+00	16905
371	1.000000000000000e+00	16905
372	1.000000000000000e+00	16905
373	1.000000000000000e+00	16905
374	1.000000000000000e+00	16905
375	1.000000000000000e+00	16905
376	1.000000000000000e+00	16905
377	1.000000000000000e+00	16905
378	1.000000000000000e+00	16905
379	1.000000000000000e+00	16905
380	1.000000000000000e+00	16905
381	1.000000000000000e+00	16905
382	1.000000000000000e+00	16905
383	1.000000000000000e+00	16905
384	1.000000000000000e+00	16905
385	1.000000000000000e+00	16905
386	1.000000000000000e+00	16905
387	1.000000000000000e+00	16905
388	1.000000000000000e+00	16905
389	1.000000000000000e+00	16905
390	1.000000000000000e+00	16905
391	1.000000000000000e+00	16905
392	1.000000000000000e+00	16905
393	1.000000000000000e+00	16905
394	1.000000000000000e+00	16905
395	1.000000000000000e+00	16905
396	1.000000000000000e+00	16905
397	1.000000000000000e+00	16905
398	1.000000000000000e+00	16905
399	1.000000000000000e+00	16905
400	1.000000000000000e+00	16905
401	1.000000000000000e+00	16905
402	1.000000000000000e+00	16905
403	1.000000000000000e+00	16905
404	1.000000000000000e+00	16905
405	1.000000000000000e+00	16905
406	1.000000000000000e+00	16905
407	1.000000000000000e+00	16905
408	1.000000000000000e+00	16905
409	1.000000000000000e+00	16905
410	1.000000000000000e+00	16905
411	1.000000000000000e+00	16905
412	1.000000000000000e+00	16905
413	1.000000000000000e+00	16905
414	1.000000000000000e+00	16905
415	1.000000000000000e+00	16905
416	1.000000000000000e+00	16905
417	1.000000000000000e+00	16905
418	1.000000000000000e+00	16905
419	1.000000000000000e+00	16905
420	1.000000000000000e+00	16905
421	1.000000000000000e+00	16905
422	1.000000000000000e+00	16905
423	1.000000000000000e+00	16905
424	1.000000000000000e+00	16905
425	1.000000000000000e+00	16905
426	1.000000000000000e+00	16905
427	1.000000000000000e+00	16905
428	1.000000000000000e+00	16905
429	1.000000000000000e+00	16905
430	1.000000000000000e+00	16905
431	1.000000000000000e+00	16905
432	1.000000000000000e+00	16905
433	1.000000000000000e+00	16905
434	1.000000000000000e+00	16905
435	1.000000000000000e+00	16905
436	1.000000000000000e+00	16905
437	1.000000000000000e+00	16905
438	1.000000000000000e+00	16905
439	1.000000000000000e+00	16905
440	1.000000000000000e+00	16905
441	1.000000000000000e+00	16905
442	1.000000000000000e+00	16905
443	1.000000000000000e+00	16905
444	1.000000000000000e+00	16905
445	1.000000000000000e+00	16905
446	1.000000000000000e+00	16905
447	1.000000000000000e+00	16905
448	1.000000000000000e+00	16905
449	1.000000000000000e+00	16905
450	1.000000000000000e+00	16905
451	1.000000000000000e+00	16905
452	1.000000000000000e+00	16905
453	1.000000000000000e+00	16905
454	1.000000000000000e+00	16905
455	1.000000000000000e+00	16905
456	1.000000000000000e+00	16905
457	1.000000000000000e+00	16905
458	1.000000000000000e+00	16905
459	1.000000000000000e+00	16905
460	1.000000000000000e+00	16905
461	1.000000000000000e+00	16905
462	1.000000000000000e+00	16905
463	1.000000000000000e+00	16905
464	1.000000000000000e+00	16905
465	1.000000000000000e+00	16905
466	1.000000000000000e+00	16905
467	1.000000000000000e+00	16905
468	1.000000000000000e+00	16905
469	1.000000000000000e+00	16905
470	1.000000000000000e+00	16905
471	1.000000000000000e+00	16905
472	1.000000000000000e+00	16905
473	1.000000000000000e+00	16905
474	1.000000000000000e+00	16905
475	1.000000000000000e+00	16905
476	1.000000000000000e+00	16905
477	1.000000000000000e+00	16905
478	1.000000000000000e+00	16905
479	1.000000000000000e+00	16905
480	1.000000000000000e+00	16905
481	1.000000000000000e+00	16905
482	1.000000000000000e+00	16905
483	1.000000000000000e+00	16905
484	1.000000000000000e+00	16905
485	1.000000000000000e+00	16905
486	1.000000000000000e+00	16905
487	1.000000000000000e+00	16905
488	1.000000000000000e+00	16905
489	1.000000000000000e+00	16905
490	1.000000000000000e+00	16905
491	9.500000000000003e-01	16100
492	9.000000000000002e-01	15295
493	8.490000000000002e-01	20930
494	8.000000000000002e-01	13685
495	7.500000000000001e-01	12880
496	7.000000000000001e-01	12075
497	6.500000000000000e-01	11270
498	6.000000000000000e-01	10465
499	5.499999999999999e-01	9660
500	4.999999999999999e-01	8855
501	5.499999999999999e-01	9660
502	6.000000000000000e-01	10465
503	6.500000000000000e-01	11270
504	7.000000000000001e-01	12075
505	7.500000000000001e-01	12880
506	8.000000000000002e-01	13685
507	8.500000000000002e-01	14490
508	9.000000000000002e-01	15295
509	9.500000000000003e-01	16100
510	9.000000000000002e-01	15295
511	8.500000000000002e-01	14490
512	8.000000000000002e-01	13685
513	7.500000000000001e-01	12880
514	8.000000000000002e-01	13685
515	8.500000000000002e-01	14490
516	9.000000000000002e-01	15295
517	9.500000000000003e-01	16100
518	1.000000000000000e+00	16905
519	1.000000000000000e+00	16905
520	1.000000000000000e+00	16905
521	1.000000000000000e+00	16905
522	1.000000000000000e+00	16905
523	1.000000000000000e+00	16905
524	1.000000000000000e+00	16905
525	1.000000000000000e+00	16905
526	1.000000000000000e+00	16905
527	1.000000000000000e+00	16905
528	1.000000000000000e+00	16905
529	1.000000000000000e+00	16905
530	1.000000000000000e+00	16905
531	1.000000000000000e+00	16905
532	1.000000000000000e+00	16905
533	1.000000000000000e+00	16905
534	1.000000000000000e+00	16905
535	1.000000000000000e+00	16905
536	1.000000000000000e+00	16905
537	1.000000000000000e+00	16905
538	1.000000000000000e+00	16905
539	1.000000000000000e+00	16905
540	1.000000000000000e+00	16905
541	1.000000000000000e+00	16905
542	1.000000000000000e+00	16905
543	1.000000000000000e+00	16905
544	1.000000000000000e+00	16905
545	1.000000000000000e+00	16905
546	1.000000000000000e+00	16905
547	1.000000000000000e+00	16905
548	1.000000000000000e+00	16905
549	1.000000000000000e+00	16905
550	1.000000000000000e+00	16905
551	1.000000000000000e+00	16905
552	1.000000000000000e+00	16905
553	1.000000000000000e+00	16905
554	1.000000000000000e+00	16905
555	1.000000000000000e+00	16905
556	1.000000000000000e+00	16905
557	1.000000000000000e+00	16905
558	1.000000000000000e+00	16905
559	1.000000000000000e+00	16905
560	1.000000000000000e+00	16905
561	1.000000000000000e+00	16905
562	1.000000000000000e+00	16905
563	1.000000000000000e+00	16905
564	1.000000000000000e+00	16905
565	1.000000000000000e+00	16905
566	1.000000000000000e+00	16905
567	1.000000000000000e+00	16905
568	1.000000000000000e+00	16905
569	1.000000000000000e+00	16905
570	1.000000000000000e+00	16905
571	1.000000000000000e+00	16905
572	1.000000000000000e+00	16905
573	1.000000000000000e+00	16905
574	1.000000000000000e+00	16905
575	1.000000000000000e+00	16905
576	1.000000000000000e+00	16905
577	1.000000000000000e+00	16905
578	1.000000000000000e+00	16905
579	1.000000000000000e+00	16905
580	1.000000000000000e+00	16905
581	1.000000000000000e+00	16905
582	1.000000000000000e+00	16905
583	1.000000000000000e+00	16905
584	1.000000000000000e+00	16905
585	1.000000000000000e+00	16905
586	1.000000000000000e+00	16905
587	1.000000000000000e+00	16905
588	1.000000000000000e+00	16905
589	1.000000000000000e+00	16905
590	1.000000000000000e+00	16905
591	1.000000000000000e+00	16905
592	1.000000000000000e+00	16905
593	1.000000000000000e+00	16905
594	1.000000000000000e+00	16905
595	1.000000000000000e+00	16905
596	1.000000000000000e+00	16905
597	1.000000000000000e+00	16905
598	1.000000000000000e+00	16905
599	1.000000000000000e+00	16905
600	1.000000000000000e+00	16905
601	1.000000000000000e+00	16905
602	1.000000000000000e+00	16905
603	1.000000000000000e+00	16905
604	1.000000000000000e+00	16905
605	1.000000000000000e+00	16905
606	1.000000000000000e+00	16905
607	1.000000000000000e+00	16905
608	1.000000000000000e+00	16905
609	1.000000000000000e+00	16905
610	1.000000000000000e+00	16905
611	1.000000000000000e+00	16905
612	1.000000000000000e+00	16905
613	1.000000000000000e+00	16905
614	1.000000000000000e+00	16905
615	1.000000000000000e+00	16905
616	1.000000000000000e+00	16905
617	1.000000000000000e+00	16905
618	1.000000000000000e+00	16905
619	1.000000000000000e+00	16905
620	1.000000000000000e+00	16905
621	1.000000000000000e+00	16905
622	1.000000000000000e+00	16905
623	1.000000000000000e+00	16905
624	1.000000000000000e+00	16905
625	1.000000000000000e+00	16905
626	1.000000000000000e+00	16905
627	1.000000000000000e+00	16905
628	1.000000000000000e+00	16905
629	1.000000000000000e+00	16905
630	1.000000000000000e+00	16905
631	1.000000000000000e+00	16905
632	1.000000000000000e+00	16905
633	1.000000000000000e+00	16905
634	1.000000000000000e+00	16905
635	1.000000000000000e+00	16905
636	1.000000000000000e+00	16905
637	1.000000000000000e+00	16905
638	1.000000000000000e+00	16905
639	1.000000000000000e+00	16905
640	1.000000000000000e+00	16905
641	1.000000000000000e+00	16905
642	1.000000000000000e+00	16905
643	1.000000000000000e+00	16905
644	1.000000000000000e+00	16905
645	1.000000000000000e+00	16905
646	1.000000000000000e+00	16905
647	1.000000000000000e+00	16905
648	1.000000000000000e+00	16905
649	1.000000000000000e+00	16905
650	1.000000000000000e+00	16905
651	1.000000000000000e+00	16905
652	1.000000000000000e+00	16905
653	1.000000000000000e+00	16905
654	1.000000000000000e+00	16905
655	1.000000000000000e+00	16905
656	1.000000000000000e+00	16905
657	1.000000000000000e+00	16905
658	1.000000000000000e+00	16905
659	1.000000000000000e+00	16905
660	1.000000000000000e+00	16905
661	1.000000000000000e+00	16905
662	1.000000000000000e+00	16905
663	1.000000000000000e+00	16905
664	1.000000000000000e+00	16905
665	1.000000000000000e+00	16905
666	1.000000000000000e+00	16905
667	1.000000000000000e+00	16905
668	1.000000000000000e+00	16905
669	1.000000000000000e+00	16905
670	1.000000000000000e+00	16905
671	1.000000000000000e+00	16905
672	1.000000000000000e+00	16905
673	1.000000000000000e+00	16905
674	1.000000000000000e+00	16905
675	1.000000000000000e+00	16905
676	1.000000000000000e+00	16905
677	1.000000000000000e+00	16905
678	1.000000000000000e+00	16905
679	1.000000000000000e+00	16905
680	1.000000000000000e+00	16905
681	1.000000000000000e+00	16905
682	1.000000000000000e+00	16905
683	1.000000000000000e+00	16905
684	1.000000000000000e+00	16905
685	1.000000000000000e+00	16905
686	1.000000000000000e+00	16905
687	1.000000000000000e+00	16905
688	1.000000000000000e+00	16905
689	1.000000000000000e+00	16905
690	1.000000000000000e+00	16905
691	1.000000000000000e+00	16905
692	1.000000000000000e+00	16905
693	1.000000000000000e+00	16905
694	1.000000000000000e+00	16905
695	1.000000000000000e+00	16905
696	1.000000000000000e+00	16905
697	1.000000000000000e+00	16905
698	1.000000000000000e+00	16905
699	1.000000000000000e+00	16905
700	1.000000000000000e+00	16905
701	1.000000000000000e+00	16905
702	1.000000000000000e+00	16905
703	1.000000000000000e+00	16905
704	1.000000000000000e+00	16905
705	1.000000000000000e+00	16905
706	1.000000000000000e+00	16905
707	1.000000000000000e+00	16905
708	1.000000000000000e+00	16905
709	1.000000000000000e+00	16905
710	1.000000000000000e+00	16905
711	1.000000000000000e+00	16905
712	1.000000000000000e+00	16905
713	1.000000000000000e+00	16905
714	1.000000000000000e+00	16905
715	1.000000000000000e+00	16905
716	1.000000000000000e+00	16905
717	1.000000000000000e+00	16905
718	1.000000000000000e+00	16905
719	1.000000000000000e+00	16905
720	1.000000000000000e+00	16905
721	1.000000000000000e+00	16905
722	1.000000000000000e+00	16905
723	1.000000000000000e+00	16905
724	1.000000000000000e+00	16905
725	1.000000000000000e+00	16905
726	1.000000000000000e+00	16905
727	1.000000000000000e+00	16905
728	1.000000000000000e+00	16905
729	1.000000000000000e+00	16905
730	1.000000000000000e+00	16905
731	1.000000000000000e+00	16905
732	1.000000000000000e+00	16905
733	1.000000000000000e+00	16905
734	1.000000000000000e+00	16905
735	1.000000000000000e+00	16905
736	1.000000000000000e+00	16905
737	1.000000000000000e+00	16905
738	1.000000000000000e+00	16905
739	1.000000000000000e+00	16905
740	1.000000000000000e+00	16905
741	1.000000000000000e+00	16905
742	1.000000000000000e+00	16905
743	1.000000000000000e+00	16905
744	1.000000000000000e+00	16905
745	1.000000000000000e+00	16905
746	1.000000000000000e+00	16905
747	1.000000000000000e+00	16905
748	1.000000000000000e+00	16905
749	1.000000000000000e+00	16905
750	1.000000000000000e+00	16905
751	1.000000000000000e+00	16905
752	1.000000000000000e+00	16905
753	1.000000000000000e+00	16905
754	1.000000000000000e+00	16905
755	1.000000000000000e+00	16905
756	1.000000000000000e+00	16905
757	1.000000000000000e+00	16905
758	1.000000000000000e+00	16905
759	1.000000000000000e+00	16905
760	1.000000000000000e+00	16905
761	1.000000000000000e+00	16905
762	1.000000000000000e+00	16905
763	1.000000000000000e+00	16905
764	1.000000000000000e+00	16905
765	1.000000000000000e+00	16905
766	1.000000000000000e+00	16905
767	1.000000000000000e+00	16905
768	1.000000000000000e+00	16905
769	1.000000000000000e+00	16905
770	1.000000000000000e+00	16905
771	1.000000000000000e+00	16905
772	1.000000000000000e+00	16905
773	1.000000000000000e+00	16905
774	1.000000000000000e+00	16905
775	1.000000000000000e+00	16905
776	1.000000000000000e+00	16905
777	1.000000000000000e+00	16905
778	1.000000000000000e+00	16905
779	1.000000000000000e+00	16905
780	1.000000000000000e+00	16905
781	1.000000000000000e+00	16905
782	1.000000000000000e+00	16905
783	1.000000000000000e+00	16905
784	1.000000000000000e+00	16905
785	1.000000000000000e+00	16905
786	1.000000000000000e+00	16905
787	1.000000000000000e+00	16905
788	1.000000000000000e+00	16905
789	1.000000000000000e+00	16905
790	1.000000000000000e+00	16905
791	1.000000000000000e+00	16905
792	1.000000000000000e+00	16905
793	1.000000000000000e+00	16905
794	1.000000000000000e+00	16905
795	1.000000000000000e+00	16905
796	1.000000000000000e+00	16905
797	1.000000000000000e+00	16905
798	1.000000000000000e+00	16905
799	1.000000000000000e+00	16905
800	1.000000000000000e+00	16905
801	1.000000000000000e+00	16905
802	1.000000000000000e+00	16905
803	1.000000000000000e+00	16905
804	1.000000000000000e+00	16905
805	1.000000000000000e+00	16905
806	1.000000000000000e+00	16905
807	1.000000000000000e+00	16905
808	1.000000000000000e+00	16905
809	1.000000000000000e+00	16905
810	1.000000000000000e+00	16905
811	1.000000000000000e+00	16905
812	1.000000000000000e+00	16905
813	1.000000000000000e+00	16905
814	1.000000000000000e+00	16905
815	1.000000000000000e+00	16905
816	1.000000000000000e+00	16905
817	1.000000000000000e+00	16905
818	1.000000000000000e+00	16905
819	1.000000000000000e+00	16905
820	1.000000000000000e+00	16905
821	1.000000000000000e+00	16905
822	1.000000000000000e+00	16905
823	1.000000000000000e+00	16905
824	1.000000000000000e+00	16905
825	1.000000000000000e+00	16905
826	1.000000000000000e+00	16905
827	1.000000000000000e+00	16905
828	1.000000000000000e+00	16905
829	1.000000000000000e+00	16905
830	1.000000000000000e+00	16905
831	1.000000000000000e+00	16905
832	1.000000000000000e+00	16905
833	1.000000000000000e+00	16905
834	1.000000000000000e+00	16905
835	1.000000000000000e+00	16905
836	1.000000000000000e+00	16905
837	1.000000000000000e+00	16905
838	1.000000000000000e+00	16905
839	1.000000000000000e+00	16905
840	1.000000000000000e+00	16905
841	1.000000000000000e+00	16905
842	1.000000000000000e+00	16905
843	1.000000000000000e+00	16905
844	1.000000000000000e+00	16905
845	1.000000000000000e+00	16905
846	1.000000000000000e+00	16905
847	1.000000000000000e+00	16905
848	1.000000000000000e+00	16905
849	1.000000000000000e+00	16905
850	1.000000000000000e+00	16905
851	1.000000000000000e+00	16905
852	1.000000000000000e+00	16905
853	1.000000000000000e+00	16905
854	1.000000000000000e+00	16905
855	1.000000000000000e+00	16905
856	1.000000000000000e+00	16905
857	1.000000000000000e+00	16905
858	1.000000000000000e+00	16905
859	1.000000000000000e+00	16905
860	1.000000000000000e+00	16905
861	1.000000000000000e+00	16905
862	1.000000000000000e+00	16905
863	1.000000000000000e+00	16905
864	1.000000000000000e+00	16905
865	1.000000000000000e+00	16905
866	1.000000000000000e+00	16905
867	1.000000000000000e+00	16905
868	1.000000000000000e+00	16905
869	1.000000000000000e+00	16905
870	1.000000000000000e+00	16905
