Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
150	1.000000000000000e+00	30860
151	1.000000000000000e+00	33580
152	1.000000000000000e+00	32800
153	1.000000000000000e+00	33580
154	1.000000000000000e+00	32800
155	1.000000000000000e+00	31660
156	1.000000000000000e+00	32860
157	1.000000000000000e+00	33340
158	1.000000000000000e+00	34280
159	1.000000000000000e+00	32840
160	1.000000000000000e+00	32460
161	1.000000000000000e+00	32360
162	1.000000000000000e+00	33380
163	1.000000000000000e+00	32620
164	1.000000000000000e+00	34020
165	1.000000000000000e+00	32240
166	1.000000000000000e+00	31060
167	1.000000000000000e+00	32920
168	1.000000000000000e+00	33760
169	1.000000000000000e+00	33780
170	1.000000000000000e+00	32120
171	1.000000000000000e+00	32940
172	1.000000000000000e+00	32840
173	1.000000000000000e+00	33120
174	1.000000000000000e+00	32520
175	1.000000000000000e+00	34280
176	1.000000000000000e+00	32380
177	1.000000000000000e+00	33520
178	1.000000000000000e+00	32060
179	1.000000000000000e+00	33020
180	1.000000000000000e+00	32480
181	1.000000000000000e+00	31380
182	1.000000000000000e+00	32280
183	1.000000000000000e+00	32080
184	1.000000000000000e+00	31460
185	1.000000000000000e+00	32620
186	1.000000000000000e+00	33660
187	1.000000000000000e+00	33180
188	1.000000000000000e+00	32480
189	1.000000000000000e+00	33900
190	1.000000000000000e+00	30660
191	1.000000000000000e+00	31500
192	1.000000000000000e+00	31860
193	1.000000000000000e+00	32680
194	1.000000000000000e+00	32000
195	1.000000000000000e+00	33540
196	1.000000000000000e+00	32380
197	1.000000000000000e+00	32420
198	1.000000000000000e+00	31940
199	1.000000000000000e+00	34200
200	1.000000000000000e+00	33760
201	1.000000000000000e+00	32660
202	1.000000000000000e+00	32700
203	1.000000000000000e+00	32140
204	1.000000000000000e+00	32820
205	1.000000000000000e+00	31340
206	1.000000000000000e+00	31220
207	1.000000000000000e+00	33500
208	1.000000000000000e+00	32380
209	1.000000000000000e+00	33100
210	1.000000000000000e+00	33040
211	1.000000000000000e+00	34000
212	1.000000000000000e+00	33640
213	1.000000000000000e+00	32120
214	1.000000000000000e+00	33980
215	1.000000000000000e+00	32000
216	1.000000000000000e+00	32900
217	1.000000000000000e+00	32700
218	1.000000000000000e+00	32280
219	1.000000000000000e+00	32900
220	1.000000000000000e+00	34620
221	1.000000000000000e+00	33840
222	1.000000000000000e+00	31660
223	1.000000000000000e+00	31980
224	1.000000000000000e+00	32160
225	1.000000000000000e+00	33380
226	1.000000000000000e+00	33120
227	1.000000000000000e+00	31560
228	1.000000000000000e+00	34200
229	1.000000000000000e+00	31640
230	1.000000000000000e+00	33000
231	1.000000000000000e+00	32520
232	1.000000000000000e+00	36680
233	1.000000000000000e+00	32980
234	1.000000000000000e+00	32640
235	1.000000000000000e+00	31260
236	1.000000000000000e+00	33220
237	1.000000000000000e+00	31960
238	1.000000000000000e+00	33620
239	1.000000000000000e+00	32640
240	1.000000000000000e+00	32300
241	1.000000000000000e+00	31160
242	1.000000000000000e+00	32720
243	1.000000000000000e+00	33840
244	1.000000000000000e+00	31900
245	1.000000000000000e+00	33040
246	1.000000000000000e+00	34380
247	1.000000000000000e+00	33000
248	1.000000000000000e+00	32320
249	1.000000000000000e+00	31660
250	1.000000000000000e+00	32120
251	1.000000000000000e+00	33260
252	1.000000000000000e+00	32440
253	1.000000000000000e+00	31160
254	1.000000000000000e+00	32360
255	1.000000000000000e+00	32100
256	1.000000000000000e+00	32480
257	1.000000000000000e+00	31400
258	1.000000000000000e+00	33800
259	1.000000000000000e+00	33600
260	1.000000000000000e+00	32720
261	1.000000000000000e+00	31280
262	1.000000000000000e+00	32220
263	1.000000000000000e+00	33980
264	1.000000000000000e+00	31140
265	1.000000000000000e+00	32960
266	1.000000000000000e+00	32920
267	1.000000000000000e+00	32360
268	1.000000000000000e+00	32720
269	1.000000000000000e+00	31660
270	1.000000000000000e+00	32460
271	1.000000000000000e+00	32820
272	1.000000000000000e+00	31940
273	1.000000000000000e+00	31760
274	1.000000000000000e+00	33880
275	1.000000000000000e+00	31740
276	1.000000000000000e+00	34340
277	1.000000000000000e+00	31640
278	1.000000000000000e+00	32480
279	1.000000000000000e+00	31580
280	1.000000000000000e+00	32760
281	1.000000000000000e+00	32080
282	1.000000000000000e+00	33880
283	1.000000000000000e+00	32600
284	1.000000000000000e+00	32260
285	1.000000000000000e+00	32620
286	1.000000000000000e+00	32800
287	1.000000000000000e+00	33480
288	1.000000000000000e+00	33380
289	1.000000000000000e+00	33860
290	1.000000000000000e+00	34720
291	1.000000000000000e+00	30660
292	1.000000000000000e+00	33260
293	1.000000000000000e+00	33300
294	1.000000000000000e+00	32420
295	1.000000000000000e+00	32140
296	1.000000000000000e+00	31440
297	1.000000000000000e+00	32380
298	1.000000000000000e+00	30500
299	1.000000000000000e+00	33540
300	1.000000000000000e+00	33020
301	1.000000000000000e+00	32360
302	1.000000000000000e+00	30900
303	1.000000000000000e+00	32740
304	1.000000000000000e+00	32820
305	1.000000000000000e+00	32060
306	1.000000000000000e+00	31980
307	1.000000000000000e+00	30680
308	1.000000000000000e+00	32700
309	1.000000000000000e+00	31800
310	1.000000000000000e+00	31380
311	1.000000000000000e+00	33520
312	1.000000000000000e+00	32500
313	1.000000000000000e+00	33220
314	1.000000000000000e+00	33640
315	1.000000000000000e+00	32420
316	1.000000000000000e+00	31120
317	1.000000000000000e+00	32020
318	1.000000000000000e+00	32900
319	1.000000000000000e+00	31980
320	1.000000000000000e+00	33920
321	1.000000000000000e+00	33660
322	1.000000000000000e+00	32900
323	1.000000000000000e+00	33460
324	1.000000000000000e+00	33820
325	1.000000000000000e+00	32400
326	1.000000000000000e+00	31480
327	1.000000000000000e+00	34140
328	1.000000000000000e+00	32300
329	1.000000000000000e+00	30860
330	1.000000000000000e+00	34480
331	1.000000000000000e+00	30620
332	1.000000000000000e+00	31380
333	1.000000000000000e+00	33780
334	1.000000000000000e+00	32160
335	1.000000000000000e+00	30980
336	1.000000000000000e+00	33200
337	1.000000000000000e+00	32240
338	1.000000000000000e+00	32740
339	1.000000000000000e+00	32440
340	1.000000000000000e+00	32260
341	1.000000000000000e+00	33340
342	1.000000000000000e+00	31900
343	1.000000000000000e+00	32420
344	1.000000000000000e+00	32600
345	1.000000000000000e+00	32080
346	1.000000000000000e+00	31980
347	1.000000000000000e+00	33420
348	1.000000000000000e+00	32420
349	1.000000000000000e+00	32280
350	1.000000000000000e+00	32580
351	1.000000000000000e+00	34280
352	1.000000000000000e+00	34440
353	1.000000000000000e+00	32900
354	1.000000000000000e+00	32460
355	1.000000000000000e+00	32860
356	1.000000000000000e+00	31420
357	1.000000000000000e+00	32340
358	1.000000000000000e+00	32580
359	1.000000000000000e+00	33100
360	1.000000000000000e+00	32500
361	1.000000000000000e+00	31460
362	1.000000000000000e+00	33340
363	1.000000000000000e+00	33060
364	1.000000000000000e+00	32980
365	1.000000000000000e+00	32240
366	1.000000000000000e+00	32980
367	1.000000000000000e+00	32140
368	1.000000000000000e+00	32320
369	1.000000000000000e+00	32020
370	1.000000000000000e+00	32940
371	1.000000000000000e+00	33100
372	1.000000000000000e+00	31620
373	1.000000000000000e+00	32420
374	1.000000000000000e+00	33860
375	1.000000000000000e+00	33100
376	1.000000000000000e+00	32560
377	1.000000000000000e+00	33760
378	1.000000000000000e+00	33300
379	1.000000000000000e+00	30960
380	1.000000000000000e+00	33320
381	1.000000000000000e+00	32860
382	1.000000000000000e+00	34140
383	1.000000000000000e+00	31840
384	1.000000000000000e+00	32960
385	1.000000000000000e+00	33940
386	1.000000000000000e+00	33460
387	1.000000000000000e+00	31520
388	1.000000000000000e+00	34120
389	1.000000000000000e+00	34200
390	1.000000000000000e+00	31660
391	1.000000000000000e+00	32060
392	1.000000000000000e+00	32240
393	1.000000000000000e+00	33480
394	1.000000000000000e+00	32680
395	1.000000000000000e+00	32300
396	1.000000000000000e+00	32580
397	1.000000000000000e+00	32700
398	1.000000000000000e+00	32680
399	1.000000000000000e+00	31880
400	1.000000000000000e+00	33480
401	1.000000000000000e+00	31960
402	1.000000000000000e+00	32280
403	1.000000000000000e+00	33160
404	1.000000000000000e+00	32900
405	1.000000000000000e+00	33040
406	1.000000000000000e+00	31580
407	1.000000000000000e+00	32600
408	1.000000000000000e+00	32440
409	1.000000000000000e+00	33060
410	1.000000000000000e+00	33560
411	1.000000000000000e+00	32120
412	1.000000000000000e+00	31540
413	1.000000000000000e+00	33160
414	1.000000000000000e+00	30460
415	1.000000000000000e+00	32600
416	1.000000000000000e+00	32120
417	1.000000000000000e+00	31340
418	1.000000000000000e+00	30660
419	1.000000000000000e+00	32520
420	1.000000000000000e+00	33040
421	1.000000000000000e+00	30300
422	1.000000000000000e+00	34020
423	1.000000000000000e+00	32380
424	1.000000000000000e+00	34740
425	1.000000000000000e+00	31940
426	1.000000000000000e+00	32780
427	1.000000000000000e+00	33300
428	1.000000000000000e+00	32940
429	1.000000000000000e+00	33520
430	1.000000000000000e+00	34280
431	1.000000000000000e+00	35240
432	1.000000000000000e+00	33920
433	1.000000000000000e+00	31340
434	1.000000000000000e+00	32260
435	1.000000000000000e+00	33000
436	1.000000000000000e+00	33120
437	1.000000000000000e+00	33420
438	1.000000000000000e+00	32440
439	1.000000000000000e+00	35720
440	1.000000000000000e+00	33280
441	1.000000000000000e+00	34220
442	1.000000000000000e+00	32840
443	1.000000000000000e+00	32820
444	1.000000000000000e+00	30660
445	1.000000000000000e+00	32280
446	1.000000000000000e+00	32480
447	1.000000000000000e+00	31920
448	1.000000000000000e+00	32440
449	1.000000000000000e+00	31540
450	1.000000000000000e+00	32920
451	1.000000000000000e+00	33060
452	1.000000000000000e+00	33420
453	1.000000000000000e+00	33360
454	1.000000000000000e+00	33140
455	1.000000000000000e+00	33080
456	1.000000000000000e+00	32900
457	1.000000000000000e+00	31160
458	1.000000000000000e+00	31940
459	1.000000000000000e+00	32480
460	1.000000000000000e+00	31700
461	1.000000000000000e+00	33040
462	1.000000000000000e+00	33100
463	1.000000000000000e+00	33300
464	1.000000000000000e+00	33000
465	1.000000000000000e+00	32260
466	1.000000000000000e+00	32400
467	1.000000000000000e+00	32760
468	1.000000000000000e+00	32040
469	1.000000000000000e+00	32860
470	1.000000000000000e+00	32320
471	1.000000000000000e+00	32200
472	1.000000000000000e+00	31860
473	1.000000000000000e+00	33340
474	1.000000000000000e+00	32200
475	1.000000000000000e+00	32540
476	1.000000000000000e+00	30960
477	1.000000000000000e+00	33740
478	1.000000000000000e+00	33740
479	1.000000000000000e+00	32780
480	1.000000000000000e+00	31680
481	1.000000000000000e+00	32340
482	1.000000000000000e+00	33100
483	1.000000000000000e+00	33280
484	1.000000000000000e+00	30800
485	1.000000000000000e+00	32940
486	1.000000000000000e+00	31980
487	1.000000000000000e+00	33180
488	1.000000000000000e+00	32320
489	1.000000000000000e+00	33160
490	1.000000000000000e+00	33400
491	9.500000000000001e-01	67920
492	9.000000000000000e-01	69260
493	8.500000000000001e-01	270000
494	8.000000000000000e-01	270000
495	7.500000000000000e-01	68860
496	7.000000000000001e-01	67400
497	6.500000000000000e-01	69920
498	6.000000000000001e-01	69080
499	5.500000000000000e-01	68020
500	5.000000000000000e-01	68840
501	5.500000000000000e-01	69480
502	6.000000000000001e-01	68740
503	6.500000000000000e-01	71020
504	7.000000000000001e-01	69340
505	7.500000000000000e-01	69600
506	8.000000000000000e-01	69800
507	8.500000000000001e-01	71800
508	9.000000000000000e-01	68580
509	9.500000000000001e-01	71620
510	9.000000000000000e-01	70520
511	8.500000000000001e-01	69200
512	8.000000000000000e-01	69600
513	7.500000000000000e-01	68920
514	8.000000000000000e-01	70780
515	8.500000000000001e-01	71220
516	9.000000000000000e-01	70900
517	9.500000000000001e-01	69840
518	1.000000000000000e+00	70100
519	1.000000000000000e+00	71420
520	1.000000000000000e+00	69300
521	1.000000000000000e+00	69600
522	1.000000000000000e+00	70600
523	1.000000000000000e+00	70120
524	1.000000000000000e+00	70680
525	1.000000000000000e+00	70560
526	1.000000000000000e+00	70940
527	1.000000000000000e+00	71240
528	1.000000000000000e+00	69080
529	1.000000000000000e+00	38140
530	1.000000000000000e+00	68820
531	1.000000000000000e+00	68240
532	1.000000000000000e+00	38840
533	1.000000000000000e+00	38760
534	1.000000000000000e+00	36640
535	1.000000000000000e+00	69900
536	1.000000000000000e+00	39720
537	1.000000000000000e+00	72220
538	1.000000000000000e+00	70460
539	1.000000000000000e+00	70900
540	1.000000000000000e+00	71320
541	1.000000000000000e+00	71060
542	1.000000000000000e+00	41080
543	1.000000000000000e+00	71320
544	1.000000000000000e+00	40880
545	1.000000000000000e+00	40760
546	1.000000000000000e+00	38500
547	1.000000000000000e+00	38860
548	1.000000000000000e+00	37960
549	1.000000000000000e+00	39700
550	1.000000000000000e+00	37040
551	1.000000000000000e+00	36280
552	1.000000000000000e+00	37660
553	1.000000000000000e+00	38820
554	1.000000000000000e+00	38380
555	1.000000000000000e+00	39840
556	1.000000000000000e+00	37460
557	1.000000000000000e+00	39880
558	1.000000000000000e+00	39020
559	1.000000000000000e+00	38500
560	1.000000000000000e+00	40480
561	1.000000000000000e+00	38420
562	1.000000000000000e+00	40020
563	1.000000000000000e+00	37760
564	1.000000000000000e+00	38340
565	1.000000000000000e+00	37820
566	1.000000000000000e+00	37200
567	1.000000000000000e+00	38580
568	1.000000000000000e+00	38140
569	1.000000000000000e+00	37920
570	1.000000000000000e+00	38660
571	1.000000000000000e+00	38020
572	1.000000000000000e+00	40000
573	1.000000000000000e+00	37620
574	1.000000000000000e+00	39320
575	1.000000000000000e+00	39040
576	1.000000000000000e+00	41240
577	1.000000000000000e+00	37820
578	1.000000000000000e+00	39280
579	1.000000000000000e+00	38160
580	1.000000000000000e+00	39640
581	1.000000000000000e+00	39860
582	1.000000000000000e+00	38120
583	1.000000000000000e+00	39380
584	1.000000000000000e+00	36960
585	1.000000000000000e+00	40560
586	1.000000000000000e+00	40040
587	1.000000000000000e+00	39100
588	1.000000000000000e+00	40760
589	1.000000000000000e+00	39800
590	1.000000000000000e+00	39440
591	1.000000000000000e+00	40500
592	1.000000000000000e+00	39840
593	1.000000000000000e+00	39620
594	1.000000000000000e+00	40580
595	1.000000000000000e+00	38040
596	1.000000000000000e+00	39820
597	1.000000000000000e+00	39760
598	1.000000000000000e+00	40420
599	1.000000000000000e+00	37080
600	1.000000000000000e+00	38540
601	1.000000000000000e+00	40400
602	1.000000000000000e+00	37680
603	1.000000000000000e+00	40080
604	1.000000000000000e+00	38280
605	1.000000000000000e+00	37460
606	1.000000000000000e+00	39320
607	1.000000000000000e+00	39880
608	1.000000000000000e+00	40580
609	1.000000000000000e+00	39280
610	1.000000000000000e+00	38780
611	1.000000000000000e+00	39500
612	1.000000000000000e+00	41460
613	1.000000000000000e+00	40980
614	1.000000000000000e+00	40060
615	1.000000000000000e+00	38820
616	1.000000000000000e+00	40620
617	1.000000000000000e+00	38680
618	1.000000000000000e+00	39240
619	1.000000000000000e+00	40040
620	1.000000000000000e+00	39400
621	1.000000000000000e+00	38940
622	1.000000000000000e+00	41240
623	1.000000000000000e+00	39200
624	1.000000000000000e+00	40600
625	1.000000000000000e+00	38900
626	1.000000000000000e+00	40840
627	1.000000000000000e+00	39200
628	1.000000000000000e+00	39220
629	1.000000000000000e+00	39240
630	1.000000000000000e+00	39680
631	1.000000000000000e+00	40780
632	1.000000000000000e+00	40640
633	1.000000000000000e+00	41900
634	1.000000000000000e+00	38320
635	1.000000000000000e+00	41060
636	1.000000000000000e+00	40400
637	1.000000000000000e+00	39800
638	1.000000000000000e+00	38520
639	1.000000000000000e+00	39000
640	1.000000000000000e+00	37660
641	1.000000000000000e+00	37800
642	1.000000000000000e+00	39100
643	1.000000000000000e+00	39540
644	1.000000000000000e+00	39220
645	1.000000000000000e+00	38880
646	1.000000000000000e+00	40300
647	1.000000000000000e+00	38140
648	1.000000000000000e+00	39420
649	1.000000000000000e+00	37600
650	1.000000000000000e+00	40380
651	1.000000000000000e+00	38860
652	1.000000000000000e+00	39120
653	1.000000000000000e+00	37860
654	1.000000000000000e+00	38480
655	1.000000000000000e+00	37240
656	1.000000000000000e+00	38320
657	1.000000000000000e+00	37460
658	1.000000000000000e+00	38420
659	1.000000000000000e+00	39580
660	1.000000000000000e+00	37200
661	1.000000000000000e+00	39980
662	1.000000000000000e+00	38600
663	1.000000000000000e+00	37800
664	1.000000000000000e+00	38300
665	1.000000000000000e+00	39620
666	1.000000000000000e+00	39160
667	1.000000000000000e+00	40580
668	1.000000000000000e+00	38240
669	1.000000000000000e+00	39140
670	1.000000000000000e+00	38620
671	1.000000000000000e+00	40600
672	1.000000000000000e+00	39660
673	1.000000000000000e+00	37980
674	1.000000000000000e+00	37000
675	1.000000000000000e+00	38620
676	1.000000000000000e+00	39100
677	1.000000000000000e+00	39180
678	1.000000000000000e+00	38300
679	1.000000000000000e+00	37780
680	1.000000000000000e+00	37540
681	1.000000000000000e+00	41060
682	1.000000000000000e+00	38320
683	1.000000000000000e+00	37780
684	1.000000000000000e+00	37380
685	1.000000000000000e+00	36860
686	1.000000000000000e+00	37020
687	1.000000000000000e+00	37060
688	1.000000000000000e+00	39220
689	1.000000000000000e+00	40160
690	1.000000000000000e+00	38880
691	1.000000000000000e+00	38640
692	1.000000000000000e+00	37880
693	1.000000000000000e+00	36040
694	1.000000000000000e+00	36740
695	1.000000000000000e+00	38660
696	1.000000000000000e+00	38680
697	1.000000000000000e+00	37520
698	1.000000000000000e+00	39920
699	1.000000000000000e+00	39620
700	1.000000000000000e+00	39140
701	1.000000000000000e+00	36560
702	1.000000000000000e+00	38540
703	1.000000000000000e+00	38780
704	1.000000000000000e+00	39440
705	1.000000000000000e+00	38160
706	1.000000000000000e+00	37840
707	1.000000000000000e+00	37220
708	1.000000000000000e+00	37340
709	1.000000000000000e+00	35900
710	1.000000000000000e+00	38820
711	1.000000000000000e+00	38780
712	1.000000000000000e+00	38020
713	1.000000000000000e+00	37560
714	1.000000000000000e+00	38680
715	1.000000000000000e+00	38560
716	1.000000000000000e+00	41440
717	1.000000000000000e+00	40960
718	1.000000000000000e+00	38880
719	1.000000000000000e+00	38900
720	1.000000000000000e+00	38320
721	1.000000000000000e+00	39040
722	1.000000000000000e+00	39160
723	1.000000000000000e+00	40520
724	1.000000000000000e+00	39000
725	1.000000000000000e+00	39800
726	1.000000000000000e+00	41140
727	1.000000000000000e+00	40340
728	1.000000000000000e+00	38680
729	1.000000000000000e+00	39960
730	1.000000000000000e+00	40860
731	1.000000000000000e+00	38840
732	1.000000000000000e+00	40160
733	1.000000000000000e+00	41440
734	1.000000000000000e+00	40980
735	1.000000000000000e+00	39820
736	1.000000000000000e+00	41180
737	1.000000000000000e+00	39820
738	1.000000000000000e+00	38940
739	1.000000000000000e+00	40860
740	1.000000000000000e+00	41100
741	1.000000000000000e+00	40100
742	1.000000000000000e+00	40560
743	1.000000000000000e+00	40500
744	1.000000000000000e+00	40280
745	1.000000000000000e+00	39500
746	1.000000000000000e+00	38840
747	1.000000000000000e+00	39340
748	1.000000000000000e+00	41000
749	1.000000000000000e+00	38200
750	1.000000000000000e+00	40080
751	1.000000000000000e+00	38540
752	1.000000000000000e+00	40160
753	1.000000000000000e+00	39120
754	1.000000000000000e+00	40260
755	1.000000000000000e+00	40340
756	1.000000000000000e+00	40640
757	1.000000000000000e+00	39220
758	1.000000000000000e+00	41440
759	1.000000000000000e+00	40680
760	1.000000000000000e+00	40000
761	1.000000000000000e+00	42080
762	1.000000000000000e+00	41280
763	1.000000000000000e+00	42100
764	1.000000000000000e+00	40880
765	1.000000000000000e+00	41220
766	1.000000000000000e+00	40900
767	1.000000000000000e+00	42900
768	1.000000000000000e+00	40180
769	1.000000000000000e+00	39680
770	1.000000000000000e+00	40300
771	1.000000000000000e+00	40760
772	1.000000000000000e+00	40600
773	1.000000000000000e+00	41180
774	1.000000000000000e+00	42260
775	1.000000000000000e+00	42880
776	1.000000000000000e+00	42460
777	1.000000000000000e+00	42980
778	1.000000000000000e+00	42100
779	1.000000000000000e+00	44460
780	1.000000000000000e+00	43600
781	1.000000000000000e+00	42840
782	1.000000000000000e+00	43000
783	1.000000000000000e+00	42340
784	1.000000000000000e+00	43240
785	1.000000000000000e+00	42680
786	1.000000000000000e+00	43340
787	1.000000000000000e+00	42300
788	1.000000000000000e+00	42480
789	1.000000000000000e+00	43100
790	1.000000000000000e+00	41640
791	1.000000000000000e+00	40400
792	1.000000000000000e+00	39720
793	1.000000000000000e+00	41980
794	1.000000000000000e+00	42420
795	1.000000000000000e+00	43880
796	1.000000000000000e+00	42240
797	1.000000000000000e+00	43120
798	1.000000000000000e+00	40660
799	1.000000000000000e+00	41160
800	1.000000000000000e+00	42460
801	1.000000000000000e+00	40460
802	1.000000000000000e+00	41620
803	1.000000000000000e+00	40720
804	1.000000000000000e+00	41200
805	1.000000000000000e+00	41480
806	1.000000000000000e+00	41620
807	1.000000000000000e+00	39980
808	1.000000000000000e+00	40480
809	1.000000000000000e+00	40500
810	1.000000000000000e+00	42100
811	1.000000000000000e+00	42060
812	1.000000000000000e+00	40280
813	1.000000000000000e+00	42060
814	1.000000000000000e+00	41220
815	1.000000000000000e+00	41820
816	1.000000000000000e+00	40100
817	1.000000000000000e+00	40140
818	1.000000000000000e+00	38300
819	1.000000000000000e+00	38920
820	1.000000000000000e+00	40640
821	1.000000000000000e+00	42060
822	1.000000000000000e+00	39860
823	1.000000000000000e+00	41080
824	1.000000000000000e+00	39600
825	1.000000000000000e+00	40140
826	1.000000000000000e+00	39400
827	1.000000000000000e+00	42040
828	1.000000000000000e+00	40000
829	1.000000000000000e+00	40680
830	1.000000000000000e+00	40680
831	1.000000000000000e+00	41140
832	1.000000000000000e+00	39540
833	1.000000000000000e+00	40340
834	1.000000000000000e+00	40520
835	1.000000000000000e+00	41320
836	1.000000000000000e+00	39900
837	1.000000000000000e+00	40360
838	1.000000000000000e+00	38800
839	1.000000000000000e+00	41300
840	1.000000000000000e+00	37620
841	1.000000000000000e+00	38580
842	1.000000000000000e+00	37860
843	1.000000000000000e+00	36460
844	1.000000000000000e+00	39380
845	1.000000000000000e+00	40080
846	1.000000000000000e+00	37780
847	1.000000000000000e+00	40800
848	1.000000000000000e+00	38380
849	1.000000000000000e+00	37640
850	1.000000000000000e+00	35520
851	1.000000000000000e+00	37940
852	1.000000000000000e+00	37920
853	1.000000000000000e+00	37800
854	1.000000000000000e+00	38500
855	1.000000000000000e+00	37920
856	1.000000000000000e+00	39500
857	1.000000000000000e+00	39480
858	1.000000000000000e+00	39420
859	1.000000000000000e+00	38740
860	1.000000000000000e+00	39120
861	1.000000000000000e+00	39040
862	1.000000000000000e+00	38400
863	1.000000000000000e+00	38560
864	1.000000000000000e+00	39020
865	1.000000000000000e+00	38420
866	1.000000000000000e+00	38360
867	1.000000000000000e+00	39460
868	1.000000000000000e+00	38460
