Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
62	1.000000000000000e+00	28480
63	1.000000000000000e+00	27880
64	1.000000000000000e+00	26380
65	1.000000000000000e+00	27560
66	1.000000000000000e+00	26720
67	1.000000000000000e+00	27160
68	1.000000000000000e+00	26640
69	1.000000000000000e+00	27280
70	1.000000000000000e+00	27960
71	1.000000000000000e+00	26960
72	1.000000000000000e+00	28480
73	1.000000000000000e+00	27200
74	1.000000000000000e+00	26140
75	1.000000000000000e+00	29320
76	1.000000000000000e+00	27960
77	1.000000000000000e+00	26200
78	1.000000000000000e+00	27860
79	1.000000000000000e+00	27620
80	1.000000000000000e+00	26940
81	1.000000000000000e+00	26880
82	1.000000000000000e+00	27600
83	1.000000000000000e+00	28340
84	1.000000000000000e+00	28760
85	1.000000000000000e+00	27320
86	1.000000000000000e+00	28320
87	1.000000000000000e+00	28580
88	1.000000000000000e+00	28600
89	1.000000000000000e+00	27360
90	1.000000000000000e+00	27020
91	1.000000000000000e+00	28720
92	1.000000000000000e+00	27900
93	1.000000000000000e+00	28160
94	1.000000000000000e+00	27260
95	1.000000000000000e+00	26840
96	1.000000000000000e+00	26480
97	1.000000000000000e+00	28200
98	1.000000000000000e+00	26620
99	1.000000000000000e+00	27660
100	1.000000000000000e+00	27560
101	1.000000000000000e+00	26740
102	1.000000000000000e+00	27280
103	1.000000000000000e+00	27760
104	1.000000000000000e+00	27540
105	1.000000000000000e+00	27180
106	1.000000000000000e+00	27440
107	1.000000000000000e+00	28120
108	1.000000000000000e+00	27420
109	1.000000000000000e+00	27760
110	1.000000000000000e+00	27080
111	1.000000000000000e+00	26700
112	1.000000000000000e+00	26620
113	1.000000000000000e+00	27600
114	1.000000000000000e+00	27500
115	1.000000000000000e+00	27920
116	1.000000000000000e+00	26060
117	1.000000000000000e+00	27320
118	1.000000000000000e+00	27840
119	1.000000000000000e+00	27640
120	1.000000000000000e+00	27600
121	1.000000000000000e+00	26760
122	1.000000000000000e+00	29640
123	1.000000000000000e+00	28700
124	1.000000000000000e+00	27380
125	1.000000000000000e+00	28160
126	1.000000000000000e+00	29200
127	1.000000000000000e+00	26640
128	1.000000000000000e+00	27280
129	1.000000000000000e+00	28380
130	1.000000000000000e+00	26600
131	1.000000000000000e+00	28940
132	1.000000000000000e+00	27220
133	1.000000000000000e+00	27640
134	1.000000000000000e+00	26180
135	1.000000000000000e+00	26860
136	1.000000000000000e+00	26260
137	1.000000000000000e+00	26800
138	1.000000000000000e+00	26240
139	1.000000000000000e+00	26800
140	1.000000000000000e+00	26780
141	1.000000000000000e+00	27040
142	1.000000000000000e+00	26980
143	1.000000000000000e+00	28120
144	1.000000000000000e+00	28980
145	1.000000000000000e+00	28500
146	1.000000000000000e+00	26280
147	1.000000000000000e+00	27520
148	1.000000000000000e+00	26020
149	1.000000000000000e+00	28520
150	1.000000000000000e+00	26420
151	1.000000000000000e+00	28580
152	1.000000000000000e+00	27920
153	1.000000000000000e+00	28700
154	1.000000000000000e+00	27580
155	1.000000000000000e+00	27000
156	1.000000000000000e+00	27660
157	1.000000000000000e+00	28100
158	1.000000000000000e+00	28640
159	1.000000000000000e+00	28100
160	1.000000000000000e+00	27120
161	1.000000000000000e+00	27660
162	1.000000000000000e+00	28300
163	1.000000000000000e+00	27720
164	1.000000000000000e+00	28260
165	1.000000000000000e+00	27240
166	1.000000000000000e+00	26240
167	1.000000000000000e+00	28100
168	1.000000000000000e+00	28520
169	1.000000000000000e+00	28700
170	1.000000000000000e+00	27040
171	1.000000000000000e+00	27700
172	1.000000000000000e+00	27460
173	1.000000000000000e+00	28100
174	1.000000000000000e+00	26580
175	1.000000000000000e+00	29240
176	1.000000000000000e+00	27440
177	1.000000000000000e+00	27640
178	1.000000000000000e+00	27080
179	1.000000000000000e+00	27400
180	1.000000000000000e+00	27240
181	1.000000000000000e+00	25860
182	1.000000000000000e+00	26760
183	1.000000000000000e+00	27260
184	1.000000000000000e+00	26140
185	1.000000000000000e+00	27560
186	1.000000000000000e+00	28640
187	1.000000000000000e+00	28260
188	1.000000000000000e+00	27400
189	1.000000000000000e+00	28700
190	1.000000000000000e+00	26400
191	1.000000000000000e+00	26480
192	1.000000000000000e+00	27620
193	1.000000000000000e+00	27360
194	1.000000000000000e+00	26720
195	1.000000000000000e+00	28560
196	1.000000000000000e+00	26880
197	1.000000000000000e+00	27580
198	1.000000000000000e+00	26300
199	1.000000000000000e+00	28880
200	1.000000000000000e+00	28500
201	1.000000000000000e+00	27860
202	1.000000000000000e+00	27700
203	1.000000000000000e+00	27180
204	1.000000000000000e+00	27860
205	1.000000000000000e+00	26140
206	1.000000000000000e+00	26560
207	1.000000000000000e+00	28400
208	1.000000000000000e+00	27820
209	1.000000000000000e+00	27780
210	1.000000000000000e+00	28200
211	1.000000000000000e+00	29100
212	1.000000000000000e+00	28460
213	1.000000000000000e+00	26940
214	1.000000000000000e+00	28940
215	1.000000000000000e+00	26840
216	1.000000000000000e+00	27520
217	1.000000000000000e+00	27560
218	1.000000000000000e+00	27700
219	1.000000000000000e+00	27520
220	1.000000000000000e+00	29600
221	1.000000000000000e+00	28820
222	1.000000000000000e+00	26680
223	1.000000000000000e+00	27180
224	1.000000000000000e+00	26940
225	1.000000000000000e+00	28020
226	1.000000000000000e+00	27500
227	1.000000000000000e+00	26820
228	1.000000000000000e+00	28480
229	1.000000000000000e+00	26680
230	1.000000000000000e+00	27980
231	1.000000000000000e+00	27860
232	1.000000000000000e+00	31020
233	1.000000000000000e+00	28020
234	1.000000000000000e+00	27080
235	1.000000000000000e+00	26640
236	1.000000000000000e+00	27720
237	1.000000000000000e+00	26800
238	1.000000000000000e+00	28780
239	1.000000000000000e+00	27820
240	1.000000000000000e+00	27560
241	1.000000000000000e+00	26120
242	1.000000000000000e+00	27080
243	1.000000000000000e+00	28760
244	1.000000000000000e+00	26700
245	1.000000000000000e+00	27680
246	1.000000000000000e+00	29000
247	1.000000000000000e+00	27600
248	1.000000000000000e+00	27640
249	1.000000000000000e+00	27060
250	1.000000000000000e+00	27200
251	1.000000000000000e+00	28380
252	1.000000000000000e+00	27760
253	1.000000000000000e+00	26140
254	1.000000000000000e+00	27380
255	1.000000000000000e+00	27060
256	1.000000000000000e+00	27480
257	1.000000000000000e+00	26600
258	1.000000000000000e+00	28880
259	1.000000000000000e+00	28820
260	1.000000000000000e+00	27340
261	1.000000000000000e+00	26240
262	1.000000000000000e+00	26260
263	1.000000000000000e+00	28520
264	1.000000000000000e+00	25800
265	1.000000000000000e+00	27480
266	1.000000000000000e+00	28020
267	1.000000000000000e+00	26640
268	1.000000000000000e+00	27800
269	1.000000000000000e+00	27000
270	1.000000000000000e+00	27200
271	1.000000000000000e+00	27040
272	1.000000000000000e+00	27360
273	1.000000000000000e+00	26240
274	1.000000000000000e+00	27880
275	1.000000000000000e+00	26700
276	1.000000000000000e+00	29440
277	1.000000000000000e+00	26640
278	1.000000000000000e+00	27740
279	1.000000000000000e+00	26320
280	1.000000000000000e+00	27980
281	1.000000000000000e+00	27140
282	1.000000000000000e+00	28400
283	1.000000000000000e+00	27040
284	1.000000000000000e+00	26440
285	1.000000000000000e+00	27980
286	1.000000000000000e+00	27900
287	1.000000000000000e+00	28400
288	1.000000000000000e+00	28100
289	1.000000000000000e+00	28740
290	1.000000000000000e+00	29480
291	1.000000000000000e+00	25700
292	1.000000000000000e+00	28220
293	1.000000000000000e+00	28280
294	1.000000000000000e+00	26920
295	1.000000000000000e+00	27480
296	1.000000000000000e+00	26560
297	1.000000000000000e+00	27060
298	1.000000000000000e+00	26080
299	1.000000000000000e+00	28140
300	1.000000000000000e+00	28200
301	1.000000000000000e+00	27580
302	1.000000000000000e+00	26360
303	1.000000000000000e+00	28120
304	1.000000000000000e+00	27220
305	1.000000000000000e+00	27200
306	1.000000000000000e+00	27520
307	1.000000000000000e+00	26160
308	1.000000000000000e+00	27000
309	1.000000000000000e+00	26880
310	1.000000000000000e+00	26820
311	1.000000000000000e+00	28200
312	1.000000000000000e+00	26680
313	1.000000000000000e+00	28100
314	1.000000000000000e+00	28640
315	1.000000000000000e+00	27460
316	1.000000000000000e+00	25860
317	1.000000000000000e+00	26920
318	1.000000000000000e+00	27820
319	1.000000000000000e+00	26980
320	1.000000000000000e+00	28720
321	1.000000000000000e+00	28880
322	1.000000000000000e+00	27540
323	1.000000000000000e+00	27960
324	1.000000000000000e+00	28780
325	1.000000000000000e+00	27460
326	1.000000000000000e+00	26960
327	1.000000000000000e+00	29480
328	1.000000000000000e+00	26440
329	1.000000000000000e+00	25860
330	1.000000000000000e+00	29540
331	1.000000000000000e+00	25340
332	1.000000000000000e+00	25940
333	1.000000000000000e+00	28640
334	1.000000000000000e+00	27140
335	1.000000000000000e+00	25460
336	1.000000000000000e+00	27760
337	1.000000000000000e+00	27220
338	1.000000000000000e+00	27220
339	1.000000000000000e+00	27280
340	1.000000000000000e+00	26740
341	1.000000000000000e+00	28160
342	1.000000000000000e+00	27120
343	1.000000000000000e+00	27660
344	1.000000000000000e+00	27800
345	1.000000000000000e+00	26740
346	1.000000000000000e+00	26920
347	1.000000000000000e+00	27960
348	1.000000000000000e+00	27680
349	1.000000000000000e+00	27420
350	1.000000000000000e+00	27440
351	1.000000000000000e+00	28420
352	1.000000000000000e+00	29540
353	1.000000000000000e+00	27400
354	1.000000000000000e+00	27380
355	1.000000000000000e+00	27820
356	1.000000000000000e+00	25880
357	1.000000000000000e+00	27240
358	1.000000000000000e+00	27000
359	1.000000000000000e+00	28220
360	1.000000000000000e+00	26700
361	1.000000000000000e+00	26620
362	1.000000000000000e+00	28200
363	1.000000000000000e+00	28180
364	1.000000000000000e+00	27900
365	1.000000000000000e+00	27040
366	1.000000000000000e+00	27980
367	1.000000000000000e+00	26900
368	1.000000000000000e+00	27380
369	1.000000000000000e+00	27360
370	1.000000000000000e+00	27600
371	1.000000000000000e+00	27720
372	1.000000000000000e+00	27100
373	1.000000000000000e+00	27060
374	1.000000000000000e+00	28120
375	1.000000000000000e+00	28280
376	1.000000000000000e+00	27420
377	1.000000000000000e+00	29000
378	1.000000000000000e+00	27820
379	1.000000000000000e+00	26440
380	1.000000000000000e+00	28680
381	1.000000000000000e+00	27020
382	1.000000000000000e+00	28960
383	1.000000000000000e+00	27220
384	1.000000000000000e+00	27660
385	1.000000000000000e+00	28700
386	1.000000000000000e+00	28260
387	1.000000000000000e+00	26480
388	1.000000000000000e+00	28400
389	1.000000000000000e+00	28860
390	1.000000000000000e+00	26800
391	1.000000000000000e+00	26760
392	1.000000000000000e+00	27080
393	1.000000000000000e+00	28820
394	1.000000000000000e+00	27440
395	1.000000000000000e+00	26680
396	1.000000000000000e+00	27400
397	1.000000000000000e+00	26840
398	1.000000000000000e+00	27680
399	1.000000000000000e+00	26840
400	1.000000000000000e+00	28400
401	1.000000000000000e+00	26880
402	1.000000000000000e+00	27720
403	1.000000000000000e+00	28140
404	1.000000000000000e+00	28080
405	1.000000000000000e+00	28040
406	1.000000000000000e+00	26760
407	1.000000000000000e+00	27540
408	1.000000000000000e+00	27420
409	1.000000000000000e+00	27560
410	1.000000000000000e+00	28040
411	1.000000000000000e+00	26960
412	1.000000000000000e+00	26880
413	1.000000000000000e+00	28040
414	1.000000000000000e+00	25740
415	1.000000000000000e+00	27860
416	1.000000000000000e+00	27100
417	1.000000000000000e+00	26220
418	1.000000000000000e+00	26400
419	1.000000000000000e+00	26960
420	1.000000000000000e+00	28080
421	1.000000000000000e+00	25780
422	1.000000000000000e+00	28340
423	1.000000000000000e+00	26980
424	1.000000000000000e+00	29180
425	1.000000000000000e+00	27140
426	1.000000000000000e+00	27700
427	1.000000000000000e+00	27420
428	1.000000000000000e+00	28220
429	1.000000000000000e+00	28380
430	1.000000000000000e+00	29180
431	1.000000000000000e+00	28740
432	1.000000000000000e+00	28720
433	1.000000000000000e+00	26480
434	1.000000000000000e+00	27400
435	1.000000000000000e+00	27920
436	1.000000000000000e+00	27940
437	1.000000000000000e+00	28040
438	1.000000000000000e+00	27160
439	1.000000000000000e+00	29780
440	1.000000000000000e+00	28300
441	1.000000000000000e+00	28900
442	1.000000000000000e+00	27860
443	1.000000000000000e+00	27400
444	1.000000000000000e+00	25680
445	1.000000000000000e+00	27360
446	1.000000000000000e+00	27140
447	1.000000000000000e+00	26840
448	1.000000000000000e+00	27600
449	1.000000000000000e+00	26760
450	1.000000000000000e+00	28060
451	1.000000000000000e+00	27580
452	1.000000000000000e+00	28040
453	1.000000000000000e+00	28660
454	1.000000000000000e+00	28240
455	1.000000000000000e+00	27640
456	1.000000000000000e+00	27960
457	1.000000000000000e+00	26560
458	1.000000000000000e+00	26740
459	1.000000000000000e+00	27120
460	1.000000000000000e+00	26760
461	1.000000000000000e+00	28000
462	1.000000000000000e+00	27880
463	1.000000000000000e+00	27640
464	1.000000000000000e+00	27760
465	1.000000000000000e+00	26960
466	1.000000000000000e+00	27100
467	1.000000000000000e+00	27800
468	1.000000000000000e+00	27540
469	1.000000000000000e+00	27580
470	1.000000000000000e+00	27940
471	1.000000000000000e+00	26900
472	1.000000000000000e+00	27100
473	1.000000000000000e+00	28180
474	1.000000000000000e+00	26660
475	1.000000000000000e+00	27320
476	1.000000000000000e+00	25220
477	1.000000000000000e+00	28480
478	1.000000000000000e+00	29220
479	1.000000000000000e+00	27540
480	1.000000000000000e+00	26540
481	1.000000000000000e+00	27720
482	1.000000000000000e+00	28040
483	1.000000000000000e+00	28080
484	1.000000000000000e+00	26080
485	1.000000000000000e+00	28000
486	1.000000000000000e+00	26860
487	1.000000000000000e+00	28240
488	1.000000000000000e+00	27420
489	1.000000000000000e+00	28600
490	1.000000000000000e+00	28180
491	9.500000000000001e-01	59660
492	9.000000000000000e-01	60780
493	8.500000000000001e-01	227700
494	8.000000000000000e-01	227700
495	7.500000000000000e-01	60140
496	7.000000000000001e-01	59020
497	6.500000000000000e-01	60680
498	6.000000000000001e-01	60460
499	5.500000000000000e-01	60040
500	5.000000000000000e-01	59420
501	5.500000000000000e-01	60320
502	6.000000000000001e-01	60260
503	6.500000000000000e-01	61480
504	7.000000000000001e-01	60440
505	7.500000000000000e-01	60060
506	8.000000000000000e-01	60920
507	8.500000000000001e-01	62440
508	9.000000000000000e-01	59680
509	9.500000000000001e-01	61700
510	9.000000000000000e-01	61920
511	8.500000000000001e-01	60060
512	8.000000000000000e-01	60280
513	7.500000000000000e-01	59820
514	8.000000000000000e-01	61140
515	8.500000000000001e-01	61340
516	9.000000000000000e-01	61180
517	9.500000000000001e-01	60440
518	1.000000000000000e+00	60800
519	1.000000000000000e+00	62120
520	1.000000000000000e+00	59920
521	1.000000000000000e+00	60140
522	1.000000000000000e+00	61300
523	1.000000000000000e+00	60420
524	1.000000000000000e+00	61080
525	1.000000000000000e+00	60940
526	1.000000000000000e+00	61500
527	1.000000000000000e+00	61900
528	1.000000000000000e+00	59720
529	1.000000000000000e+00	32060
530	1.000000000000000e+00	60440
531	1.000000000000000e+00	59100
532	1.000000000000000e+00	32380
533	1.000000000000000e+00	33160
534	1.000000000000000e+00	29920
535	1.000000000000000e+00	59920
536	1.000000000000000e+00	33400
537	1.000000000000000e+00	63020
538	1.000000000000000e+00	60180
539	1.000000000000000e+00	62220
540	1.000000000000000e+00	61920
541	1.000000000000000e+00	61500
542	1.000000000000000e+00	35040
543	1.000000000000000e+00	61980
544	1.000000000000000e+00	34880
545	1.000000000000000e+00	34560
546	1.000000000000000e+00	32840
547	1.000000000000000e+00	33020
548	1.000000000000000e+00	32280
549	1.000000000000000e+00	34180
550	1.000000000000000e+00	31060
551	1.000000000000000e+00	29860
552	1.000000000000000e+00	32580
553	1.000000000000000e+00	32980
554	1.000000000000000e+00	33040
555	1.000000000000000e+00	33760
556	1.000000000000000e+00	32080
557	1.000000000000000e+00	34460
558	1.000000000000000e+00	33040
559	1.000000000000000e+00	32560
560	1.000000000000000e+00	34740
561	1.000000000000000e+00	32420
562	1.000000000000000e+00	33460
563	1.000000000000000e+00	32160
564	1.000000000000000e+00	32980
565	1.000000000000000e+00	32160
566	1.000000000000000e+00	31600
567	1.000000000000000e+00	33020
568	1.000000000000000e+00	32060
569	1.000000000000000e+00	32320
570	1.000000000000000e+00	32380
571	1.000000000000000e+00	31840
572	1.000000000000000e+00	33960
573	1.000000000000000e+00	32040
574	1.000000000000000e+00	33220
575	1.000000000000000e+00	32900
576	1.000000000000000e+00	34420
577	1.000000000000000e+00	32240
578	1.000000000000000e+00	33080
579	1.000000000000000e+00	32640
580	1.000000000000000e+00	33000
581	1.000000000000000e+00	33760
582	1.000000000000000e+00	32140
583	1.000000000000000e+00	33340
584	1.000000000000000e+00	31300
585	1.000000000000000e+00	34260
586	1.000000000000000e+00	34180
587	1.000000000000000e+00	33740
588	1.000000000000000e+00	34160
589	1.000000000000000e+00	33240
590	1.000000000000000e+00	33980
591	1.000000000000000e+00	34520
592	1.000000000000000e+00	33500
593	1.000000000000000e+00	33580
594	1.000000000000000e+00	34100
595	1.000000000000000e+00	31960
596	1.000000000000000e+00	34040
597	1.000000000000000e+00	33740
598	1.000000000000000e+00	34180
599	1.000000000000000e+00	32040
600	1.000000000000000e+00	33180
601	1.000000000000000e+00	34340
602	1.000000000000000e+00	31640
603	1.000000000000000e+00	34520
604	1.000000000000000e+00	32460
605	1.000000000000000e+00	31540
606	1.000000000000000e+00	33040
607	1.000000000000000e+00	34160
608	1.000000000000000e+00	33920
609	1.000000000000000e+00	32800
610	1.000000000000000e+00	32560
611	1.000000000000000e+00	33920
612	1.000000000000000e+00	34420
613	1.000000000000000e+00	34400
614	1.000000000000000e+00	33500
615	1.000000000000000e+00	32600
616	1.000000000000000e+00	33400
617	1.000000000000000e+00	32460
618	1.000000000000000e+00	32920
619	1.000000000000000e+00	34540
620	1.000000000000000e+00	32140
621	1.000000000000000e+00	32620
622	1.000000000000000e+00	34900
623	1.000000000000000e+00	32920
624	1.000000000000000e+00	33680
625	1.000000000000000e+00	32660
626	1.000000000000000e+00	33880
627	1.000000000000000e+00	32840
628	1.000000000000000e+00	32680
629	1.000000000000000e+00	32760
630	1.000000000000000e+00	32940
631	1.000000000000000e+00	34060
632	1.000000000000000e+00	33840
633	1.000000000000000e+00	35180
634	1.000000000000000e+00	31640
635	1.000000000000000e+00	34520
636	1.000000000000000e+00	34360
637	1.000000000000000e+00	33360
638	1.000000000000000e+00	31200
639	1.000000000000000e+00	32320
640	1.000000000000000e+00	31600
641	1.000000000000000e+00	30860
642	1.000000000000000e+00	33300
643	1.000000000000000e+00	33880
644	1.000000000000000e+00	32520
645	1.000000000000000e+00	32280
646	1.000000000000000e+00	33560
647	1.000000000000000e+00	31920
648	1.000000000000000e+00	31960
649	1.000000000000000e+00	31740
650	1.000000000000000e+00	34000
651	1.000000000000000e+00	31780
652	1.000000000000000e+00	32380
653	1.000000000000000e+00	31460
654	1.000000000000000e+00	31680
655	1.000000000000000e+00	30780
656	1.000000000000000e+00	31660
657	1.000000000000000e+00	30840
658	1.000000000000000e+00	32200
659	1.000000000000000e+00	32400
660	1.000000000000000e+00	32400
661	1.000000000000000e+00	32900
662	1.000000000000000e+00	32660
663	1.000000000000000e+00	31840
664	1.000000000000000e+00	32220
665	1.000000000000000e+00	32620
666	1.000000000000000e+00	33440
667	1.000000000000000e+00	34000
668	1.000000000000000e+00	32400
669	1.000000000000000e+00	33940
670	1.000000000000000e+00	32300
671	1.000000000000000e+00	34200
672	1.000000000000000e+00	33460
673	1.000000000000000e+00	32340
674	1.000000000000000e+00	31840
675	1.000000000000000e+00	33240
676	1.000000000000000e+00	33620
677	1.000000000000000e+00	33780
678	1.000000000000000e+00	32700
679	1.000000000000000e+00	32060
680	1.000000000000000e+00	32520
681	1.000000000000000e+00	35100
682	1.000000000000000e+00	32100
683	1.000000000000000e+00	32060
684	1.000000000000000e+00	32280
685	1.000000000000000e+00	31520
686	1.000000000000000e+00	31800
687	1.000000000000000e+00	31700
688	1.000000000000000e+00	33880
689	1.000000000000000e+00	34460
690	1.000000000000000e+00	33460
691	1.000000000000000e+00	32900
692	1.000000000000000e+00	32840
693	1.000000000000000e+00	31380
694	1.000000000000000e+00	31780
695	1.000000000000000e+00	33400
696	1.000000000000000e+00	33480
697	1.000000000000000e+00	33040
698	1.000000000000000e+00	34460
699	1.000000000000000e+00	34300
700	1.000000000000000e+00	33980
701	1.000000000000000e+00	31020
702	1.000000000000000e+00	32940
703	1.000000000000000e+00	32680
704	1.000000000000000e+00	33680
705	1.000000000000000e+00	32000
706	1.000000000000000e+00	32620
707	1.000000000000000e+00	32240
708	1.000000000000000e+00	31640
709	1.000000000000000e+00	30360
710	1.000000000000000e+00	33160
711	1.000000000000000e+00	33100
712	1.000000000000000e+00	32940
713	1.000000000000000e+00	32360
714	1.000000000000000e+00	33420
715	1.000000000000000e+00	33280
716	1.000000000000000e+00	35640
717	1.000000000000000e+00	34960
718	1.000000000000000e+00	33020
719	1.000000000000000e+00	33180
720	1.000000000000000e+00	32920
721	1.000000000000000e+00	33480
722	1.000000000000000e+00	33540
723	1.000000000000000e+00	34640
724	1.000000000000000e+00	32740
725	1.000000000000000e+00	34720
726	1.000000000000000e+00	34440
727	1.000000000000000e+00	34900
728	1.000000000000000e+00	32740
729	1.000000000000000e+00	33740
730	1.000000000000000e+00	35260
731	1.000000000000000e+00	33040
732	1.000000000000000e+00	35260
733	1.000000000000000e+00	35060
734	1.000000000000000e+00	35380
735	1.000000000000000e+00	33940
736	1.000000000000000e+00	34880
737	1.000000000000000e+00	34260
738	1.000000000000000e+00	33540
739	1.000000000000000e+00	34780
740	1.000000000000000e+00	34680
741	1.000000000000000e+00	34240
742	1.000000000000000e+00	34080
743	1.000000000000000e+00	34320
744	1.000000000000000e+00	33880
745	1.000000000000000e+00	33200
746	1.000000000000000e+00	32960
747	1.000000000000000e+00	33180
748	1.000000000000000e+00	34420
749	1.000000000000000e+00	32460
750	1.000000000000000e+00	34940
751	1.000000000000000e+00	32420
752	1.000000000000000e+00	33920
753	1.000000000000000e+00	33160
754	1.000000000000000e+00	33780
755	1.000000000000000e+00	33920
756	1.000000000000000e+00	34140
757	1.000000000000000e+00	33860
758	1.000000000000000e+00	34760
759	1.000000000000000e+00	34380
760	1.000000000000000e+00	34360
761	1.000000000000000e+00	35660
762	1.000000000000000e+00	35000
763	1.000000000000000e+00	35980
764	1.000000000000000e+00	34640
765	1.000000000000000e+00	34880
766	1.000000000000000e+00	35140
767	1.000000000000000e+00	36340
768	1.000000000000000e+00	33520
769	1.000000000000000e+00	33860
770	1.000000000000000e+00	33560
771	1.000000000000000e+00	34300
772	1.000000000000000e+00	33860
773	1.000000000000000e+00	34600
774	1.000000000000000e+00	36120
775	1.000000000000000e+00	36160
776	1.000000000000000e+00	34920
777	1.000000000000000e+00	35660
778	1.000000000000000e+00	34880
779	1.000000000000000e+00	36780
780	1.000000000000000e+00	36780
781	1.000000000000000e+00	34820
782	1.000000000000000e+00	36980
783	1.000000000000000e+00	35120
784	1.000000000000000e+00	36220
785	1.000000000000000e+00	35300
786	1.000000000000000e+00	35880
787	1.000000000000000e+00	35220
788	1.000000000000000e+00	35360
789	1.000000000000000e+00	35480
790	1.000000000000000e+00	34720
791	1.000000000000000e+00	33420
792	1.000000000000000e+00	33380
793	1.000000000000000e+00	34980
794	1.000000000000000e+00	36160
795	1.000000000000000e+00	35920
796	1.000000000000000e+00	34760
797	1.000000000000000e+00	36200
798	1.000000000000000e+00	34680
799	1.000000000000000e+00	34720
800	1.000000000000000e+00	36480
801	1.000000000000000e+00	34160
802	1.000000000000000e+00	35480
803	1.000000000000000e+00	34240
804	1.000000000000000e+00	34820
805	1.000000000000000e+00	35600
806	1.000000000000000e+00	36120
807	1.000000000000000e+00	34180
808	1.000000000000000e+00	34680
809	1.000000000000000e+00	34020
810	1.000000000000000e+00	35880
811	1.000000000000000e+00	35700
812	1.000000000000000e+00	34560
813	1.000000000000000e+00	36180
814	1.000000000000000e+00	34340
815	1.000000000000000e+00	36420
816	1.000000000000000e+00	33660
817	1.000000000000000e+00	33660
818	1.000000000000000e+00	32580
819	1.000000000000000e+00	32780
820	1.000000000000000e+00	34360
821	1.000000000000000e+00	36420
822	1.000000000000000e+00	33880
823	1.000000000000000e+00	34740
824	1.000000000000000e+00	33500
825	1.000000000000000e+00	33560
826	1.000000000000000e+00	33200
827	1.000000000000000e+00	35220
828	1.000000000000000e+00	34040
829	1.000000000000000e+00	34980
830	1.000000000000000e+00	35100
831	1.000000000000000e+00	36140
832	1.000000000000000e+00	33360
833	1.000000000000000e+00	34800
834	1.000000000000000e+00	34620
835	1.000000000000000e+00	35920
836	1.000000000000000e+00	33180
837	1.000000000000000e+00	34720
838	1.000000000000000e+00	33480
839	1.000000000000000e+00	35260
840	1.000000000000000e+00	32120
841	1.000000000000000e+00	33080
842	1.000000000000000e+00	32600
843	1.000000000000000e+00	31380
844	1.000000000000000e+00	33920
845	1.000000000000000e+00	34220
846	1.000000000000000e+00	31960
847	1.000000000000000e+00	34260
848	1.000000000000000e+00	32580
849	1.000000000000000e+00	31900
850	1.000000000000000e+00	29760
851	1.000000000000000e+00	31920
852	1.000000000000000e+00	31740
853	1.000000000000000e+00	32420
854	1.000000000000000e+00	32840
855	1.000000000000000e+00	31980
856	1.000000000000000e+00	33560
857	1.000000000000000e+00	33520
858	1.000000000000000e+00	33620
859	1.000000000000000e+00	33100
860	1.000000000000000e+00	33380
861	1.000000000000000e+00	32460
862	1.000000000000000e+00	31920
863	1.000000000000000e+00	31740
864	1.000000000000000e+00	32580
865	1.000000000000000e+00	32140
866	1.000000000000000e+00	32720
867	1.000000000000000e+00	32960
868	1.000000000000000e+00	32380
