Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
75	1.000000000000000e+00	7000
76	1.000000000000000e+00	6680
77	1.000000000000000e+00	6780
78	1.000000000000000e+00	7020
79	1.000000000000000e+00	7040
80	1.000000000000000e+00	6720
81	1.000000000000000e+00	7200
82	1.000000000000000e+00	7200
83	1.000000000000000e+00	7640
84	1.000000000000000e+00	7100
85	1.000000000000000e+00	7200
86	1.000000000000000e+00	7420
87	1.000000000000000e+00	7900
88	1.000000000000000e+00	7960
89	1.000000000000000e+00	7180
90	1.000000000000000e+00	6700
91	1.000000000000000e+00	7520
92	1.000000000000000e+00	7900
93	1.000000000000000e+00	7900
94	1.000000000000000e+00	6820
95	1.000000000000000e+00	7420
96	1.000000000000000e+00	6660
97	1.000000000000000e+00	7540
98	1.000000000000000e+00	6840
99	1.000000000000000e+00	7720
100	1.000000000000000e+00	7260
101	1.000000000000000e+00	7400
102	1.000000000000000e+00	7000
103	1.000000000000000e+00	7960
104	1.000000000000000e+00	6980
105	1.000000000000000e+00	6520
106	1.000000000000000e+00	7220
107	1.000000000000000e+00	7700
108	1.000000000000000e+00	6840
109	1.000000000000000e+00	7300
110	1.000000000000000e+00	6760
111	1.000000000000000e+00	7740
112	1.000000000000000e+00	6760
113	1.000000000000000e+00	6700
114	1.000000000000000e+00	6800
115	1.000000000000000e+00	7060
116	1.000000000000000e+00	7060
117	1.000000000000000e+00	6880
118	1.000000000000000e+00	7760
119	1.000000000000000e+00	6760
120	1.000000000000000e+00	7120
121	1.000000000000000e+00	6340
122	1.000000000000000e+00	7040
123	1.000000000000000e+00	7340
124	1.000000000000000e+00	7000
125	1.000000000000000e+00	8300
126	1.000000000000000e+00	7200
127	1.000000000000000e+00	6980
128	1.000000000000000e+00	7380
129	1.000000000000000e+00	7080
130	1.000000000000000e+00	7320
131	1.000000000000000e+00	7060
132	1.000000000000000e+00	7420
133	1.000000000000000e+00	7400
134	1.000000000000000e+00	6840
135	1.000000000000000e+00	6900
136	1.000000000000000e+00	6800
137	1.000000000000000e+00	7660
138	1.000000000000000e+00	7480
139	1.000000000000000e+00	6540
140	1.000000000000000e+00	6660
141	1.000000000000000e+00	6660
142	1.000000000000000e+00	7480
143	1.000000000000000e+00	7340
144	1.000000000000000e+00	7440
145	1.000000000000000e+00	7760
146	1.000000000000000e+00	6700
147	1.000000000000000e+00	7100
148	1.000000000000000e+00	6520
149	1.000000000000000e+00	7500
150	1.000000000000000e+00	6380
151	1.000000000000000e+00	7200
152	1.000000000000000e+00	7560
153	1.000000000000000e+00	7280
154	1.000000000000000e+00	6800
155	1.000000000000000e+00	7140
156	1.000000000000000e+00	7120
157	1.000000000000000e+00	7680
158	1.000000000000000e+00	7980
159	1.000000000000000e+00	7020
160	1.000000000000000e+00	7080
161	1.000000000000000e+00	7480
162	1.000000000000000e+00	7320
163	1.000000000000000e+00	7480
164	1.000000000000000e+00	7020
165	1.000000000000000e+00	7200
166	1.000000000000000e+00	6740
167	1.000000000000000e+00	6980
168	1.000000000000000e+00	7360
169	1.000000000000000e+00	7280
170	1.000000000000000e+00	6460
171	1.000000000000000e+00	7320
172	1.000000000000000e+00	8260
173	1.000000000000000e+00	6920
174	1.000000000000000e+00	7080
175	1.000000000000000e+00	7100
176	1.000000000000000e+00	7140
177	1.000000000000000e+00	7580
178	1.000000000000000e+00	7760
179	1.000000000000000e+00	7740
180	1.000000000000000e+00	7360
181	1.000000000000000e+00	6960
182	1.000000000000000e+00	6700
183	1.000000000000000e+00	6900
184	1.000000000000000e+00	7600
185	1.000000000000000e+00	7580
186	1.000000000000000e+00	7080
187	1.000000000000000e+00	7820
188	1.000000000000000e+00	7960
189	1.000000000000000e+00	7160
190	1.000000000000000e+00	6940
191	1.000000000000000e+00	7040
192	1.000000000000000e+00	7920
193	1.000000000000000e+00	6780
194	1.000000000000000e+00	7080
195	1.000000000000000e+00	7940
196	1.000000000000000e+00	6820
197	1.000000000000000e+00	6980
198	1.000000000000000e+00	7120
199	1.000000000000000e+00	7080
200	1.000000000000000e+00	7220
201	1.000000000000000e+00	7220
202	1.000000000000000e+00	7180
203	1.000000000000000e+00	7980
204	1.000000000000000e+00	6980
205	1.000000000000000e+00	7100
206	1.000000000000000e+00	6860
207	1.000000000000000e+00	7000
208	1.000000000000000e+00	7200
209	1.000000000000000e+00	6860
210	1.000000000000000e+00	7420
211	1.000000000000000e+00	7380
212	1.000000000000000e+00	7340
213	1.000000000000000e+00	6920
214	1.000000000000000e+00	6920
215	1.000000000000000e+00	7140
216	1.000000000000000e+00	7440
217	1.000000000000000e+00	7080
218	1.000000000000000e+00	7160
219	1.000000000000000e+00	7300
220	1.000000000000000e+00	7820
221	1.000000000000000e+00	7600
222	1.000000000000000e+00	7660
223	1.000000000000000e+00	6760
224	1.000000000000000e+00	7060
225	1.000000000000000e+00	6980
226	1.000000000000000e+00	7420
227	1.000000000000000e+00	6640
228	1.000000000000000e+00	7100
229	1.000000000000000e+00	6960
230	1.000000000000000e+00	7440
231	1.000000000000000e+00	7800
232	1.000000000000000e+00	7680
233	1.000000000000000e+00	7240
234	1.000000000000000e+00	6980
235	1.000000000000000e+00	7020
236	1.000000000000000e+00	7840
237	1.000000000000000e+00	6440
238	1.000000000000000e+00	7180
239	1.000000000000000e+00	7240
240	1.000000000000000e+00	7140
241	1.000000000000000e+00	7120
242	1.000000000000000e+00	6720
243	1.000000000000000e+00	7540
244	1.000000000000000e+00	6980
245	1.000000000000000e+00	7520
246	1.000000000000000e+00	7520
247	1.000000000000000e+00	6920
248	1.000000000000000e+00	7660
249	1.000000000000000e+00	6860
250	1.000000000000000e+00	6940
251	1.000000000000000e+00	7300
252	1.000000000000000e+00	6940
253	1.000000000000000e+00	7240
254	1.000000000000000e+00	6980
255	1.000000000000000e+00	6720
256	1.000000000000000e+00	8000
257	1.000000000000000e+00	6700
258	1.000000000000000e+00	7560
259	1.000000000000000e+00	7900
260	1.000000000000000e+00	7100
261	1.000000000000000e+00	6620
262	1.000000000000000e+00	7120
263	1.000000000000000e+00	7120
264	1.000000000000000e+00	7100
265	1.000000000000000e+00	6980
266	1.000000000000000e+00	7220
267	1.000000000000000e+00	7320
268	1.000000000000000e+00	7160
269	1.000000000000000e+00	7320
270	1.000000000000000e+00	7220
271	1.000000000000000e+00	6560
272	1.000000000000000e+00	6500
273	1.000000000000000e+00	6280
274	1.000000000000000e+00	7320
275	1.000000000000000e+00	6320
276	1.000000000000000e+00	7380
277	1.000000000000000e+00	7140
278	1.000000000000000e+00	6860
279	1.000000000000000e+00	6440
280	1.000000000000000e+00	6960
281	1.000000000000000e+00	7120
282	1.000000000000000e+00	7440
283	1.000000000000000e+00	6480
284	1.000000000000000e+00	6540
285	1.000000000000000e+00	7340
286	1.000000000000000e+00	6840
287	1.000000000000000e+00	6380
288	1.000000000000000e+00	7920
289	1.000000000000000e+00	8080
290	1.000000000000000e+00	7920
291	1.000000000000000e+00	6820
292	1.000000000000000e+00	7960
293	1.000000000000000e+00	6780
294	1.000000000000000e+00	7880
295	1.000000000000000e+00	7140
296	1.000000000000000e+00	6960
297	1.000000000000000e+00	7960
298	1.000000000000000e+00	6560
299	1.000000000000000e+00	7260
300	1.000000000000000e+00	7700
301	1.000000000000000e+00	7280
302	1.000000000000000e+00	7100
303	1.000000000000000e+00	7360
304	1.000000000000000e+00	6920
305	1.000000000000000e+00	6980
306	1.000000000000000e+00	7420
307	1.000000000000000e+00	6760
308	1.000000000000000e+00	7560
309	1.000000000000000e+00	7000
310	1.000000000000000e+00	7300
311	1.000000000000000e+00	7180
312	1.000000000000000e+00	6560
313	1.000000000000000e+00	7560
314	1.000000000000000e+00	7980
315	1.000000000000000e+00	7080
316	1.000000000000000e+00	6580
317	1.000000000000000e+00	7060
318	1.000000000000000e+00	7360
319	1.000000000000000e+00	6660
320	1.000000000000000e+00	7560
321	1.000000000000000e+00	7540
322	1.000000000000000e+00	6600
323	1.000000000000000e+00	7020
324	1.000000000000000e+00	7680
325	1.000000000000000e+00	6380
326	1.000000000000000e+00	7300
327	1.000000000000000e+00	7500
328	1.000000000000000e+00	6640
329	1.000000000000000e+00	6960
330	1.000000000000000e+00	7760
331	1.000000000000000e+00	6620
332	1.000000000000000e+00	6760
333	1.000000000000000e+00	6740
334	1.000000000000000e+00	7460
335	1.000000000000000e+00	6220
336	1.000000000000000e+00	6560
337	1.000000000000000e+00	6980
338	1.000000000000000e+00	7320
339	1.000000000000000e+00	6540
340	1.000000000000000e+00	7960
341	1.000000000000000e+00	7340
342	1.000000000000000e+00	6940
343	1.000000000000000e+00	7200
344	1.000000000000000e+00	7280
345	1.000000000000000e+00	7460
346	1.000000000000000e+00	6940
347	1.000000000000000e+00	7360
348	1.000000000000000e+00	7800
349	1.000000000000000e+00	6960
350	1.000000000000000e+00	7100
351	1.000000000000000e+00	7820
352	1.000000000000000e+00	7500
353	1.000000000000000e+00	7400
354	1.000000000000000e+00	7080
355	1.000000000000000e+00	7260
356	1.000000000000000e+00	7080
357	1.000000000000000e+00	7200
358	1.000000000000000e+00	7940
359	1.000000000000000e+00	7780
360	1.000000000000000e+00	6540
361	1.000000000000000e+00	7600
362	1.000000000000000e+00	8120
363	1.000000000000000e+00	7840
364	1.000000000000000e+00	7180
365	1.000000000000000e+00	6720
366	1.000000000000000e+00	8120
367	1.000000000000000e+00	7360
368	1.000000000000000e+00	7000
369	1.000000000000000e+00	7620
370	1.000000000000000e+00	7060
371	1.000000000000000e+00	6660
372	1.000000000000000e+00	7860
373	1.000000000000000e+00	6940
374	1.000000000000000e+00	7340
375	1.000000000000000e+00	7780
376	1.000000000000000e+00	6760
377	1.000000000000000e+00	7740
378	1.000000000000000e+00	7140
379	1.000000000000000e+00	6880
380	1.000000000000000e+00	7200
381	1.000000000000000e+00	6820
382	1.000000000000000e+00	7060
383	1.000000000000000e+00	7140
384	1.000000000000000e+00	7500
385	1.000000000000000e+00	7420
386	1.000000000000000e+00	7520
387	1.000000000000000e+00	6900
388	1.000000000000000e+00	7520
389	1.000000000000000e+00	7720
390	1.000000000000000e+00	7300
391	1.000000000000000e+00	7260
392	1.000000000000000e+00	6760
393	1.000000000000000e+00	7520
394	1.000000000000000e+00	7240
395	1.000000000000000e+00	6700
396	1.000000000000000e+00	7120
397	1.000000000000000e+00	6120
398	1.000000000000000e+00	8000
399	1.000000000000000e+00	6980
400	1.000000000000000e+00	8120
401	1.000000000000000e+00	7040
402	1.000000000000000e+00	6680
403	1.000000000000000e+00	6520
404	1.000000000000000e+00	7720
405	1.000000000000000e+00	7820
406	1.000000000000000e+00	6920
407	1.000000000000000e+00	7500
408	1.000000000000000e+00	7580
409	1.000000000000000e+00	7380
410	1.000000000000000e+00	6920
411	1.000000000000000e+00	7220
412	1.000000000000000e+00	7320
413	1.000000000000000e+00	7280
414	1.000000000000000e+00	6740
415	1.000000000000000e+00	7340
416	1.000000000000000e+00	6760
417	1.000000000000000e+00	6720
418	1.000000000000000e+00	7180
419	1.000000000000000e+00	6800
420	1.000000000000000e+00	8140
421	1.000000000000000e+00	7120
422	1.000000000000000e+00	6860
423	1.000000000000000e+00	7420
424	1.000000000000000e+00	7340
425	1.000000000000000e+00	7460
426	1.000000000000000e+00	7360
427	1.000000000000000e+00	6700
428	1.000000000000000e+00	6880
429	1.000000000000000e+00	7660
430	1.000000000000000e+00	8420
431	1.000000000000000e+00	7880
432	1.000000000000000e+00	7160
433	1.000000000000000e+00	6360
434	1.000000000000000e+00	7580
435	1.000000000000000e+00	6720
436	1.000000000000000e+00	7360
437	1.000000000000000e+00	7540
438	1.000000000000000e+00	7000
439	1.000000000000000e+00	7420
440	1.000000000000000e+00	7240
441	1.000000000000000e+00	7920
442	1.000000000000000e+00	6620
443	1.000000000000000e+00	7060
444	1.000000000000000e+00	6120
445	1.000000000000000e+00	6580
446	1.000000000000000e+00	6660
447	1.000000000000000e+00	7060
448	1.000000000000000e+00	7460
449	1.000000000000000e+00	6860
450	1.000000000000000e+00	6860
451	1.000000000000000e+00	6840
452	1.000000000000000e+00	7180
453	1.000000000000000e+00	7480
454	1.000000000000000e+00	8160
455	1.000000000000000e+00	7280
456	1.000000000000000e+00	6900
457	1.000000000000000e+00	6660
458	1.000000000000000e+00	6860
459	1.000000000000000e+00	7560
460	1.000000000000000e+00	6580
461	1.000000000000000e+00	7400
462	1.000000000000000e+00	7600
463	1.000000000000000e+00	7460
464	1.000000000000000e+00	6460
465	1.000000000000000e+00	6840
466	1.000000000000000e+00	6780
467	1.000000000000000e+00	7800
468	1.000000000000000e+00	7420
469	1.000000000000000e+00	7000
470	1.000000000000000e+00	7140
471	1.000000000000000e+00	6800
472	1.000000000000000e+00	7060
473	1.000000000000000e+00	7380
474	1.000000000000000e+00	6400
475	1.000000000000000e+00	7440
476	1.000000000000000e+00	6480
477	1.000000000000000e+00	6960
478	1.000000000000000e+00	7080
479	1.000000000000000e+00	7100
480	1.000000000000000e+00	6700
481	1.000000000000000e+00	6980
482	1.000000000000000e+00	6800
483	1.000000000000000e+00	6880
484	1.000000000000000e+00	6280
485	1.000000000000000e+00	7280
486	1.000000000000000e+00	6900
487	1.000000000000000e+00	7500
488	1.000000000000000e+00	7200
489	1.000000000000000e+00	7540
490	1.000000000000000e+00	7360
491	9.500000000000001e-01	14600
492	9.000000000000000e-01	14340
493	8.500000000000001e-01	59700
494	8.000000000000000e-01	59700
495	7.500000000000000e-01	14080
496	7.000000000000001e-01	13560
497	6.500000000000000e-01	14000
498	6.000000000000001e-01	14000
499	5.500000000000000e-01	13480
500	5.000000000000000e-01	13720
501	5.500000000000000e-01	13720
502	6.000000000000001e-01	13880
503	6.500000000000000e-01	13620
504	7.000000000000001e-01	13920
505	7.500000000000000e-01	14100
506	8.000000000000000e-01	13960
507	8.500000000000001e-01	14020
508	9.000000000000000e-01	12860
509	9.500000000000001e-01	13240
510	9.000000000000000e-01	14040
511	8.500000000000001e-01	14320
512	8.000000000000000e-01	13640
513	7.500000000000000e-01	13820
514	8.000000000000000e-01	13880
515	8.500000000000001e-01	13980
516	9.000000000000000e-01	13800
517	9.500000000000001e-01	13520
518	1.000000000000000e+00	13660
519	1.000000000000000e+00	13860
520	1.000000000000000e+00	13580
521	1.000000000000000e+00	13340
522	1.000000000000000e+00	13660
523	1.000000000000000e+00	14180
524	1.000000000000000e+00	14000
525	1.000000000000000e+00	13500
526	1.000000000000000e+00	14240
527	1.000000000000000e+00	14700
528	1.000000000000000e+00	13700
529	1.000000000000000e+00	7980
530	1.000000000000000e+00	13400
531	1.000000000000000e+00	13720
532	1.000000000000000e+00	8680
533	1.000000000000000e+00	8640
534	1.000000000000000e+00	7700
535	1.000000000000000e+00	13440
536	1.000000000000000e+00	9300
537	1.000000000000000e+00	14200
538	1.000000000000000e+00	14060
539	1.000000000000000e+00	14440
540	1.000000000000000e+00	14460
541	1.000000000000000e+00	13960
542	1.000000000000000e+00	9260
543	1.000000000000000e+00	14660
544	1.000000000000000e+00	9640
545	1.000000000000000e+00	9740
546	1.000000000000000e+00	8460
547	1.000000000000000e+00	8540
548	1.000000000000000e+00	7740
549	1.000000000000000e+00	8780
550	1.000000000000000e+00	8080
551	1.000000000000000e+00	7720
552	1.000000000000000e+00	8040
553	1.000000000000000e+00	8400
554	1.000000000000000e+00	8440
555	1.000000000000000e+00	8520
556	1.000000000000000e+00	8680
557	1.000000000000000e+00	9160
558	1.000000000000000e+00	8340
559	1.000000000000000e+00	7860
560	1.000000000000000e+00	9200
561	1.000000000000000e+00	7940
562	1.000000000000000e+00	8820
563	1.000000000000000e+00	7360
564	1.000000000000000e+00	8640
565	1.000000000000000e+00	7800
566	1.000000000000000e+00	7740
567	1.000000000000000e+00	8560
568	1.000000000000000e+00	8360
569	1.000000000000000e+00	9420
570	1.000000000000000e+00	8240
571	1.000000000000000e+00	8260
572	1.000000000000000e+00	8840
573	1.000000000000000e+00	8820
574	1.000000000000000e+00	9080
575	1.000000000000000e+00	8500
576	1.000000000000000e+00	8700
577	1.000000000000000e+00	8180
578	1.000000000000000e+00	8740
579	1.000000000000000e+00	9060
580	1.000000000000000e+00	8820
581	1.000000000000000e+00	9020
582	1.000000000000000e+00	8560
583	1.000000000000000e+00	7760
584	1.000000000000000e+00	7840
585	1.000000000000000e+00	8840
586	1.000000000000000e+00	8860
587	1.000000000000000e+00	8460
588	1.000000000000000e+00	8800
589	1.000000000000000e+00	8680
590	1.000000000000000e+00	8600
591	1.000000000000000e+00	8800
592	1.000000000000000e+00	7940
593	1.000000000000000e+00	9020
594	1.000000000000000e+00	8160
595	1.000000000000000e+00	8420
596	1.000000000000000e+00	9040
597	1.000000000000000e+00	8440
598	1.000000000000000e+00	9000
599	1.000000000000000e+00	7880
600	1.000000000000000e+00	7940
601	1.000000000000000e+00	8640
602	1.000000000000000e+00	7440
603	1.000000000000000e+00	9160
604	1.000000000000000e+00	8400
605	1.000000000000000e+00	7580
606	1.000000000000000e+00	8240
607	1.000000000000000e+00	7920
608	1.000000000000000e+00	8900
609	1.000000000000000e+00	8120
610	1.000000000000000e+00	7320
611	1.000000000000000e+00	7800
612	1.000000000000000e+00	8780
613	1.000000000000000e+00	8080
614	1.000000000000000e+00	7780
615	1.000000000000000e+00	8760
616	1.000000000000000e+00	7520
617	1.000000000000000e+00	8460
618	1.000000000000000e+00	8020
619	1.000000000000000e+00	8720
620	1.000000000000000e+00	7660
621	1.000000000000000e+00	7520
622	1.000000000000000e+00	8140
623	1.000000000000000e+00	7560
624	1.000000000000000e+00	7840
625	1.000000000000000e+00	7800
626	1.000000000000000e+00	8600
627	1.000000000000000e+00	7640
628	1.000000000000000e+00	8260
629	1.000000000000000e+00	7760
630	1.000000000000000e+00	8140
631	1.000000000000000e+00	8040
632	1.000000000000000e+00	7320
633	1.000000000000000e+00	7960
634	1.000000000000000e+00	7480
635	1.000000000000000e+00	8220
636	1.000000000000000e+00	7740
637	1.000000000000000e+00	8240
638	1.000000000000000e+00	6900
639	1.000000000000000e+00	7780
640	1.000000000000000e+00	7260
641	1.000000000000000e+00	7600
642	1.000000000000000e+00	7400
643	1.000000000000000e+00	8240
644	1.000000000000000e+00	7200
645	1.000000000000000e+00	7040
646	1.000000000000000e+00	7420
647	1.000000000000000e+00	7020
648	1.000000000000000e+00	6840
649	1.000000000000000e+00	7040
650	1.000000000000000e+00	8160
651	1.000000000000000e+00	8080
652	1.000000000000000e+00	7320
653	1.000000000000000e+00	8160
654	1.000000000000000e+00	8260
655	1.000000000000000e+00	7880
656	1.000000000000000e+00	7180
657	1.000000000000000e+00	6880
658	1.000000000000000e+00	7900
659	1.000000000000000e+00	7720
660	1.000000000000000e+00	7500
661	1.000000000000000e+00	8120
662	1.000000000000000e+00	7560
663	1.000000000000000e+00	7440
664	1.000000000000000e+00	7960
665	1.000000000000000e+00	7880
666	1.000000000000000e+00	7700
667	1.000000000000000e+00	8000
668	1.000000000000000e+00	8000
669	1.000000000000000e+00	8060
670	1.000000000000000e+00	7720
671	1.000000000000000e+00	7900
672	1.000000000000000e+00	8540
673	1.000000000000000e+00	7680
674	1.000000000000000e+00	8720
675	1.000000000000000e+00	8320
676	1.000000000000000e+00	8480
677	1.000000000000000e+00	9140
678	1.000000000000000e+00	8360
679	1.000000000000000e+00	8100
680	1.000000000000000e+00	8360
681	1.000000000000000e+00	8800
682	1.000000000000000e+00	7940
683	1.000000000000000e+00	8640
684	1.000000000000000e+00	8300
685	1.000000000000000e+00	8040
686	1.000000000000000e+00	7480
687	1.000000000000000e+00	7740
688	1.000000000000000e+00	8260
689	1.000000000000000e+00	8240
690	1.000000000000000e+00	8140
691	1.000000000000000e+00	8000
692	1.000000000000000e+00	7340
693	1.000000000000000e+00	7940
694	1.000000000000000e+00	7920
695	1.000000000000000e+00	8060
696	1.000000000000000e+00	8180
697	1.000000000000000e+00	8420
698	1.000000000000000e+00	8660
699	1.000000000000000e+00	8520
700	1.000000000000000e+00	8260
701	1.000000000000000e+00	7060
702	1.000000000000000e+00	7560
703	1.000000000000000e+00	7680
704	1.000000000000000e+00	7860
705	1.000000000000000e+00	7200
706	1.000000000000000e+00	6960
707	1.000000000000000e+00	7700
708	1.000000000000000e+00	7560
709	1.000000000000000e+00	6920
710	1.000000000000000e+00	7600
711	1.000000000000000e+00	8160
712	1.000000000000000e+00	7460
713	1.000000000000000e+00	7960
714	1.000000000000000e+00	7140
715	1.000000000000000e+00	8060
716	1.000000000000000e+00	8400
717	1.000000000000000e+00	7940
718	1.000000000000000e+00	8220
719	1.000000000000000e+00	8540
720	1.000000000000000e+00	8460
721	1.000000000000000e+00	7840
722	1.000000000000000e+00	7360
723	1.000000000000000e+00	8040
724	1.000000000000000e+00	7900
725	1.000000000000000e+00	9060
726	1.000000000000000e+00	8400
727	1.000000000000000e+00	8580
728	1.000000000000000e+00	6760
729	1.000000000000000e+00	7740
730	1.000000000000000e+00	8360
731	1.000000000000000e+00	8280
732	1.000000000000000e+00	7680
733	1.000000000000000e+00	8160
734	1.000000000000000e+00	8780
735	1.000000000000000e+00	8040
736	1.000000000000000e+00	8260
737	1.000000000000000e+00	8200
738	1.000000000000000e+00	7820
739	1.000000000000000e+00	8640
740	1.000000000000000e+00	8180
741	1.000000000000000e+00	8460
742	1.000000000000000e+00	8200
743	1.000000000000000e+00	7560
744	1.000000000000000e+00	7780
745	1.000000000000000e+00	7460
746	1.000000000000000e+00	6640
747	1.000000000000000e+00	8260
748	1.000000000000000e+00	8020
749	1.000000000000000e+00	7040
750	1.000000000000000e+00	8060
751	1.000000000000000e+00	7740
752	1.000000000000000e+00	7300
753	1.000000000000000e+00	7240
754	1.000000000000000e+00	7140
755	1.000000000000000e+00	7520
756	1.000000000000000e+00	7940
757	1.000000000000000e+00	8240
758	1.000000000000000e+00	7900
759	1.000000000000000e+00	7040
760	1.000000000000000e+00	7840
761	1.000000000000000e+00	7220
762	1.000000000000000e+00	7280
763	1.000000000000000e+00	8580
764	1.000000000000000e+00	7640
765	1.000000000000000e+00	7360
766	1.000000000000000e+00	6760
767	1.000000000000000e+00	8020
768	1.000000000000000e+00	7200
769	1.000000000000000e+00	7520
770	1.000000000000000e+00	6460
771	1.000000000000000e+00	6720
772	1.000000000000000e+00	7620
773	1.000000000000000e+00	7160
774	1.000000000000000e+00	7460
775	1.000000000000000e+00	7540
776	1.000000000000000e+00	8000
777	1.000000000000000e+00	7800
778	1.000000000000000e+00	7660
779	1.000000000000000e+00	8180
780	1.000000000000000e+00	7620
781	1.000000000000000e+00	7460
782	1.000000000000000e+00	8560
783	1.000000000000000e+00	8620
784	1.000000000000000e+00	8440
785	1.000000000000000e+00	8000
786	1.000000000000000e+00	8240
787	1.000000000000000e+00	7240
788	1.000000000000000e+00	8820
789	1.000000000000000e+00	8380
790	1.000000000000000e+00	8860
791	1.000000000000000e+00	8040
792	1.000000000000000e+00	7940
793	1.000000000000000e+00	7320
794	1.000000000000000e+00	8500
795	1.000000000000000e+00	8940
796	1.000000000000000e+00	8360
797	1.000000000000000e+00	8320
798	1.000000000000000e+00	8800
799	1.000000000000000e+00	8260
800	1.000000000000000e+00	9200
801	1.000000000000000e+00	8700
802	1.000000000000000e+00	9180
803	1.000000000000000e+00	8900
804	1.000000000000000e+00	8880
805	1.000000000000000e+00	9160
806	1.000000000000000e+00	8860
807	1.000000000000000e+00	8680
808	1.000000000000000e+00	9220
809	1.000000000000000e+00	8760
810	1.000000000000000e+00	9300
811	1.000000000000000e+00	8840
812	1.000000000000000e+00	9480
813	1.000000000000000e+00	9340
814	1.000000000000000e+00	9160
815	1.000000000000000e+00	8960
816	1.000000000000000e+00	8020
817	1.000000000000000e+00	9260
818	1.000000000000000e+00	8400
819	1.000000000000000e+00	8860
820	1.000000000000000e+00	8860
821	1.000000000000000e+00	9780
822	1.000000000000000e+00	9300
823	1.000000000000000e+00	9460
824	1.000000000000000e+00	8540
825	1.000000000000000e+00	9160
826	1.000000000000000e+00	8800
827	1.000000000000000e+00	9560
828	1.000000000000000e+00	9040
829	1.000000000000000e+00	9580
830	1.000000000000000e+00	8940
831	1.000000000000000e+00	9560
832	1.000000000000000e+00	8860
833	1.000000000000000e+00	9760
834	1.000000000000000e+00	9200
835	1.000000000000000e+00	10680
836	1.000000000000000e+00	8700
837	1.000000000000000e+00	9760
838	1.000000000000000e+00	8680
839	1.000000000000000e+00	9780
840	1.000000000000000e+00	9240
841	1.000000000000000e+00	9360
842	1.000000000000000e+00	8500
843	1.000000000000000e+00	8820
844	1.000000000000000e+00	10020
845	1.000000000000000e+00	9140
846	1.000000000000000e+00	8900
847	1.000000000000000e+00	9160
848	1.000000000000000e+00	9000
849	1.000000000000000e+00	7940
850	1.000000000000000e+00	7500
851	1.000000000000000e+00	8640
852	1.000000000000000e+00	8260
853	1.000000000000000e+00	8340
854	1.000000000000000e+00	8480
855	1.000000000000000e+00	8260
856	1.000000000000000e+00	7640
857	1.000000000000000e+00	8780
858	1.000000000000000e+00	8920
859	1.000000000000000e+00	9120
860	1.000000000000000e+00	9040
861	1.000000000000000e+00	8340
862	1.000000000000000e+00	8580
863	1.000000000000000e+00	8520
864	1.000000000000000e+00	8720
865	1.000000000000000e+00	8740
866	1.000000000000000e+00	8640
867	1.000000000000000e+00	9320
868	1.000000000000000e+00	8280
