Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
189	1.000000000000000e+00	8860
190	1.000000000000000e+00	8680
191	1.000000000000000e+00	8600
192	1.000000000000000e+00	9460
193	1.000000000000000e+00	8680
194	1.000000000000000e+00	8920
195	1.000000000000000e+00	9580
196	1.000000000000000e+00	9360
197	1.000000000000000e+00	9220
198	1.000000000000000e+00	9000
199	1.000000000000000e+00	9160
200	1.000000000000000e+00	9480
201	1.000000000000000e+00	9380
202	1.000000000000000e+00	8940
203	1.000000000000000e+00	9820
204	1.000000000000000e+00	9280
205	1.000000000000000e+00	8860
206	1.000000000000000e+00	8700
207	1.000000000000000e+00	9220
208	1.000000000000000e+00	9240
209	1.000000000000000e+00	9400
210	1.000000000000000e+00	9120
211	1.000000000000000e+00	9080
212	1.000000000000000e+00	9360
213	1.000000000000000e+00	8600
214	1.000000000000000e+00	8840
215	1.000000000000000e+00	9040
216	1.000000000000000e+00	9280
217	1.000000000000000e+00	8960
218	1.000000000000000e+00	9280
219	1.000000000000000e+00	9320
220	1.000000000000000e+00	9860
221	1.000000000000000e+00	9920
222	1.000000000000000e+00	9780
223	1.000000000000000e+00	8720
224	1.000000000000000e+00	9380
225	1.000000000000000e+00	8520
226	1.000000000000000e+00	9460
227	1.000000000000000e+00	8560
228	1.000000000000000e+00	9640
229	1.000000000000000e+00	8540
230	1.000000000000000e+00	9040
231	1.000000000000000e+00	9640
232	1.000000000000000e+00	9660
233	1.000000000000000e+00	8960
234	1.000000000000000e+00	9300
235	1.000000000000000e+00	8940
236	1.000000000000000e+00	9900
237	1.000000000000000e+00	8420
238	1.000000000000000e+00	8720
239	1.000000000000000e+00	9160
240	1.000000000000000e+00	8620
241	1.000000000000000e+00	8840
242	1.000000000000000e+00	8800
243	1.000000000000000e+00	9560
244	1.000000000000000e+00	8920
245	1.000000000000000e+00	9400
246	1.000000000000000e+00	9780
247	1.000000000000000e+00	9180
248	1.000000000000000e+00	9480
249	1.000000000000000e+00	8600
250	1.000000000000000e+00	8580
251	1.000000000000000e+00	9580
252	1.000000000000000e+00	9260
253	1.000000000000000e+00	8520
254	1.000000000000000e+00	9160
255	1.000000000000000e+00	8800
256	1.000000000000000e+00	9840
257	1.000000000000000e+00	8660
258	1.000000000000000e+00	9520
259	1.000000000000000e+00	9920
260	1.000000000000000e+00	9060
261	1.000000000000000e+00	8340
262	1.000000000000000e+00	9020
263	1.000000000000000e+00	8940
264	1.000000000000000e+00	9160
265	1.000000000000000e+00	9080
266	1.000000000000000e+00	9040
267	1.000000000000000e+00	8960
268	1.000000000000000e+00	9280
269	1.000000000000000e+00	8960
270	1.000000000000000e+00	9220
271	1.000000000000000e+00	8080
272	1.000000000000000e+00	8440
273	1.000000000000000e+00	8520
274	1.000000000000000e+00	9300
275	1.000000000000000e+00	8140
276	1.000000000000000e+00	9500
277	1.000000000000000e+00	8900
278	1.000000000000000e+00	8480
279	1.000000000000000e+00	7980
280	1.000000000000000e+00	9220
281	1.000000000000000e+00	9320
282	1.000000000000000e+00	9340
283	1.000000000000000e+00	8280
284	1.000000000000000e+00	8680
285	1.000000000000000e+00	9400
286	1.000000000000000e+00	9220
287	1.000000000000000e+00	8420
288	1.000000000000000e+00	9960
289	1.000000000000000e+00	9760
290	1.000000000000000e+00	10140
291	1.000000000000000e+00	8600
292	1.000000000000000e+00	9720
293	1.000000000000000e+00	8900
294	1.000000000000000e+00	9640
295	1.000000000000000e+00	8940
296	1.000000000000000e+00	8780
297	1.000000000000000e+00	9660
298	1.000000000000000e+00	8340
299	1.000000000000000e+00	9000
300	1.000000000000000e+00	9740
301	1.000000000000000e+00	9240
302	1.000000000000000e+00	8940
303	1.000000000000000e+00	9340
304	1.000000000000000e+00	8640
305	1.000000000000000e+00	8820
306	1.000000000000000e+00	9280
307	1.000000000000000e+00	8500
308	1.000000000000000e+00	9420
309	1.000000000000000e+00	8820
310	1.000000000000000e+00	9000
311	1.000000000000000e+00	9320
312	1.000000000000000e+00	8420
313	1.000000000000000e+00	9660
314	1.000000000000000e+00	10120
315	1.000000000000000e+00	8780
316	1.000000000000000e+00	8240
317	1.000000000000000e+00	8880
318	1.000000000000000e+00	9040
319	1.000000000000000e+00	8600
320	1.000000000000000e+00	9300
321	1.000000000000000e+00	9900
322	1.000000000000000e+00	8420
323	1.000000000000000e+00	9100
324	1.000000000000000e+00	9840
325	1.000000000000000e+00	8300
326	1.000000000000000e+00	9240
327	1.000000000000000e+00	9900
328	1.000000000000000e+00	8600
329	1.000000000000000e+00	8580
330	1.000000000000000e+00	9740
331	1.000000000000000e+00	8580
332	1.000000000000000e+00	8680
333	1.000000000000000e+00	8960
334	1.000000000000000e+00	9160
335	1.000000000000000e+00	8220
336	1.000000000000000e+00	8840
337	1.000000000000000e+00	8680
338	1.000000000000000e+00	9460
339	1.000000000000000e+00	8680
340	1.000000000000000e+00	9700
341	1.000000000000000e+00	9660
342	1.000000000000000e+00	8920
343	1.000000000000000e+00	9380
344	1.000000000000000e+00	9460
345	1.000000000000000e+00	9400
346	1.000000000000000e+00	8760
347	1.000000000000000e+00	9040
348	1.000000000000000e+00	9500
349	1.000000000000000e+00	8640
350	1.000000000000000e+00	9360
351	1.000000000000000e+00	9560
352	1.000000000000000e+00	9320
353	1.000000000000000e+00	9160
354	1.000000000000000e+00	9020
355	1.000000000000000e+00	8900
356	1.000000000000000e+00	8600
357	1.000000000000000e+00	9020
358	1.000000000000000e+00	9740
359	1.000000000000000e+00	9500
360	1.000000000000000e+00	8080
361	1.000000000000000e+00	9840
362	1.000000000000000e+00	10120
363	1.000000000000000e+00	9960
364	1.000000000000000e+00	9040
365	1.000000000000000e+00	8440
366	1.000000000000000e+00	9940
367	1.000000000000000e+00	9340
368	1.000000000000000e+00	9020
369	1.000000000000000e+00	9340
370	1.000000000000000e+00	8960
371	1.000000000000000e+00	8820
372	1.000000000000000e+00	9700
373	1.000000000000000e+00	8740
374	1.000000000000000e+00	9440
375	1.000000000000000e+00	9280
376	1.000000000000000e+00	8760
377	1.000000000000000e+00	9440
378	1.000000000000000e+00	8980
379	1.000000000000000e+00	8680
380	1.000000000000000e+00	8880
381	1.000000000000000e+00	9020
382	1.000000000000000e+00	9200
383	1.000000000000000e+00	8820
384	1.000000000000000e+00	9160
385	1.000000000000000e+00	9260
386	1.000000000000000e+00	9640
387	1.000000000000000e+00	8840
388	1.000000000000000e+00	9480
389	1.000000000000000e+00	9820
390	1.000000000000000e+00	9340
391	1.000000000000000e+00	9000
392	1.000000000000000e+00	8660
393	1.000000000000000e+00	9900
394	1.000000000000000e+00	9520
395	1.000000000000000e+00	9220
396	1.000000000000000e+00	9180
397	1.000000000000000e+00	7900
398	1.000000000000000e+00	9720
399	1.000000000000000e+00	9040
400	1.000000000000000e+00	9660
401	1.000000000000000e+00	8920
402	1.000000000000000e+00	8580
403	1.000000000000000e+00	8200
404	1.000000000000000e+00	9900
405	1.000000000000000e+00	9600
406	1.000000000000000e+00	8920
407	1.000000000000000e+00	9480
408	1.000000000000000e+00	9680
409	1.000000000000000e+00	9080
410	1.000000000000000e+00	8920
411	1.000000000000000e+00	9300
412	1.000000000000000e+00	9260
413	1.000000000000000e+00	9200
414	1.000000000000000e+00	8360
415	1.000000000000000e+00	9160
416	1.000000000000000e+00	8380
417	1.000000000000000e+00	8460
418	1.000000000000000e+00	9520
419	1.000000000000000e+00	8380
420	1.000000000000000e+00	9780
421	1.000000000000000e+00	8760
422	1.000000000000000e+00	8980
423	1.000000000000000e+00	9500
424	1.000000000000000e+00	9500
425	1.000000000000000e+00	9440
426	1.000000000000000e+00	9240
427	1.000000000000000e+00	8800
428	1.000000000000000e+00	8660
429	1.000000000000000e+00	9980
430	1.000000000000000e+00	10800
431	1.000000000000000e+00	9660
432	1.000000000000000e+00	9340
433	1.000000000000000e+00	7900
434	1.000000000000000e+00	9440
435	1.000000000000000e+00	8960
436	1.000000000000000e+00	9040
437	1.000000000000000e+00	9480
438	1.000000000000000e+00	8780
439	1.000000000000000e+00	9340
440	1.000000000000000e+00	9100
441	1.000000000000000e+00	9780
442	1.000000000000000e+00	8720
443	1.000000000000000e+00	9000
444	1.000000000000000e+00	7920
445	1.000000000000000e+00	8840
446	1.000000000000000e+00	9080
447	1.000000000000000e+00	8560
448	1.000000000000000e+00	10000
449	1.000000000000000e+00	8740
450	1.000000000000000e+00	8640
451	1.000000000000000e+00	8960
452	1.000000000000000e+00	9300
453	1.000000000000000e+00	9080
454	1.000000000000000e+00	9820
455	1.000000000000000e+00	9220
456	1.000000000000000e+00	9040
457	1.000000000000000e+00	8600
458	1.000000000000000e+00	8600
459	1.000000000000000e+00	9320
460	1.000000000000000e+00	8460
461	1.000000000000000e+00	9300
462	1.000000000000000e+00	9600
463	1.000000000000000e+00	9380
464	1.000000000000000e+00	8340
465	1.000000000000000e+00	8800
466	1.000000000000000e+00	8680
467	1.000000000000000e+00	9580
468	1.000000000000000e+00	9540
469	1.000000000000000e+00	9120
470	1.000000000000000e+00	9200
471	1.000000000000000e+00	8540
472	1.000000000000000e+00	8880
473	1.000000000000000e+00	9460
474	1.000000000000000e+00	8300
475	1.000000000000000e+00	9400
476	1.000000000000000e+00	8180
477	1.000000000000000e+00	8960
478	1.000000000000000e+00	8960
479	1.000000000000000e+00	9100
480	1.000000000000000e+00	8660
481	1.000000000000000e+00	8800
482	1.000000000000000e+00	8580
483	1.000000000000000e+00	8880
484	1.000000000000000e+00	8380
485	1.000000000000000e+00	9220
486	1.000000000000000e+00	8660
487	1.000000000000000e+00	9400
488	1.000000000000000e+00	9180
489	1.000000000000000e+00	9360
490	1.000000000000000e+00	9340
491	9.500000000000001e-01	20040
492	9.000000000000000e-01	20080
493	8.500000000000001e-01	75600
494	8.000000000000000e-01	75600
495	7.500000000000000e-01	19460
496	7.000000000000001e-01	18880
497	6.500000000000000e-01	19860
498	6.000000000000001e-01	19520
499	5.500000000000000e-01	19180
500	5.000000000000000e-01	19200
501	5.500000000000000e-01	19280
502	6.000000000000001e-01	19260
503	6.500000000000000e-01	19140
504	7.000000000000001e-01	19260
505	7.500000000000000e-01	20060
506	8.000000000000000e-01	19740
507	8.500000000000001e-01	19900
508	9.000000000000000e-01	18220
509	9.500000000000001e-01	18800
510	9.000000000000000e-01	19940
511	8.500000000000001e-01	19760
512	8.000000000000000e-01	19080
513	7.500000000000000e-01	19460
514	8.000000000000000e-01	19560
515	8.500000000000001e-01	19440
516	9.000000000000000e-01	19620
517	9.500000000000001e-01	18800
518	1.000000000000000e+00	19120
519	1.000000000000000e+00	19680
520	1.000000000000000e+00	19120
521	1.000000000000000e+00	18840
522	1.000000000000000e+00	19620
523	1.000000000000000e+00	19660
524	1.000000000000000e+00	19440
525	1.000000000000000e+00	19080
526	1.000000000000000e+00	19500
527	1.000000000000000e+00	20440
528	1.000000000000000e+00	19420
529	1.000000000000000e+00	10960
530	1.000000000000000e+00	19320
531	1.000000000000000e+00	19240
532	1.000000000000000e+00	11040
533	1.000000000000000e+00	10920
534	1.000000000000000e+00	10100
535	1.000000000000000e+00	19300
536	1.000000000000000e+00	11940
537	1.000000000000000e+00	19820
538	1.000000000000000e+00	19280
539	1.000000000000000e+00	19920
540	1.000000000000000e+00	20160
541	1.000000000000000e+00	19580
542	1.000000000000000e+00	11980
543	1.000000000000000e+00	20100
544	1.000000000000000e+00	11880
545	1.000000000000000e+00	11900
546	1.000000000000000e+00	10600
547	1.000000000000000e+00	10520
548	1.000000000000000e+00	10040
549	1.000000000000000e+00	11140
550	1.000000000000000e+00	10280
551	1.000000000000000e+00	9800
552	1.000000000000000e+00	10020
553	1.000000000000000e+00	10580
554	1.000000000000000e+00	10600
555	1.000000000000000e+00	10600
556	1.000000000000000e+00	11060
557	1.000000000000000e+00	11480
558	1.000000000000000e+00	10540
559	1.000000000000000e+00	9900
560	1.000000000000000e+00	11400
561	1.000000000000000e+00	9840
562	1.000000000000000e+00	10880
563	1.000000000000000e+00	9280
564	1.000000000000000e+00	10500
565	1.000000000000000e+00	9960
566	1.000000000000000e+00	9760
567	1.000000000000000e+00	10260
568	1.000000000000000e+00	10340
569	1.000000000000000e+00	10940
570	1.000000000000000e+00	10120
571	1.000000000000000e+00	10580
572	1.000000000000000e+00	10620
573	1.000000000000000e+00	10860
574	1.000000000000000e+00	11080
575	1.000000000000000e+00	10240
576	1.000000000000000e+00	10320
577	1.000000000000000e+00	10000
578	1.000000000000000e+00	11540
579	1.000000000000000e+00	10980
580	1.000000000000000e+00	10600
581	1.000000000000000e+00	11100
582	1.000000000000000e+00	10580
583	1.000000000000000e+00	9720
584	1.000000000000000e+00	9420
585	1.000000000000000e+00	10480
586	1.000000000000000e+00	10960
587	1.000000000000000e+00	10560
588	1.000000000000000e+00	10660
589	1.000000000000000e+00	10160
590	1.000000000000000e+00	10600
591	1.000000000000000e+00	10880
592	1.000000000000000e+00	9720
593	1.000000000000000e+00	10840
594	1.000000000000000e+00	9860
595	1.000000000000000e+00	10100
596	1.000000000000000e+00	11260
597	1.000000000000000e+00	10400
598	1.000000000000000e+00	11200
599	1.000000000000000e+00	9700
600	1.000000000000000e+00	9820
601	1.000000000000000e+00	10440
602	1.000000000000000e+00	9300
603	1.000000000000000e+00	11200
604	1.000000000000000e+00	10100
605	1.000000000000000e+00	9360
606	1.000000000000000e+00	10180
607	1.000000000000000e+00	9860
608	1.000000000000000e+00	11000
609	1.000000000000000e+00	10000
610	1.000000000000000e+00	8780
611	1.000000000000000e+00	9760
612	1.000000000000000e+00	11000
613	1.000000000000000e+00	10080
614	1.000000000000000e+00	9780
615	1.000000000000000e+00	10640
616	1.000000000000000e+00	9600
617	1.000000000000000e+00	10220
618	1.000000000000000e+00	10020
619	1.000000000000000e+00	10680
620	1.000000000000000e+00	9720
621	1.000000000000000e+00	9100
622	1.000000000000000e+00	10460
623	1.000000000000000e+00	9620
624	1.000000000000000e+00	9780
625	1.000000000000000e+00	9620
626	1.000000000000000e+00	10700
627	1.000000000000000e+00	10540
628	1.000000000000000e+00	10360
629	1.000000000000000e+00	9740
630	1.000000000000000e+00	10360
631	1.000000000000000e+00	10500
632	1.000000000000000e+00	9420
633	1.000000000000000e+00	10260
634	1.000000000000000e+00	9680
635	1.000000000000000e+00	10060
636	1.000000000000000e+00	9800
637	1.000000000000000e+00	10380
638	1.000000000000000e+00	8860
639	1.000000000000000e+00	10180
640	1.000000000000000e+00	8980
641	1.000000000000000e+00	9840
642	1.000000000000000e+00	9440
643	1.000000000000000e+00	10760
644	1.000000000000000e+00	9280
645	1.000000000000000e+00	9040
646	1.000000000000000e+00	9560
647	1.000000000000000e+00	9120
648	1.000000000000000e+00	8800
649	1.000000000000000e+00	9160
650	1.000000000000000e+00	10540
651	1.000000000000000e+00	10640
652	1.000000000000000e+00	9700
653	1.000000000000000e+00	9860
654	1.000000000000000e+00	10720
655	1.000000000000000e+00	10020
656	1.000000000000000e+00	9160
657	1.000000000000000e+00	9400
658	1.000000000000000e+00	10360
659	1.000000000000000e+00	9940
660	1.000000000000000e+00	9780
661	1.000000000000000e+00	10740
662	1.000000000000000e+00	10000
663	1.000000000000000e+00	9900
664	1.000000000000000e+00	10280
665	1.000000000000000e+00	10140
666	1.000000000000000e+00	10460
667	1.000000000000000e+00	10540
668	1.000000000000000e+00	10080
669	1.000000000000000e+00	10460
670	1.000000000000000e+00	10040
671	1.000000000000000e+00	10340
672	1.000000000000000e+00	10980
673	1.000000000000000e+00	9840
674	1.000000000000000e+00	10760
675	1.000000000000000e+00	10820
676	1.000000000000000e+00	10680
677	1.000000000000000e+00	11140
678	1.000000000000000e+00	10580
679	1.000000000000000e+00	10200
680	1.000000000000000e+00	10260
681	1.000000000000000e+00	10740
682	1.000000000000000e+00	10280
683	1.000000000000000e+00	10460
684	1.000000000000000e+00	10420
685	1.000000000000000e+00	9780
686	1.000000000000000e+00	9240
687	1.000000000000000e+00	9440
688	1.000000000000000e+00	10060
689	1.000000000000000e+00	10800
690	1.000000000000000e+00	10460
691	1.000000000000000e+00	10600
692	1.000000000000000e+00	9720
693	1.000000000000000e+00	10060
694	1.000000000000000e+00	9960
695	1.000000000000000e+00	10220
696	1.000000000000000e+00	10620
697	1.000000000000000e+00	10940
698	1.000000000000000e+00	10960
699	1.000000000000000e+00	11040
700	1.000000000000000e+00	10720
701	1.000000000000000e+00	9620
702	1.000000000000000e+00	9860
703	1.000000000000000e+00	10100
704	1.000000000000000e+00	10220
705	1.000000000000000e+00	10060
706	1.000000000000000e+00	9220
707	1.000000000000000e+00	10080
708	1.000000000000000e+00	9720
709	1.000000000000000e+00	9180
710	1.000000000000000e+00	10060
711	1.000000000000000e+00	10540
712	1.000000000000000e+00	10000
713	1.000000000000000e+00	10620
714	1.000000000000000e+00	9520
715	1.000000000000000e+00	10360
716	1.000000000000000e+00	10760
717	1.000000000000000e+00	10880
718	1.000000000000000e+00	10760
719	1.000000000000000e+00	10500
720	1.000000000000000e+00	10720
721	1.000000000000000e+00	10040
722	1.000000000000000e+00	9480
723	1.000000000000000e+00	10240
724	1.000000000000000e+00	9740
725	1.000000000000000e+00	11320
726	1.000000000000000e+00	10620
727	1.000000000000000e+00	10920
728	1.000000000000000e+00	9360
729	1.000000000000000e+00	10460
730	1.000000000000000e+00	10860
731	1.000000000000000e+00	10440
732	1.000000000000000e+00	10220
733	1.000000000000000e+00	10960
734	1.000000000000000e+00	11640
735	1.000000000000000e+00	10800
736	1.000000000000000e+00	11040
737	1.000000000000000e+00	10940
738	1.000000000000000e+00	10180
739	1.000000000000000e+00	11260
740	1.000000000000000e+00	10800
741	1.000000000000000e+00	11540
742	1.000000000000000e+00	11060
743	1.000000000000000e+00	10360
744	1.000000000000000e+00	10780
745	1.000000000000000e+00	10140
746	1.000000000000000e+00	9900
747	1.000000000000000e+00	11160
748	1.000000000000000e+00	10820
749	1.000000000000000e+00	9600
750	1.000000000000000e+00	10580
751	1.000000000000000e+00	10360
752	1.000000000000000e+00	9820
753	1.000000000000000e+00	10400
754	1.000000000000000e+00	10460
755	1.000000000000000e+00	11040
756	1.000000000000000e+00	11140
757	1.000000000000000e+00	10800
758	1.000000000000000e+00	11320
759	1.000000000000000e+00	9600
760	1.000000000000000e+00	11040
761	1.000000000000000e+00	10320
762	1.000000000000000e+00	10060
763	1.000000000000000e+00	11620
764	1.000000000000000e+00	10920
765	1.000000000000000e+00	10200
766	1.000000000000000e+00	9960
767	1.000000000000000e+00	11460
768	1.000000000000000e+00	10100
769	1.000000000000000e+00	10140
770	1.000000000000000e+00	9640
771	1.000000000000000e+00	9600
772	1.000000000000000e+00	10300
773	1.000000000000000e+00	9480
774	1.000000000000000e+00	10840
775	1.000000000000000e+00	10540
776	1.000000000000000e+00	10820
777	1.000000000000000e+00	10900
778	1.000000000000000e+00	10800
779	1.000000000000000e+00	11620
780	1.000000000000000e+00	10300
781	1.000000000000000e+00	9900
782	1.000000000000000e+00	11100
783	1.000000000000000e+00	10800
784	1.000000000000000e+00	10960
785	1.000000000000000e+00	10400
786	1.000000000000000e+00	10680
787	1.000000000000000e+00	9960
788	1.000000000000000e+00	11680
789	1.000000000000000e+00	11420
790	1.000000000000000e+00	11440
791	1.000000000000000e+00	10920
792	1.000000000000000e+00	10120
793	1.000000000000000e+00	10480
794	1.000000000000000e+00	11160
795	1.000000000000000e+00	11780
796	1.000000000000000e+00	10860
797	1.000000000000000e+00	11380
798	1.000000000000000e+00	11820
799	1.000000000000000e+00	11140
800	1.000000000000000e+00	12400
801	1.000000000000000e+00	11860
802	1.000000000000000e+00	12040
803	1.000000000000000e+00	12100
804	1.000000000000000e+00	11340
805	1.000000000000000e+00	12120
806	1.000000000000000e+00	11660
807	1.000000000000000e+00	11360
808	1.000000000000000e+00	11000
809	1.000000000000000e+00	11080
810	1.000000000000000e+00	12380
811	1.000000000000000e+00	11520
812	1.000000000000000e+00	11940
813	1.000000000000000e+00	12400
814	1.000000000000000e+00	11800
815	1.000000000000000e+00	12180
816	1.000000000000000e+00	10380
817	1.000000000000000e+00	12220
818	1.000000000000000e+00	11040
819	1.000000000000000e+00	11360
820	1.000000000000000e+00	12680
821	1.000000000000000e+00	12900
822	1.000000000000000e+00	12520
823	1.000000000000000e+00	12500
824	1.000000000000000e+00	11540
825	1.000000000000000e+00	12140
826	1.000000000000000e+00	11420
827	1.000000000000000e+00	12660
828	1.000000000000000e+00	12480
829	1.000000000000000e+00	13400
830	1.000000000000000e+00	11880
831	1.000000000000000e+00	12820
832	1.000000000000000e+00	11900
833	1.000000000000000e+00	12780
834	1.000000000000000e+00	12700
835	1.000000000000000e+00	13860
836	1.000000000000000e+00	12000
837	1.000000000000000e+00	13020
838	1.000000000000000e+00	11780
839	1.000000000000000e+00	12800
840	1.000000000000000e+00	11600
841	1.000000000000000e+00	11980
842	1.000000000000000e+00	11020
843	1.000000000000000e+00	11340
844	1.000000000000000e+00	12820
845	1.000000000000000e+00	12300
846	1.000000000000000e+00	11780
847	1.000000000000000e+00	11940
848	1.000000000000000e+00	11860
849	1.000000000000000e+00	10860
850	1.000000000000000e+00	9960
851	1.000000000000000e+00	11520
852	1.000000000000000e+00	11200
853	1.000000000000000e+00	11040
854	1.000000000000000e+00	11220
855	1.000000000000000e+00	10760
856	1.000000000000000e+00	10400
857	1.000000000000000e+00	11880
858	1.000000000000000e+00	12380
859	1.000000000000000e+00	12240
860	1.000000000000000e+00	12120
861	1.000000000000000e+00	11400
862	1.000000000000000e+00	12420
863	1.000000000000000e+00	11900
864	1.000000000000000e+00	11640
865	1.000000000000000e+00	11840
866	1.000000000000000e+00	11820
867	1.000000000000000e+00	12820
868	1.000000000000000e+00	11080
