Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	32620
870	1.000000000000000e+00	33420
871	1.000000000000000e+00	33860
872	1.000000000000000e+00	33840
873	1.000000000000000e+00	34020
874	1.000000000000000e+00	33540
875	1.000000000000000e+00	33760
876	1.000000000000000e+00	34460
877	1.000000000000000e+00	33000
878	1.000000000000000e+00	33420
879	1.000000000000000e+00	32420
880	1.000000000000000e+00	32180
881	1.000000000000000e+00	34020
882	1.000000000000000e+00	32960
883	1.000000000000000e+00	33600
884	1.000000000000000e+00	34240
885	1.000000000000000e+00	34460
886	1.000000000000000e+00	34900
887	1.000000000000000e+00	33640
888	1.000000000000000e+00	34360
889	1.000000000000000e+00	35600
890	1.000000000000000e+00	34660
891	1.000000000000000e+00	34680
892	1.000000000000000e+00	35680
893	1.000000000000000e+00	33960
894	1.000000000000000e+00	34720
895	1.000000000000000e+00	34860
896	1.000000000000000e+00	33860
897	1.000000000000000e+00	33700
898	1.000000000000000e+00	34160
899	1.000000000000000e+00	35360
900	1.000000000000000e+00	34600
901	1.000000000000000e+00	35300
902	1.000000000000000e+00	33480
903	1.000000000000000e+00	34900
904	1.000000000000000e+00	36380
905	1.000000000000000e+00	35360
906	1.000000000000000e+00	34360
907	1.000000000000000e+00	33700
908	1.000000000000000e+00	34340
909	1.000000000000000e+00	35000
910	1.000000000000000e+00	36200
911	1.000000000000000e+00	36560
912	1.000000000000000e+00	35240
913	1.000000000000000e+00	34560
914	1.000000000000000e+00	36740
915	1.000000000000000e+00	33360
916	1.000000000000000e+00	35620
917	1.000000000000000e+00	35700
918	1.000000000000000e+00	35240
919	1.000000000000000e+00	34420
920	1.000000000000000e+00	34220
921	1.000000000000000e+00	34160
922	1.000000000000000e+00	35760
923	1.000000000000000e+00	34580
924	1.000000000000000e+00	35400
925	1.000000000000000e+00	34460
926	1.000000000000000e+00	35220
927	1.000000000000000e+00	33100
928	1.000000000000000e+00	36200
929	1.000000000000000e+00	35760
930	1.000000000000000e+00	34100
931	1.000000000000000e+00	34380
932	1.000000000000000e+00	35080
933	1.000000000000000e+00	32660
934	1.000000000000000e+00	33840
935	1.000000000000000e+00	35000
936	1.000000000000000e+00	34740
937	1.000000000000000e+00	33900
938	1.000000000000000e+00	32920
939	1.000000000000000e+00	34980
940	1.000000000000000e+00	35000
941	1.000000000000000e+00	34580
942	1.000000000000000e+00	34220
943	1.000000000000000e+00	32280
944	1.000000000000000e+00	33880
945	1.000000000000000e+00	34360
946	1.000000000000000e+00	34900
947	1.000000000000000e+00	34140
948	1.000000000000000e+00	35340
949	1.000000000000000e+00	35360
950	1.000000000000000e+00	36360
951	1.000000000000000e+00	35720
952	1.000000000000000e+00	36180
953	1.000000000000000e+00	36400
954	1.000000000000000e+00	36080
955	1.000000000000000e+00	35200
956	1.000000000000000e+00	35640
957	1.000000000000000e+00	36640
958	1.000000000000000e+00	34220
959	1.000000000000000e+00	34920
960	1.000000000000000e+00	35380
961	1.000000000000000e+00	34720
962	1.000000000000000e+00	35320
963	1.000000000000000e+00	36180
964	1.000000000000000e+00	35540
965	1.000000000000000e+00	33260
966	1.000000000000000e+00	34160
967	1.000000000000000e+00	34960
968	1.000000000000000e+00	34060
969	1.000000000000000e+00	34120
970	1.000000000000000e+00	33160
971	1.000000000000000e+00	34800
972	1.000000000000000e+00	34120
973	1.000000000000000e+00	35040
974	1.000000000000000e+00	35200
975	1.000000000000000e+00	34960
976	1.000000000000000e+00	33600
977	1.000000000000000e+00	33540
978	1.000000000000000e+00	34980
979	1.000000000000000e+00	32200
980	1.000000000000000e+00	34820
981	1.000000000000000e+00	33920
982	1.000000000000000e+00	33420
983	1.000000000000000e+00	35560
984	1.000000000000000e+00	33920
985	1.000000000000000e+00	35560
986	1.000000000000000e+00	32920
987	1.000000000000000e+00	34020
988	1.000000000000000e+00	33960
989	1.000000000000000e+00	33920
990	1.000000000000000e+00	33440
991	1.000000000000000e+00	34860
992	1.000000000000000e+00	34620
993	1.000000000000000e+00	33840
994	1.000000000000000e+00	34180
995	1.000000000000000e+00	34360
996	1.000000000000000e+00	34600
997	1.000000000000000e+00	35800
998	1.000000000000000e+00	35780
999	1.000000000000000e+00	35140
1000	1.000000000000000e+00	35660


Tempo gasto: 17.036165
