Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
148	1.000000000000000e+00	3234
149	1.000000000000000e+00	3234
150	1.000000000000000e+00	3234
151	1.000000000000000e+00	3234
152	1.000000000000000e+00	3234
153	1.000000000000000e+00	3234
154	1.000000000000000e+00	3234
155	1.000000000000000e+00	3234
156	1.000000000000000e+00	3234
157	1.000000000000000e+00	3234
158	1.000000000000000e+00	3234
159	1.000000000000000e+00	3234
160	1.000000000000000e+00	3234
161	1.000000000000000e+00	3234
162	1.000000000000000e+00	3234
163	1.000000000000000e+00	3234
164	1.000000000000000e+00	3234
165	1.000000000000000e+00	3234
166	1.000000000000000e+00	3234
167	1.000000000000000e+00	3234
168	1.000000000000000e+00	3234
169	1.000000000000000e+00	3234
170	1.000000000000000e+00	3234
171	1.000000000000000e+00	3234
172	1.000000000000000e+00	3234
173	1.000000000000000e+00	3234
174	1.000000000000000e+00	3234
175	1.000000000000000e+00	3234
176	1.000000000000000e+00	3234
177	1.000000000000000e+00	3234
178	1.000000000000000e+00	3234
179	1.000000000000000e+00	3234
180	1.000000000000000e+00	3234
181	1.000000000000000e+00	3234
182	1.000000000000000e+00	3234
183	1.000000000000000e+00	3234
184	1.000000000000000e+00	3234
185	1.000000000000000e+00	3234
186	1.000000000000000e+00	3234
187	1.000000000000000e+00	3234
188	1.000000000000000e+00	3234
189	1.000000000000000e+00	3234
190	1.000000000000000e+00	3234
191	1.000000000000000e+00	3234
192	1.000000000000000e+00	3234
193	1.000000000000000e+00	3234
194	1.000000000000000e+00	3234
195	1.000000000000000e+00	3234
196	1.000000000000000e+00	3234
197	1.000000000000000e+00	3234
198	1.000000000000000e+00	3234
199	1.000000000000000e+00	3234
200	1.000000000000000e+00	3234
201	1.000000000000000e+00	3234
202	1.000000000000000e+00	3234
203	1.000000000000000e+00	3234
204	1.000000000000000e+00	3234
205	1.000000000000000e+00	3234
206	1.000000000000000e+00	3234
207	1.000000000000000e+00	3234
208	1.000000000000000e+00	3234
209	1.000000000000000e+00	3234
210	1.000000000000000e+00	3234
211	1.000000000000000e+00	3234
212	1.000000000000000e+00	3234
213	1.000000000000000e+00	3234
214	1.000000000000000e+00	3234
215	1.000000000000000e+00	3234
216	1.000000000000000e+00	3234
217	1.000000000000000e+00	3234
218	1.000000000000000e+00	3234
219	1.000000000000000e+00	3234
220	1.000000000000000e+00	3234
221	1.000000000000000e+00	3234
222	1.000000000000000e+00	3234
223	1.000000000000000e+00	3234
224	1.000000000000000e+00	3234
225	1.000000000000000e+00	3234
226	1.000000000000000e+00	3234
227	1.000000000000000e+00	3234
228	1.000000000000000e+00	3234
229	1.000000000000000e+00	3234
230	1.000000000000000e+00	3234
231	1.000000000000000e+00	3234
232	1.000000000000000e+00	3234
233	1.000000000000000e+00	3234
234	1.000000000000000e+00	3234
235	1.000000000000000e+00	3234
236	1.000000000000000e+00	3234
237	1.000000000000000e+00	3234
238	1.000000000000000e+00	3234
239	1.000000000000000e+00	3234
240	1.000000000000000e+00	3234
241	1.000000000000000e+00	3234
242	1.000000000000000e+00	3234
243	1.000000000000000e+00	3234
244	1.000000000000000e+00	3234
245	1.000000000000000e+00	3234
246	1.000000000000000e+00	3234
247	1.000000000000000e+00	3234
248	1.000000000000000e+00	3234
249	1.000000000000000e+00	3234
250	1.000000000000000e+00	3234
251	1.000000000000000e+00	3234
252	1.000000000000000e+00	3234
253	1.000000000000000e+00	3234
254	1.000000000000000e+00	3234
255	1.000000000000000e+00	3234
256	1.000000000000000e+00	3234
257	1.000000000000000e+00	3234
258	1.000000000000000e+00	3234
259	1.000000000000000e+00	3234
260	1.000000000000000e+00	3234
261	1.000000000000000e+00	3234
262	1.000000000000000e+00	3234
263	1.000000000000000e+00	3234
264	1.000000000000000e+00	3234
265	1.000000000000000e+00	3234
266	1.000000000000000e+00	3234
267	1.000000000000000e+00	3234
268	1.000000000000000e+00	3234
269	1.000000000000000e+00	3234
270	1.000000000000000e+00	3234
271	1.000000000000000e+00	3234
272	1.000000000000000e+00	3234
273	1.000000000000000e+00	3234
274	1.000000000000000e+00	3234
275	1.000000000000000e+00	3234
276	1.000000000000000e+00	3234
277	1.000000000000000e+00	3234
278	1.000000000000000e+00	3234
279	1.000000000000000e+00	3234
280	1.000000000000000e+00	3234
281	1.000000000000000e+00	3234
282	1.000000000000000e+00	3234
283	1.000000000000000e+00	3234
284	1.000000000000000e+00	3234
285	1.000000000000000e+00	3234
286	1.000000000000000e+00	3234
287	1.000000000000000e+00	3234
288	1.000000000000000e+00	3234
289	1.000000000000000e+00	3234
290	1.000000000000000e+00	3234
291	1.000000000000000e+00	3234
292	1.000000000000000e+00	3234
293	1.000000000000000e+00	3234
294	1.000000000000000e+00	3234
295	1.000000000000000e+00	3234
296	1.000000000000000e+00	3234
297	1.000000000000000e+00	3234
298	1.000000000000000e+00	3234
299	1.000000000000000e+00	3234
300	1.000000000000000e+00	3234
301	1.000000000000000e+00	3234
302	1.000000000000000e+00	3234
303	1.000000000000000e+00	3234
304	1.000000000000000e+00	3234
305	1.000000000000000e+00	3234
306	1.000000000000000e+00	3234
307	1.000000000000000e+00	3234
308	1.000000000000000e+00	3234
309	1.000000000000000e+00	3234
310	1.000000000000000e+00	3234
311	1.000000000000000e+00	3234
312	1.000000000000000e+00	3234
313	1.000000000000000e+00	3234
314	1.000000000000000e+00	3234
315	1.000000000000000e+00	3234
316	1.000000000000000e+00	3234
317	1.000000000000000e+00	3234
318	1.000000000000000e+00	3234
319	1.000000000000000e+00	3234
320	1.000000000000000e+00	3234
321	1.000000000000000e+00	3234
322	1.000000000000000e+00	3234
323	1.000000000000000e+00	3234
324	1.000000000000000e+00	3234
325	1.000000000000000e+00	3234
326	1.000000000000000e+00	3234
327	1.000000000000000e+00	3234
328	1.000000000000000e+00	3234
329	1.000000000000000e+00	3234
330	1.000000000000000e+00	3234
331	1.000000000000000e+00	3234
332	1.000000000000000e+00	3234
333	1.000000000000000e+00	3234
334	1.000000000000000e+00	3234
335	1.000000000000000e+00	3234
336	1.000000000000000e+00	3234
337	1.000000000000000e+00	3234
338	1.000000000000000e+00	3234
339	1.000000000000000e+00	3234
340	1.000000000000000e+00	3234
341	1.000000000000000e+00	3234
342	1.000000000000000e+00	3234
343	1.000000000000000e+00	3234
344	1.000000000000000e+00	3234
345	1.000000000000000e+00	3234
346	1.000000000000000e+00	3234
347	1.000000000000000e+00	3234
348	1.000000000000000e+00	3234
349	1.000000000000000e+00	3234
350	1.000000000000000e+00	3234
351	1.000000000000000e+00	3234
352	1.000000000000000e+00	3234
353	1.000000000000000e+00	3234
354	1.000000000000000e+00	3234
355	1.000000000000000e+00	3234
356	1.000000000000000e+00	3234
357	1.000000000000000e+00	3234
358	1.000000000000000e+00	3234
359	1.000000000000000e+00	3234
360	1.000000000000000e+00	3234
361	1.000000000000000e+00	3234
362	1.000000000000000e+00	3234
363	1.000000000000000e+00	3234
364	1.000000000000000e+00	3234
365	1.000000000000000e+00	3234
366	1.000000000000000e+00	3234
367	1.000000000000000e+00	3234
368	1.000000000000000e+00	3234
369	1.000000000000000e+00	3234
370	1.000000000000000e+00	3234
371	1.000000000000000e+00	3234
372	1.000000000000000e+00	3234
373	1.000000000000000e+00	3234
374	1.000000000000000e+00	3234
375	1.000000000000000e+00	3234
376	1.000000000000000e+00	3234
377	1.000000000000000e+00	3234
378	1.000000000000000e+00	3234
379	1.000000000000000e+00	3234
380	1.000000000000000e+00	3234
381	1.000000000000000e+00	3234
382	1.000000000000000e+00	3234
383	1.000000000000000e+00	3234
384	1.000000000000000e+00	3234
385	1.000000000000000e+00	3234
386	1.000000000000000e+00	3234
387	1.000000000000000e+00	3234
388	1.000000000000000e+00	3234
389	1.000000000000000e+00	3234
390	1.000000000000000e+00	3234
391	1.000000000000000e+00	3234
392	1.000000000000000e+00	3234
393	1.000000000000000e+00	3234
394	1.000000000000000e+00	3234
395	1.000000000000000e+00	3234
396	1.000000000000000e+00	3234
397	1.000000000000000e+00	3234
398	1.000000000000000e+00	3234
399	1.000000000000000e+00	3234
400	1.000000000000000e+00	3234
401	1.000000000000000e+00	3234
402	1.000000000000000e+00	3234
403	1.000000000000000e+00	3234
404	1.000000000000000e+00	3234
405	1.000000000000000e+00	3234
406	1.000000000000000e+00	3234
407	1.000000000000000e+00	3234
408	1.000000000000000e+00	3234
409	1.000000000000000e+00	3234
410	1.000000000000000e+00	3234
411	1.000000000000000e+00	3234
412	1.000000000000000e+00	3234
413	1.000000000000000e+00	3234
414	1.000000000000000e+00	3234
415	1.000000000000000e+00	3234
416	1.000000000000000e+00	3234
417	1.000000000000000e+00	3234
418	1.000000000000000e+00	3234
419	1.000000000000000e+00	3234
420	1.000000000000000e+00	3234
421	1.000000000000000e+00	3234
422	1.000000000000000e+00	3234
423	1.000000000000000e+00	3234
424	1.000000000000000e+00	3234
425	1.000000000000000e+00	3234
426	1.000000000000000e+00	3234
427	1.000000000000000e+00	3234
428	1.000000000000000e+00	3234
429	1.000000000000000e+00	3234
430	1.000000000000000e+00	3234
431	1.000000000000000e+00	3234
432	1.000000000000000e+00	3234
433	1.000000000000000e+00	3234
434	1.000000000000000e+00	3234
435	1.000000000000000e+00	3234
436	1.000000000000000e+00	3234
437	1.000000000000000e+00	3234
438	1.000000000000000e+00	3234
439	1.000000000000000e+00	3234
440	1.000000000000000e+00	3234
441	1.000000000000000e+00	3234
442	1.000000000000000e+00	3234
443	1.000000000000000e+00	3234
444	1.000000000000000e+00	3234
445	1.000000000000000e+00	3234
446	1.000000000000000e+00	3234
447	1.000000000000000e+00	3234
448	1.000000000000000e+00	3234
449	1.000000000000000e+00	3234
450	1.000000000000000e+00	3234
451	1.000000000000000e+00	3234
452	1.000000000000000e+00	3234
453	1.000000000000000e+00	3234
454	1.000000000000000e+00	3234
455	1.000000000000000e+00	3234
456	1.000000000000000e+00	3234
457	1.000000000000000e+00	3234
458	1.000000000000000e+00	3234
459	1.000000000000000e+00	3234
460	1.000000000000000e+00	3234
461	1.000000000000000e+00	3234
462	1.000000000000000e+00	3234
463	1.000000000000000e+00	3234
464	1.000000000000000e+00	3234
465	1.000000000000000e+00	3234
466	1.000000000000000e+00	3234
467	1.000000000000000e+00	3234
468	1.000000000000000e+00	3234
469	1.000000000000000e+00	3234
470	1.000000000000000e+00	3234
471	1.000000000000000e+00	3234
472	1.000000000000000e+00	3234
473	1.000000000000000e+00	3234
474	1.000000000000000e+00	3234
475	1.000000000000000e+00	3234
476	1.000000000000000e+00	3234
477	1.000000000000000e+00	3234
478	1.000000000000000e+00	3234
479	1.000000000000000e+00	3234
480	1.000000000000000e+00	3234
481	1.000000000000000e+00	3234
482	1.000000000000000e+00	3234
483	1.000000000000000e+00	3234
484	1.000000000000000e+00	3234
485	1.000000000000000e+00	3234
486	1.000000000000000e+00	3234
487	1.000000000000000e+00	3234
488	1.000000000000000e+00	3234
489	1.000000000000000e+00	3234
490	1.000000000000000e+00	3234
491	9.500000000000003e-01	3080
492	9.000000000000002e-01	2926
493	8.490000000000002e-01	4004
494	8.000000000000002e-01	2618
495	7.500000000000001e-01	2464
496	7.000000000000001e-01	2310
497	6.500000000000000e-01	2156
498	6.000000000000000e-01	2002
499	5.499999999999999e-01	1848
500	4.999999999999999e-01	1694
501	5.499999999999999e-01	1848
502	6.000000000000000e-01	2002
503	6.500000000000000e-01	2156
504	7.000000000000001e-01	2310
505	7.500000000000001e-01	2464
506	8.000000000000002e-01	2618
507	8.500000000000002e-01	2772
508	9.000000000000002e-01	2926
509	9.500000000000003e-01	3080
510	9.000000000000002e-01	2926
511	8.500000000000002e-01	2772
512	8.000000000000002e-01	2618
513	7.500000000000001e-01	2464
514	8.000000000000002e-01	2618
515	8.500000000000002e-01	2772
516	9.000000000000002e-01	2926
517	9.500000000000003e-01	3080
518	1.000000000000000e+00	3234
519	1.000000000000000e+00	3234
520	1.000000000000000e+00	3234
521	1.000000000000000e+00	3234
522	1.000000000000000e+00	3234
523	1.000000000000000e+00	3234
524	1.000000000000000e+00	3234
525	1.000000000000000e+00	3234
526	1.000000000000000e+00	3234
527	1.000000000000000e+00	3234
528	1.000000000000000e+00	3234
529	1.000000000000000e+00	3234
530	1.000000000000000e+00	3234
531	1.000000000000000e+00	3234
532	1.000000000000000e+00	3234
533	1.000000000000000e+00	3234
534	1.000000000000000e+00	3234
535	1.000000000000000e+00	3234
536	1.000000000000000e+00	3234
537	1.000000000000000e+00	3234
538	1.000000000000000e+00	3234
539	1.000000000000000e+00	3234
540	1.000000000000000e+00	3234
541	1.000000000000000e+00	3234
542	1.000000000000000e+00	3234
543	1.000000000000000e+00	3234
544	1.000000000000000e+00	3234
545	1.000000000000000e+00	3234
546	1.000000000000000e+00	3234
547	1.000000000000000e+00	3234
548	1.000000000000000e+00	3234
549	1.000000000000000e+00	3234
550	1.000000000000000e+00	3234
551	1.000000000000000e+00	3234
552	1.000000000000000e+00	3234
553	1.000000000000000e+00	3234
554	1.000000000000000e+00	3234
555	1.000000000000000e+00	3234
556	1.000000000000000e+00	3234
557	1.000000000000000e+00	3234
558	1.000000000000000e+00	3234
559	1.000000000000000e+00	3234
560	1.000000000000000e+00	3234
561	1.000000000000000e+00	3234
562	1.000000000000000e+00	3234
563	1.000000000000000e+00	3234
564	1.000000000000000e+00	3234
565	1.000000000000000e+00	3234
566	1.000000000000000e+00	3234
567	1.000000000000000e+00	3234
568	1.000000000000000e+00	3234
569	1.000000000000000e+00	3234
570	1.000000000000000e+00	3234
571	1.000000000000000e+00	3234
572	1.000000000000000e+00	3234
573	1.000000000000000e+00	3234
574	1.000000000000000e+00	3234
575	1.000000000000000e+00	3234
576	1.000000000000000e+00	3234
577	1.000000000000000e+00	3234
578	1.000000000000000e+00	3234
579	1.000000000000000e+00	3234
580	1.000000000000000e+00	3234
581	1.000000000000000e+00	3234
582	1.000000000000000e+00	3234
583	1.000000000000000e+00	3234
584	1.000000000000000e+00	3234
585	1.000000000000000e+00	3234
586	1.000000000000000e+00	3234
587	1.000000000000000e+00	3234
588	1.000000000000000e+00	3234
589	1.000000000000000e+00	3234
590	1.000000000000000e+00	3234
591	1.000000000000000e+00	3234
592	1.000000000000000e+00	3234
593	1.000000000000000e+00	3234
594	1.000000000000000e+00	3234
595	1.000000000000000e+00	3234
596	1.000000000000000e+00	3234
597	1.000000000000000e+00	3234
598	1.000000000000000e+00	3234
599	1.000000000000000e+00	3234
600	1.000000000000000e+00	3234
601	1.000000000000000e+00	3234
602	1.000000000000000e+00	3234
603	1.000000000000000e+00	3234
604	1.000000000000000e+00	3234
605	1.000000000000000e+00	3234
606	1.000000000000000e+00	3234
607	1.000000000000000e+00	3234
608	1.000000000000000e+00	3234
609	1.000000000000000e+00	3234
610	1.000000000000000e+00	3234
611	1.000000000000000e+00	3234
612	1.000000000000000e+00	3234
613	1.000000000000000e+00	3234
614	1.000000000000000e+00	3234
615	1.000000000000000e+00	3234
616	1.000000000000000e+00	3234
617	1.000000000000000e+00	3234
618	1.000000000000000e+00	3234
619	1.000000000000000e+00	3234
620	1.000000000000000e+00	3234
621	1.000000000000000e+00	3234
622	1.000000000000000e+00	3234
623	1.000000000000000e+00	3234
624	1.000000000000000e+00	3234
625	1.000000000000000e+00	3234
626	1.000000000000000e+00	3234
627	1.000000000000000e+00	3234
628	1.000000000000000e+00	3234
629	1.000000000000000e+00	3234
630	1.000000000000000e+00	3234
631	1.000000000000000e+00	3234
632	1.000000000000000e+00	3234
633	1.000000000000000e+00	3234
634	1.000000000000000e+00	3234
635	1.000000000000000e+00	3234
636	1.000000000000000e+00	3234
637	1.000000000000000e+00	3234
638	1.000000000000000e+00	3234
639	1.000000000000000e+00	3234
640	1.000000000000000e+00	3234
641	1.000000000000000e+00	3234
642	1.000000000000000e+00	3234
643	1.000000000000000e+00	3234
644	1.000000000000000e+00	3234
645	1.000000000000000e+00	3234
646	1.000000000000000e+00	3234
647	1.000000000000000e+00	3234
648	1.000000000000000e+00	3234
649	1.000000000000000e+00	3234
650	1.000000000000000e+00	3234
651	1.000000000000000e+00	3234
652	1.000000000000000e+00	3234
653	1.000000000000000e+00	3234
654	1.000000000000000e+00	3234
655	1.000000000000000e+00	3234
656	1.000000000000000e+00	3234
657	1.000000000000000e+00	3234
658	1.000000000000000e+00	3234
659	1.000000000000000e+00	3234
660	1.000000000000000e+00	3234
661	1.000000000000000e+00	3234
662	1.000000000000000e+00	3234
663	1.000000000000000e+00	3234
664	1.000000000000000e+00	3234
665	1.000000000000000e+00	3234
666	1.000000000000000e+00	3234
667	1.000000000000000e+00	3234
668	1.000000000000000e+00	3234
669	1.000000000000000e+00	3234
670	1.000000000000000e+00	3234
671	1.000000000000000e+00	3234
672	1.000000000000000e+00	3234
673	1.000000000000000e+00	3234
674	1.000000000000000e+00	3234
675	1.000000000000000e+00	3234
676	1.000000000000000e+00	3234
677	1.000000000000000e+00	3234
678	1.000000000000000e+00	3234
679	1.000000000000000e+00	3234
680	1.000000000000000e+00	3234
681	1.000000000000000e+00	3234
682	1.000000000000000e+00	3234
683	1.000000000000000e+00	3234
684	1.000000000000000e+00	3234
685	1.000000000000000e+00	3234
686	1.000000000000000e+00	3234
687	1.000000000000000e+00	3234
688	1.000000000000000e+00	3234
689	1.000000000000000e+00	3234
690	1.000000000000000e+00	3234
691	1.000000000000000e+00	3234
692	1.000000000000000e+00	3234
693	1.000000000000000e+00	3234
694	1.000000000000000e+00	3234
695	1.000000000000000e+00	3234
696	1.000000000000000e+00	3234
697	1.000000000000000e+00	3234
698	1.000000000000000e+00	3234
699	1.000000000000000e+00	3234
700	1.000000000000000e+00	3234
701	1.000000000000000e+00	3234
702	1.000000000000000e+00	3234
703	1.000000000000000e+00	3234
704	1.000000000000000e+00	3234
705	1.000000000000000e+00	3234
706	1.000000000000000e+00	3234
707	1.000000000000000e+00	3234
708	1.000000000000000e+00	3234
709	1.000000000000000e+00	3234
710	1.000000000000000e+00	3234
711	1.000000000000000e+00	3234
712	1.000000000000000e+00	3234
713	1.000000000000000e+00	3234
714	1.000000000000000e+00	3234
715	1.000000000000000e+00	3234
716	1.000000000000000e+00	3234
717	1.000000000000000e+00	3234
718	1.000000000000000e+00	3234
719	1.000000000000000e+00	3234
720	1.000000000000000e+00	3234
721	1.000000000000000e+00	3234
722	1.000000000000000e+00	3234
723	1.000000000000000e+00	3234
724	1.000000000000000e+00	3234
725	1.000000000000000e+00	3234
726	1.000000000000000e+00	3234
727	1.000000000000000e+00	3234
728	1.000000000000000e+00	3234
729	1.000000000000000e+00	3234
730	1.000000000000000e+00	3234
731	1.000000000000000e+00	3234
732	1.000000000000000e+00	3234
733	1.000000000000000e+00	3234
734	1.000000000000000e+00	3234
735	1.000000000000000e+00	3234
736	1.000000000000000e+00	3234
737	1.000000000000000e+00	3234
738	1.000000000000000e+00	3234
739	1.000000000000000e+00	3234
740	1.000000000000000e+00	3234
741	1.000000000000000e+00	3234
742	1.000000000000000e+00	3234
743	1.000000000000000e+00	3234
744	1.000000000000000e+00	3234
745	1.000000000000000e+00	3234
746	1.000000000000000e+00	3234
747	1.000000000000000e+00	3234
748	1.000000000000000e+00	3234
749	1.000000000000000e+00	3234
750	1.000000000000000e+00	3234
751	1.000000000000000e+00	3234
752	1.000000000000000e+00	3234
753	1.000000000000000e+00	3234
754	1.000000000000000e+00	3234
755	1.000000000000000e+00	3234
756	1.000000000000000e+00	3234
757	1.000000000000000e+00	3234
758	1.000000000000000e+00	3234
759	1.000000000000000e+00	3234
760	1.000000000000000e+00	3234
761	1.000000000000000e+00	3234
762	1.000000000000000e+00	3234
763	1.000000000000000e+00	3234
764	1.000000000000000e+00	3234
765	1.000000000000000e+00	3234
766	1.000000000000000e+00	3234
767	1.000000000000000e+00	3234
768	1.000000000000000e+00	3234
769	1.000000000000000e+00	3234
770	1.000000000000000e+00	3234
771	1.000000000000000e+00	3234
772	1.000000000000000e+00	3234
773	1.000000000000000e+00	3234
774	1.000000000000000e+00	3234
775	1.000000000000000e+00	3234
776	1.000000000000000e+00	3234
777	1.000000000000000e+00	3234
778	1.000000000000000e+00	3234
779	1.000000000000000e+00	3234
780	1.000000000000000e+00	3234
781	1.000000000000000e+00	3234
782	1.000000000000000e+00	3234
783	1.000000000000000e+00	3234
784	1.000000000000000e+00	3234
785	1.000000000000000e+00	3234
786	1.000000000000000e+00	3234
787	1.000000000000000e+00	3234
788	1.000000000000000e+00	3234
789	1.000000000000000e+00	3234
790	1.000000000000000e+00	3234
791	1.000000000000000e+00	3234
792	1.000000000000000e+00	3234
793	1.000000000000000e+00	3234
794	1.000000000000000e+00	3234
795	1.000000000000000e+00	3234
796	1.000000000000000e+00	3234
797	1.000000000000000e+00	3234
798	1.000000000000000e+00	3234
799	1.000000000000000e+00	3234
800	1.000000000000000e+00	3234
801	1.000000000000000e+00	3234
802	1.000000000000000e+00	3234
803	1.000000000000000e+00	3234
804	1.000000000000000e+00	3234
805	1.000000000000000e+00	3234
806	1.000000000000000e+00	3234
807	1.000000000000000e+00	3234
808	1.000000000000000e+00	3234
809	1.000000000000000e+00	3234
810	1.000000000000000e+00	3234
811	1.000000000000000e+00	3234
812	1.000000000000000e+00	3234
813	1.000000000000000e+00	3234
814	1.000000000000000e+00	3234
815	1.000000000000000e+00	3234
816	1.000000000000000e+00	3234
817	1.000000000000000e+00	3234
818	1.000000000000000e+00	3234
819	1.000000000000000e+00	3234
820	1.000000000000000e+00	3234
821	1.000000000000000e+00	3234
822	1.000000000000000e+00	3234
823	1.000000000000000e+00	3234
824	1.000000000000000e+00	3234
825	1.000000000000000e+00	3234
826	1.000000000000000e+00	3234
827	1.000000000000000e+00	3234
828	1.000000000000000e+00	3234
829	1.000000000000000e+00	3234
830	1.000000000000000e+00	3234
831	1.000000000000000e+00	3234
832	1.000000000000000e+00	3234
833	1.000000000000000e+00	3234
834	1.000000000000000e+00	3234
835	1.000000000000000e+00	3234
836	1.000000000000000e+00	3234
837	1.000000000000000e+00	3234
838	1.000000000000000e+00	3234
839	1.000000000000000e+00	3234
840	1.000000000000000e+00	3234
841	1.000000000000000e+00	3234
842	1.000000000000000e+00	3234
843	1.000000000000000e+00	3234
844	1.000000000000000e+00	3234
845	1.000000000000000e+00	3234
846	1.000000000000000e+00	3234
847	1.000000000000000e+00	3234
848	1.000000000000000e+00	3234
849	1.000000000000000e+00	3234
850	1.000000000000000e+00	3234
851	1.000000000000000e+00	3234
852	1.000000000000000e+00	3234
853	1.000000000000000e+00	3234
854	1.000000000000000e+00	3234
855	1.000000000000000e+00	3234
856	1.000000000000000e+00	3234
857	1.000000000000000e+00	3234
858	1.000000000000000e+00	3234
859	1.000000000000000e+00	3234
860	1.000000000000000e+00	3234
861	1.000000000000000e+00	3234
862	1.000000000000000e+00	3234
863	1.000000000000000e+00	3234
864	1.000000000000000e+00	3234
865	1.000000000000000e+00	3234
866	1.000000000000000e+00	3234
867	1.000000000000000e+00	3234
868	1.000000000000000e+00	3234
869	1.000000000000000e+00	3234
870	1.000000000000000e+00	3234
