Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	2500
870	1.000000000000000e+00	2880
871	1.000000000000000e+00	2820
872	1.000000000000000e+00	2600
873	1.000000000000000e+00	3420
874	1.000000000000000e+00	3180
875	1.000000000000000e+00	2680
876	1.000000000000000e+00	2900
877	1.000000000000000e+00	2960
878	1.000000000000000e+00	3260
879	1.000000000000000e+00	2360
880	1.000000000000000e+00	2820
881	1.000000000000000e+00	3160
882	1.000000000000000e+00	3320
883	1.000000000000000e+00	3220
884	1.000000000000000e+00	2900
885	1.000000000000000e+00	2860
886	1.000000000000000e+00	3280
887	1.000000000000000e+00	2800
888	1.000000000000000e+00	3100
889	1.000000000000000e+00	2880
890	1.000000000000000e+00	2740
891	1.000000000000000e+00	3100
892	1.000000000000000e+00	3360
893	1.000000000000000e+00	2760
894	1.000000000000000e+00	2820
895	1.000000000000000e+00	2900
896	1.000000000000000e+00	3060
897	1.000000000000000e+00	3060
898	1.000000000000000e+00	2700
899	1.000000000000000e+00	3120
900	1.000000000000000e+00	2600
901	1.000000000000000e+00	2800
902	1.000000000000000e+00	3160
903	1.000000000000000e+00	3040
904	1.000000000000000e+00	3340
905	1.000000000000000e+00	3200
906	1.000000000000000e+00	2640
907	1.000000000000000e+00	3180
908	1.000000000000000e+00	3660
909	1.000000000000000e+00	2620
910	1.000000000000000e+00	3260
911	1.000000000000000e+00	3000
912	1.000000000000000e+00	3080
913	1.000000000000000e+00	2660
914	1.000000000000000e+00	2800
915	1.000000000000000e+00	2480
916	1.000000000000000e+00	3120
917	1.000000000000000e+00	2760
918	1.000000000000000e+00	3800
919	1.000000000000000e+00	2600
920	1.000000000000000e+00	2460
921	1.000000000000000e+00	2400
922	1.000000000000000e+00	3020
923	1.000000000000000e+00	2540
924	1.000000000000000e+00	2400
925	1.000000000000000e+00	3140
926	1.000000000000000e+00	3120
927	1.000000000000000e+00	3060
928	1.000000000000000e+00	3140
929	1.000000000000000e+00	2680
930	1.000000000000000e+00	2960
931	1.000000000000000e+00	2940
932	1.000000000000000e+00	3120
933	1.000000000000000e+00	3200
934	1.000000000000000e+00	3320
935	1.000000000000000e+00	2980
936	1.000000000000000e+00	3120
937	1.000000000000000e+00	2700
938	1.000000000000000e+00	3000
939	1.000000000000000e+00	3160
940	1.000000000000000e+00	3360
941	1.000000000000000e+00	3220
942	1.000000000000000e+00	3440
943	1.000000000000000e+00	4140
944	1.000000000000000e+00	3960
945	1.000000000000000e+00	3620
946	1.000000000000000e+00	4260
947	1.000000000000000e+00	3800
948	1.000000000000000e+00	3900
949	1.000000000000000e+00	4020
950	1.000000000000000e+00	4220
951	1.000000000000000e+00	3820
952	1.000000000000000e+00	4360
953	1.000000000000000e+00	3840
954	1.000000000000000e+00	3800
955	1.000000000000000e+00	3700
956	1.000000000000000e+00	3600
957	1.000000000000000e+00	3560
958	1.000000000000000e+00	3540
959	1.000000000000000e+00	3700
960	1.000000000000000e+00	3580
961	1.000000000000000e+00	3400
962	1.000000000000000e+00	3980
963	1.000000000000000e+00	3320
964	1.000000000000000e+00	3740
965	1.000000000000000e+00	2880
966	1.000000000000000e+00	3360
967	1.000000000000000e+00	3380
968	1.000000000000000e+00	2980
969	1.000000000000000e+00	2940
970	1.000000000000000e+00	2860
971	1.000000000000000e+00	3760
972	1.000000000000000e+00	3180
973	1.000000000000000e+00	3340
974	1.000000000000000e+00	3500
975	1.000000000000000e+00	3300
976	1.000000000000000e+00	3340
977	1.000000000000000e+00	3560
978	1.000000000000000e+00	3840
979	1.000000000000000e+00	2660
980	1.000000000000000e+00	3300
981	1.000000000000000e+00	3300
982	1.000000000000000e+00	3200
983	1.000000000000000e+00	3140
984	1.000000000000000e+00	3080
985	1.000000000000000e+00	3580
986	1.000000000000000e+00	2980
987	1.000000000000000e+00	3280
988	1.000000000000000e+00	3060
989	1.000000000000000e+00	3140
990	1.000000000000000e+00	2620
991	1.000000000000000e+00	4180
992	1.000000000000000e+00	3720
993	1.000000000000000e+00	4000
994	1.000000000000000e+00	3420
995	1.000000000000000e+00	3280
996	1.000000000000000e+00	3480
997	1.000000000000000e+00	2880
998	1.000000000000000e+00	3760
999	1.000000000000000e+00	3320
1000	1.000000000000000e+00	3260


Tempo gasto: 23.284960
