Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
929	1.000000000000000e+00	987
930	1.000000000000000e+00	987
931	1.000000000000000e+00	987
932	1.000000000000000e+00	987
933	1.000000000000000e+00	987
934	1.000000000000000e+00	987
935	1.000000000000000e+00	987
936	1.000000000000000e+00	987
937	1.000000000000000e+00	987
938	1.000000000000000e+00	987
939	1.000000000000000e+00	987
940	1.000000000000000e+00	987
941	1.000000000000000e+00	987
942	1.000000000000000e+00	987
943	1.000000000000000e+00	987
944	1.000000000000000e+00	987
945	1.000000000000000e+00	987
946	1.000000000000000e+00	987
947	1.000000000000000e+00	987
948	1.000000000000000e+00	987
949	1.000000000000000e+00	987
950	1.000000000000000e+00	987
951	1.000000000000000e+00	987
952	1.000000000000000e+00	987
953	1.000000000000000e+00	987
954	1.000000000000000e+00	987
955	1.000000000000000e+00	987
956	1.000000000000000e+00	987
957	1.000000000000000e+00	987
958	1.000000000000000e+00	987
959	1.000000000000000e+00	987
960	1.000000000000000e+00	987
961	1.000000000000000e+00	987
962	1.000000000000000e+00	987
963	1.000000000000000e+00	987
964	1.000000000000000e+00	987
965	1.000000000000000e+00	987
966	1.000000000000000e+00	987
967	1.000000000000000e+00	987
968	1.000000000000000e+00	987
969	1.000000000000000e+00	987
970	1.000000000000000e+00	987
971	1.000000000000000e+00	987
972	1.000000000000000e+00	987
973	1.000000000000000e+00	987
974	1.000000000000000e+00	987
975	1.000000000000000e+00	987
976	1.000000000000000e+00	987
977	1.000000000000000e+00	987
978	1.000000000000000e+00	987
979	1.000000000000000e+00	987
980	1.000000000000000e+00	987
981	1.000000000000000e+00	987
982	1.000000000000000e+00	987
983	1.000000000000000e+00	987
984	1.000000000000000e+00	987
985	1.000000000000000e+00	987
986	1.000000000000000e+00	987
987	1.000000000000000e+00	987
988	1.000000000000000e+00	987
989	1.000000000000000e+00	987
990	1.000000000000000e+00	987
991	1.000000000000000e+00	987
992	1.000000000000000e+00	987
993	1.000000000000000e+00	987
994	1.000000000000000e+00	987
995	1.000000000000000e+00	987
996	1.000000000000000e+00	987
997	1.000000000000000e+00	987
998	1.000000000000000e+00	987
999	1.000000000000000e+00	987
1000	1.000000000000000e+00	987


Tempo gasto: 13.600690
