Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	34800
114	1.000000000000000e+00	35000
115	1.000000000000000e+00	35620
116	1.000000000000000e+00	33720
117	1.000000000000000e+00	34640
118	1.000000000000000e+00	34740
119	1.000000000000000e+00	35180
120	1.000000000000000e+00	34560
121	1.000000000000000e+00	33620
122	1.000000000000000e+00	36720
123	1.000000000000000e+00	35540
124	1.000000000000000e+00	35460
125	1.000000000000000e+00	35780
126	1.000000000000000e+00	36780
127	1.000000000000000e+00	33220
128	1.000000000000000e+00	34580
129	1.000000000000000e+00	35360
130	1.000000000000000e+00	33920
131	1.000000000000000e+00	35980
132	1.000000000000000e+00	33900
133	1.000000000000000e+00	34300
134	1.000000000000000e+00	32620
135	1.000000000000000e+00	34720
136	1.000000000000000e+00	34020
137	1.000000000000000e+00	34620
138	1.000000000000000e+00	33560
139	1.000000000000000e+00	34000
140	1.000000000000000e+00	35280
141	1.000000000000000e+00	34420
142	1.000000000000000e+00	34120
143	1.000000000000000e+00	35180
144	1.000000000000000e+00	36860
145	1.000000000000000e+00	35780
146	1.000000000000000e+00	33660
147	1.000000000000000e+00	34840
148	1.000000000000000e+00	33100
149	1.000000000000000e+00	36300
150	1.000000000000000e+00	33140
151	1.000000000000000e+00	35540
152	1.000000000000000e+00	35060
153	1.000000000000000e+00	35780
154	1.000000000000000e+00	35040
155	1.000000000000000e+00	33960
156	1.000000000000000e+00	35340
157	1.000000000000000e+00	35960
158	1.000000000000000e+00	36380
159	1.000000000000000e+00	35000
160	1.000000000000000e+00	34520
161	1.000000000000000e+00	34460
162	1.000000000000000e+00	36660
163	1.000000000000000e+00	34720
164	1.000000000000000e+00	36420
165	1.000000000000000e+00	34540
166	1.000000000000000e+00	33500
167	1.000000000000000e+00	34760
168	1.000000000000000e+00	35660
169	1.000000000000000e+00	36240
170	1.000000000000000e+00	34240
171	1.000000000000000e+00	34960
172	1.000000000000000e+00	34920
173	1.000000000000000e+00	35100
174	1.000000000000000e+00	34860
175	1.000000000000000e+00	36720
176	1.000000000000000e+00	34560
177	1.000000000000000e+00	35740
178	1.000000000000000e+00	34740
179	1.000000000000000e+00	35160
180	1.000000000000000e+00	34440
181	1.000000000000000e+00	33640
182	1.000000000000000e+00	34140
183	1.000000000000000e+00	33980
184	1.000000000000000e+00	33620
185	1.000000000000000e+00	34600
186	1.000000000000000e+00	35920
187	1.000000000000000e+00	35220
188	1.000000000000000e+00	34880
189	1.000000000000000e+00	35820
190	1.000000000000000e+00	32760
191	1.000000000000000e+00	33900
192	1.000000000000000e+00	34000
193	1.000000000000000e+00	34920
194	1.000000000000000e+00	34320
195	1.000000000000000e+00	35800
196	1.000000000000000e+00	34760
197	1.000000000000000e+00	34920
198	1.000000000000000e+00	34320
199	1.000000000000000e+00	36280
200	1.000000000000000e+00	36000
201	1.000000000000000e+00	34880
202	1.000000000000000e+00	34600
203	1.000000000000000e+00	34580
204	1.000000000000000e+00	35320
205	1.000000000000000e+00	33560
206	1.000000000000000e+00	33240
207	1.000000000000000e+00	36100
208	1.000000000000000e+00	34520
209	1.000000000000000e+00	35860
210	1.000000000000000e+00	35360
211	1.000000000000000e+00	36100
212	1.000000000000000e+00	36080
213	1.000000000000000e+00	34000
214	1.000000000000000e+00	35900
215	1.000000000000000e+00	34400
216	1.000000000000000e+00	34940
217	1.000000000000000e+00	34580
218	1.000000000000000e+00	34460
219	1.000000000000000e+00	35040
220	1.000000000000000e+00	37240
221	1.000000000000000e+00	36020
222	1.000000000000000e+00	34140
223	1.000000000000000e+00	34020
224	1.000000000000000e+00	34120
225	1.000000000000000e+00	35620
226	1.000000000000000e+00	35080
227	1.000000000000000e+00	33560
228	1.000000000000000e+00	36360
229	1.000000000000000e+00	33800
230	1.000000000000000e+00	35420
231	1.000000000000000e+00	34520
232	1.000000000000000e+00	38740
233	1.000000000000000e+00	35300
234	1.000000000000000e+00	34920
235	1.000000000000000e+00	33220
236	1.000000000000000e+00	35660
237	1.000000000000000e+00	33860
238	1.000000000000000e+00	35780
239	1.000000000000000e+00	34860
240	1.000000000000000e+00	35040
241	1.000000000000000e+00	33860
242	1.000000000000000e+00	34860
243	1.000000000000000e+00	36200
244	1.000000000000000e+00	34640
245	1.000000000000000e+00	34740
246	1.000000000000000e+00	36980
247	1.000000000000000e+00	35100
248	1.000000000000000e+00	34620
249	1.000000000000000e+00	34240
250	1.000000000000000e+00	34380
251	1.000000000000000e+00	36000
252	1.000000000000000e+00	34520
253	1.000000000000000e+00	32920
254	1.000000000000000e+00	34840
255	1.000000000000000e+00	34620
256	1.000000000000000e+00	34840
257	1.000000000000000e+00	33440
258	1.000000000000000e+00	35800
259	1.000000000000000e+00	35860
260	1.000000000000000e+00	35100
261	1.000000000000000e+00	33720
262	1.000000000000000e+00	34520
263	1.000000000000000e+00	36140
264	1.000000000000000e+00	33580
265	1.000000000000000e+00	34940
266	1.000000000000000e+00	35520
267	1.000000000000000e+00	34420
268	1.000000000000000e+00	34920
269	1.000000000000000e+00	33840
270	1.000000000000000e+00	34460
271	1.000000000000000e+00	35140
272	1.000000000000000e+00	34140
273	1.000000000000000e+00	34020
274	1.000000000000000e+00	36140
275	1.000000000000000e+00	33620
276	1.000000000000000e+00	36420
277	1.000000000000000e+00	33980
278	1.000000000000000e+00	34980
279	1.000000000000000e+00	34160
280	1.000000000000000e+00	34960
281	1.000000000000000e+00	34040
282	1.000000000000000e+00	35620
283	1.000000000000000e+00	34780
284	1.000000000000000e+00	34480
285	1.000000000000000e+00	34600
286	1.000000000000000e+00	35220
287	1.000000000000000e+00	35580
288	1.000000000000000e+00	35640
289	1.000000000000000e+00	36000
290	1.000000000000000e+00	37080
291	1.000000000000000e+00	32720
292	1.000000000000000e+00	35680
293	1.000000000000000e+00	35660
294	1.000000000000000e+00	34880
295	1.000000000000000e+00	34180
296	1.000000000000000e+00	33980
297	1.000000000000000e+00	34640
298	1.000000000000000e+00	32540
299	1.000000000000000e+00	35620
300	1.000000000000000e+00	35200
301	1.000000000000000e+00	34420
302	1.000000000000000e+00	33440
303	1.000000000000000e+00	34680
304	1.000000000000000e+00	35320
305	1.000000000000000e+00	34480
306	1.000000000000000e+00	33900
307	1.000000000000000e+00	32660
308	1.000000000000000e+00	34720
309	1.000000000000000e+00	33740
310	1.000000000000000e+00	34100
311	1.000000000000000e+00	35640
312	1.000000000000000e+00	35080
313	1.000000000000000e+00	35680
314	1.000000000000000e+00	36020
315	1.000000000000000e+00	34420
316	1.000000000000000e+00	33500
317	1.000000000000000e+00	34560
318	1.000000000000000e+00	35120
319	1.000000000000000e+00	33740
320	1.000000000000000e+00	36560
321	1.000000000000000e+00	36160
322	1.000000000000000e+00	35000
323	1.000000000000000e+00	35440
324	1.000000000000000e+00	36500
325	1.000000000000000e+00	34720
326	1.000000000000000e+00	33720
327	1.000000000000000e+00	36140
328	1.000000000000000e+00	35080
329	1.000000000000000e+00	33280
330	1.000000000000000e+00	36880
331	1.000000000000000e+00	32600
332	1.000000000000000e+00	33460
333	1.000000000000000e+00	36180
334	1.000000000000000e+00	34300
335	1.000000000000000e+00	33680
336	1.000000000000000e+00	35620
337	1.000000000000000e+00	34820
338	1.000000000000000e+00	34840
339	1.000000000000000e+00	34820
340	1.000000000000000e+00	34460
341	1.000000000000000e+00	35280
342	1.000000000000000e+00	34080
343	1.000000000000000e+00	34400
344	1.000000000000000e+00	34980
345	1.000000000000000e+00	34500
346	1.000000000000000e+00	34000
347	1.000000000000000e+00	36220
348	1.000000000000000e+00	34240
349	1.000000000000000e+00	35020
350	1.000000000000000e+00	34820
351	1.000000000000000e+00	36420
352	1.000000000000000e+00	36400
353	1.000000000000000e+00	34840
354	1.000000000000000e+00	34720
355	1.000000000000000e+00	34960
356	1.000000000000000e+00	33360
357	1.000000000000000e+00	34400
358	1.000000000000000e+00	34380
359	1.000000000000000e+00	35400
360	1.000000000000000e+00	34480
361	1.000000000000000e+00	33720
362	1.000000000000000e+00	35460
363	1.000000000000000e+00	35540
364	1.000000000000000e+00	35200
365	1.000000000000000e+00	34540
366	1.000000000000000e+00	35200
367	1.000000000000000e+00	34740
368	1.000000000000000e+00	34480
369	1.000000000000000e+00	33900
370	1.000000000000000e+00	35020
371	1.000000000000000e+00	35640
372	1.000000000000000e+00	33960
373	1.000000000000000e+00	34540
374	1.000000000000000e+00	36120
375	1.000000000000000e+00	35840
376	1.000000000000000e+00	34260
377	1.000000000000000e+00	35640
378	1.000000000000000e+00	35560
379	1.000000000000000e+00	33620
380	1.000000000000000e+00	35700
381	1.000000000000000e+00	34660
382	1.000000000000000e+00	36320
383	1.000000000000000e+00	34340
384	1.000000000000000e+00	34860
385	1.000000000000000e+00	36100
386	1.000000000000000e+00	35340
387	1.000000000000000e+00	33980
388	1.000000000000000e+00	36380
389	1.000000000000000e+00	36260
390	1.000000000000000e+00	33800
391	1.000000000000000e+00	34440
392	1.000000000000000e+00	34280
393	1.000000000000000e+00	35480
394	1.000000000000000e+00	35120
395	1.000000000000000e+00	34760
396	1.000000000000000e+00	34720
397	1.000000000000000e+00	34780
398	1.000000000000000e+00	34660
399	1.000000000000000e+00	34580
400	1.000000000000000e+00	35820
401	1.000000000000000e+00	33920
402	1.000000000000000e+00	34400
403	1.000000000000000e+00	35840
404	1.000000000000000e+00	35220
405	1.000000000000000e+00	35320
406	1.000000000000000e+00	33500
407	1.000000000000000e+00	34780
408	1.000000000000000e+00	34160
409	1.000000000000000e+00	35420
410	1.000000000000000e+00	36020
411	1.000000000000000e+00	34360
412	1.000000000000000e+00	33660
413	1.000000000000000e+00	35420
414	1.000000000000000e+00	32880
415	1.000000000000000e+00	35460
416	1.000000000000000e+00	33660
417	1.000000000000000e+00	33220
418	1.000000000000000e+00	33020
419	1.000000000000000e+00	34740
420	1.000000000000000e+00	35380
421	1.000000000000000e+00	32320
422	1.000000000000000e+00	36260
423	1.000000000000000e+00	35120
424	1.000000000000000e+00	37020
425	1.000000000000000e+00	33920
426	1.000000000000000e+00	35020
427	1.000000000000000e+00	35520
428	1.000000000000000e+00	35480
429	1.000000000000000e+00	35840
430	1.000000000000000e+00	36160
431	1.000000000000000e+00	37480
432	1.000000000000000e+00	36540
433	1.000000000000000e+00	33200
434	1.000000000000000e+00	34420
435	1.000000000000000e+00	35780
436	1.000000000000000e+00	35440
437	1.000000000000000e+00	35420
438	1.000000000000000e+00	34380
439	1.000000000000000e+00	38080
440	1.000000000000000e+00	35540
441	1.000000000000000e+00	36500
442	1.000000000000000e+00	35240
443	1.000000000000000e+00	35100
444	1.000000000000000e+00	32780
445	1.000000000000000e+00	34340
446	1.000000000000000e+00	35340
447	1.000000000000000e+00	34520
448	1.000000000000000e+00	34600
449	1.000000000000000e+00	33660
450	1.000000000000000e+00	35340
451	1.000000000000000e+00	35380
452	1.000000000000000e+00	35420
453	1.000000000000000e+00	35480
454	1.000000000000000e+00	35540
455	1.000000000000000e+00	34960
456	1.000000000000000e+00	35220
457	1.000000000000000e+00	33240
458	1.000000000000000e+00	34160
459	1.000000000000000e+00	34480
460	1.000000000000000e+00	34020
461	1.000000000000000e+00	35660
462	1.000000000000000e+00	35320
463	1.000000000000000e+00	35120
464	1.000000000000000e+00	35120
465	1.000000000000000e+00	34840
466	1.000000000000000e+00	34400
467	1.000000000000000e+00	35020
468	1.000000000000000e+00	34380
469	1.000000000000000e+00	35380
470	1.000000000000000e+00	34280
471	1.000000000000000e+00	34400
472	1.000000000000000e+00	34400
473	1.000000000000000e+00	35880
474	1.000000000000000e+00	34120
475	1.000000000000000e+00	34440
476	1.000000000000000e+00	33800
477	1.000000000000000e+00	35900
478	1.000000000000000e+00	35680
479	1.000000000000000e+00	34580
480	1.000000000000000e+00	33620
481	1.000000000000000e+00	34160
482	1.000000000000000e+00	35420
483	1.000000000000000e+00	35620
484	1.000000000000000e+00	32640
485	1.000000000000000e+00	35880
486	1.000000000000000e+00	34280
487	1.000000000000000e+00	35600
488	1.000000000000000e+00	34420
489	1.000000000000000e+00	35180
490	1.000000000000000e+00	35900
491	9.500000000000001e-01	72340
492	9.000000000000000e-01	73420
493	8.500000000000001e-01	288600
494	8.000000000000000e-01	288600
495	7.500000000000000e-01	73000
496	7.000000000000001e-01	71840
497	6.500000000000000e-01	74120
498	6.000000000000001e-01	72880
499	5.500000000000000e-01	71760
500	5.000000000000000e-01	73140
501	5.500000000000000e-01	73560
502	6.000000000000001e-01	72660
503	6.500000000000000e-01	75100
504	7.000000000000001e-01	73280
505	7.500000000000000e-01	73920
506	8.000000000000000e-01	73840
507	8.500000000000001e-01	75460
508	9.000000000000000e-01	72660
509	9.500000000000001e-01	76020
510	9.000000000000000e-01	74760
511	8.500000000000001e-01	73580
512	8.000000000000000e-01	73880
513	7.500000000000000e-01	73040
514	8.000000000000000e-01	74980
515	8.500000000000001e-01	75260
516	9.000000000000000e-01	74560
517	9.500000000000001e-01	74040
518	1.000000000000000e+00	74180
519	1.000000000000000e+00	75480
520	1.000000000000000e+00	73120
521	1.000000000000000e+00	73680
522	1.000000000000000e+00	74440
523	1.000000000000000e+00	74140
524	1.000000000000000e+00	74640
525	1.000000000000000e+00	74740
526	1.000000000000000e+00	75100
527	1.000000000000000e+00	74880
528	1.000000000000000e+00	73240
529	1.000000000000000e+00	40260
530	1.000000000000000e+00	73100
531	1.000000000000000e+00	72140
532	1.000000000000000e+00	41200
533	1.000000000000000e+00	41240
534	1.000000000000000e+00	39000
535	1.000000000000000e+00	74040
536	1.000000000000000e+00	42420
537	1.000000000000000e+00	76540
538	1.000000000000000e+00	74500
539	1.000000000000000e+00	75460
540	1.000000000000000e+00	75680
541	1.000000000000000e+00	75180
542	1.000000000000000e+00	43640
543	1.000000000000000e+00	75400
544	1.000000000000000e+00	43180
545	1.000000000000000e+00	43420
546	1.000000000000000e+00	41020
547	1.000000000000000e+00	41280
548	1.000000000000000e+00	40680
549	1.000000000000000e+00	42560
550	1.000000000000000e+00	39400
551	1.000000000000000e+00	39440
552	1.000000000000000e+00	40180
553	1.000000000000000e+00	41440
554	1.000000000000000e+00	41440
555	1.000000000000000e+00	42480
556	1.000000000000000e+00	40520
557	1.000000000000000e+00	43020
558	1.000000000000000e+00	41440
559	1.000000000000000e+00	41560
560	1.000000000000000e+00	43200
561	1.000000000000000e+00	41100
562	1.000000000000000e+00	43060
563	1.000000000000000e+00	40500
564	1.000000000000000e+00	41260
565	1.000000000000000e+00	40300
566	1.000000000000000e+00	40160
567	1.000000000000000e+00	41240
568	1.000000000000000e+00	41380
569	1.000000000000000e+00	40420
570	1.000000000000000e+00	41180
571	1.000000000000000e+00	40360
572	1.000000000000000e+00	43040
573	1.000000000000000e+00	40700
574	1.000000000000000e+00	42120
575	1.000000000000000e+00	41660
576	1.000000000000000e+00	43640
577	1.000000000000000e+00	40540
578	1.000000000000000e+00	41820
579	1.000000000000000e+00	40900
580	1.000000000000000e+00	42360
581	1.000000000000000e+00	42440
582	1.000000000000000e+00	41000
583	1.000000000000000e+00	41880
584	1.000000000000000e+00	39400
585	1.000000000000000e+00	43400
586	1.000000000000000e+00	42600
587	1.000000000000000e+00	42040
588	1.000000000000000e+00	42660
589	1.000000000000000e+00	41860
590	1.000000000000000e+00	41660
591	1.000000000000000e+00	43480
592	1.000000000000000e+00	42320
593	1.000000000000000e+00	41900
594	1.000000000000000e+00	43060
595	1.000000000000000e+00	40640
596	1.000000000000000e+00	42160
597	1.000000000000000e+00	42460
598	1.000000000000000e+00	42900
599	1.000000000000000e+00	39420
600	1.000000000000000e+00	40700
601	1.000000000000000e+00	43060
602	1.000000000000000e+00	40180
603	1.000000000000000e+00	42380
604	1.000000000000000e+00	40920
605	1.000000000000000e+00	40340
606	1.000000000000000e+00	41720
607	1.000000000000000e+00	42580
608	1.000000000000000e+00	43400
609	1.000000000000000e+00	42380
610	1.000000000000000e+00	40960
611	1.000000000000000e+00	42040
612	1.000000000000000e+00	43860
613	1.000000000000000e+00	43760
614	1.000000000000000e+00	42580
615	1.000000000000000e+00	41680
616	1.000000000000000e+00	42860
617	1.000000000000000e+00	41260
618	1.000000000000000e+00	42060
619	1.000000000000000e+00	42840
620	1.000000000000000e+00	41640
621	1.000000000000000e+00	41860
622	1.000000000000000e+00	43260
623	1.000000000000000e+00	41740
624	1.000000000000000e+00	42740
625	1.000000000000000e+00	41740
626	1.000000000000000e+00	44020
627	1.000000000000000e+00	42220
628	1.000000000000000e+00	42060
629	1.000000000000000e+00	41880
630	1.000000000000000e+00	42140
631	1.000000000000000e+00	43600
632	1.000000000000000e+00	42840
633	1.000000000000000e+00	43820
634	1.000000000000000e+00	40720
635	1.000000000000000e+00	43700
636	1.000000000000000e+00	42680
637	1.000000000000000e+00	42120
638	1.000000000000000e+00	41500
639	1.000000000000000e+00	41560
640	1.000000000000000e+00	39780
641	1.000000000000000e+00	40140
642	1.000000000000000e+00	42280
643	1.000000000000000e+00	42320
644	1.000000000000000e+00	41940
645	1.000000000000000e+00	42080
646	1.000000000000000e+00	42920
647	1.000000000000000e+00	41100
648	1.000000000000000e+00	42320
649	1.000000000000000e+00	40640
650	1.000000000000000e+00	42720
651	1.000000000000000e+00	41780
652	1.000000000000000e+00	42080
653	1.000000000000000e+00	40680
654	1.000000000000000e+00	41340
655	1.000000000000000e+00	39940
656	1.000000000000000e+00	41200
657	1.000000000000000e+00	40260
658	1.000000000000000e+00	40800
659	1.000000000000000e+00	41860
660	1.000000000000000e+00	39880
661	1.000000000000000e+00	42380
662	1.000000000000000e+00	41380
663	1.000000000000000e+00	40840
664	1.000000000000000e+00	41220
665	1.000000000000000e+00	42060
666	1.000000000000000e+00	41480
667	1.000000000000000e+00	43520
668	1.000000000000000e+00	40780
669	1.000000000000000e+00	42100
670	1.000000000000000e+00	41080
671	1.000000000000000e+00	43660
672	1.000000000000000e+00	42520
673	1.000000000000000e+00	40860
674	1.000000000000000e+00	40060
675	1.000000000000000e+00	40900
676	1.000000000000000e+00	42260
677	1.000000000000000e+00	41600
678	1.000000000000000e+00	40920
679	1.000000000000000e+00	40860
680	1.000000000000000e+00	40160
681	1.000000000000000e+00	43920
682	1.000000000000000e+00	41280
683	1.000000000000000e+00	40980
684	1.000000000000000e+00	39940
685	1.000000000000000e+00	39100
686	1.000000000000000e+00	39480
687	1.000000000000000e+00	40220
688	1.000000000000000e+00	41960
689	1.000000000000000e+00	42740
690	1.000000000000000e+00	41380
691	1.000000000000000e+00	42080
692	1.000000000000000e+00	40760
693	1.000000000000000e+00	39060
694	1.000000000000000e+00	39220
695	1.000000000000000e+00	41560
696	1.000000000000000e+00	41500
697	1.000000000000000e+00	40980
698	1.000000000000000e+00	43080
699	1.000000000000000e+00	42900
700	1.000000000000000e+00	42380
701	1.000000000000000e+00	39920
702	1.000000000000000e+00	42320
703	1.000000000000000e+00	42860
704	1.000000000000000e+00	42880
705	1.000000000000000e+00	41760
706	1.000000000000000e+00	41180
707	1.000000000000000e+00	40660
708	1.000000000000000e+00	40740
709	1.000000000000000e+00	39920
710	1.000000000000000e+00	42420
711	1.000000000000000e+00	42800
712	1.000000000000000e+00	41320
713	1.000000000000000e+00	41180
714	1.000000000000000e+00	41860
715	1.000000000000000e+00	41860
716	1.000000000000000e+00	43600
717	1.000000000000000e+00	44380
718	1.000000000000000e+00	42360
719	1.000000000000000e+00	42020
720	1.000000000000000e+00	41100
721	1.000000000000000e+00	41640
722	1.000000000000000e+00	42940
723	1.000000000000000e+00	44300
724	1.000000000000000e+00	42220
725	1.000000000000000e+00	43420
726	1.000000000000000e+00	44400
727	1.000000000000000e+00	43240
728	1.000000000000000e+00	41840
729	1.000000000000000e+00	42880
730	1.000000000000000e+00	44000
731	1.000000000000000e+00	41680
732	1.000000000000000e+00	43200
733	1.000000000000000e+00	44860
734	1.000000000000000e+00	43920
735	1.000000000000000e+00	42960
736	1.000000000000000e+00	44440
737	1.000000000000000e+00	43000
738	1.000000000000000e+00	41820
739	1.000000000000000e+00	44100
740	1.000000000000000e+00	44920
741	1.000000000000000e+00	43080
742	1.000000000000000e+00	43420
743	1.000000000000000e+00	43400
744	1.000000000000000e+00	42700
745	1.000000000000000e+00	42480
746	1.000000000000000e+00	41960
747	1.000000000000000e+00	42620
748	1.000000000000000e+00	43940
749	1.000000000000000e+00	41820
750	1.000000000000000e+00	42940
751	1.000000000000000e+00	41420
752	1.000000000000000e+00	43160
753	1.000000000000000e+00	42440
754	1.000000000000000e+00	43300
755	1.000000000000000e+00	43820
756	1.000000000000000e+00	43560
757	1.000000000000000e+00	42480
758	1.000000000000000e+00	44700
759	1.000000000000000e+00	43800
760	1.000000000000000e+00	42800
761	1.000000000000000e+00	45160
762	1.000000000000000e+00	44000
763	1.000000000000000e+00	45380
764	1.000000000000000e+00	43960
765	1.000000000000000e+00	43960
766	1.000000000000000e+00	43320
767	1.000000000000000e+00	46020
768	1.000000000000000e+00	42880
769	1.000000000000000e+00	43180
770	1.000000000000000e+00	43100
771	1.000000000000000e+00	43960
772	1.000000000000000e+00	43060
773	1.000000000000000e+00	44700
774	1.000000000000000e+00	44340
775	1.000000000000000e+00	46040
776	1.000000000000000e+00	44580
777	1.000000000000000e+00	45620
778	1.000000000000000e+00	44660
779	1.000000000000000e+00	46920
780	1.000000000000000e+00	45580
781	1.000000000000000e+00	45820
782	1.000000000000000e+00	45060
783	1.000000000000000e+00	45460
784	1.000000000000000e+00	45380
785	1.000000000000000e+00	45180
786	1.000000000000000e+00	45800
787	1.000000000000000e+00	44720
788	1.000000000000000e+00	44940
789	1.000000000000000e+00	45880
790	1.000000000000000e+00	44100
791	1.000000000000000e+00	43220
792	1.000000000000000e+00	41840
793	1.000000000000000e+00	44560
794	1.000000000000000e+00	44620
795	1.000000000000000e+00	46180
796	1.000000000000000e+00	44920
797	1.000000000000000e+00	45360
798	1.000000000000000e+00	42820
799	1.000000000000000e+00	43360
800	1.000000000000000e+00	44320
801	1.000000000000000e+00	43080
802	1.000000000000000e+00	43680
803	1.000000000000000e+00	43340
804	1.000000000000000e+00	43260
805	1.000000000000000e+00	43940
806	1.000000000000000e+00	43760
807	1.000000000000000e+00	42320
808	1.000000000000000e+00	42660
809	1.000000000000000e+00	42600
810	1.000000000000000e+00	44540
811	1.000000000000000e+00	44660
812	1.000000000000000e+00	42600
813	1.000000000000000e+00	44300
814	1.000000000000000e+00	43920
815	1.000000000000000e+00	44120
816	1.000000000000000e+00	42380
817	1.000000000000000e+00	42500
818	1.000000000000000e+00	40600
819	1.000000000000000e+00	41080
820	1.000000000000000e+00	43340
821	1.000000000000000e+00	44860
822	1.000000000000000e+00	42280
823	1.000000000000000e+00	43900
824	1.000000000000000e+00	42600
825	1.000000000000000e+00	42560
826	1.000000000000000e+00	42440
827	1.000000000000000e+00	44620
828	1.000000000000000e+00	42700
829	1.000000000000000e+00	43320
830	1.000000000000000e+00	43620
831	1.000000000000000e+00	43600
832	1.000000000000000e+00	42220
833	1.000000000000000e+00	42720
834	1.000000000000000e+00	43440
835	1.000000000000000e+00	44060
836	1.000000000000000e+00	42460
837	1.000000000000000e+00	43040
838	1.000000000000000e+00	41160
839	1.000000000000000e+00	44360
840	1.000000000000000e+00	40140
841	1.000000000000000e+00	41140
842	1.000000000000000e+00	39900
843	1.000000000000000e+00	38920
844	1.000000000000000e+00	42240
845	1.000000000000000e+00	43120
846	1.000000000000000e+00	40340
847	1.000000000000000e+00	43520
848	1.000000000000000e+00	41200
849	1.000000000000000e+00	40460
850	1.000000000000000e+00	37900
851	1.000000000000000e+00	40540
852	1.000000000000000e+00	40780
853	1.000000000000000e+00	40080
854	1.000000000000000e+00	41140
855	1.000000000000000e+00	40860
856	1.000000000000000e+00	42020
857	1.000000000000000e+00	42420
858	1.000000000000000e+00	41640
859	1.000000000000000e+00	41080
860	1.000000000000000e+00	41340
861	1.000000000000000e+00	41540
862	1.000000000000000e+00	40840
863	1.000000000000000e+00	40960
864	1.000000000000000e+00	41580
865	1.000000000000000e+00	40880
866	1.000000000000000e+00	41440
867	1.000000000000000e+00	41680
868	1.000000000000000e+00	41040
