Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
157	1.000000000000000e+00	7707
158	1.000000000000000e+00	7707
159	1.000000000000000e+00	7707
160	1.000000000000000e+00	7707
161	1.000000000000000e+00	7707
162	1.000000000000000e+00	7707
163	1.000000000000000e+00	7707
164	1.000000000000000e+00	7707
165	1.000000000000000e+00	7707
166	1.000000000000000e+00	7707
167	1.000000000000000e+00	7707
168	1.000000000000000e+00	7707
169	1.000000000000000e+00	7707
170	1.000000000000000e+00	7707
171	1.000000000000000e+00	7707
172	1.000000000000000e+00	7707
173	1.000000000000000e+00	7707
174	1.000000000000000e+00	7707
175	1.000000000000000e+00	7707
176	1.000000000000000e+00	7707
177	1.000000000000000e+00	7707
178	1.000000000000000e+00	7707
179	1.000000000000000e+00	7707
180	1.000000000000000e+00	7707
181	1.000000000000000e+00	7707
182	1.000000000000000e+00	7707
183	1.000000000000000e+00	7707
184	1.000000000000000e+00	7707
185	1.000000000000000e+00	7707
186	1.000000000000000e+00	7707
187	1.000000000000000e+00	7707
188	1.000000000000000e+00	7707
189	1.000000000000000e+00	7707
190	1.000000000000000e+00	7707
191	1.000000000000000e+00	7707
192	1.000000000000000e+00	7707
193	1.000000000000000e+00	7707
194	1.000000000000000e+00	7707
195	1.000000000000000e+00	7707
196	1.000000000000000e+00	7707
197	1.000000000000000e+00	7707
198	1.000000000000000e+00	7707
199	1.000000000000000e+00	7707
200	1.000000000000000e+00	7707
201	1.000000000000000e+00	7707
202	1.000000000000000e+00	7707
203	1.000000000000000e+00	7707
204	1.000000000000000e+00	7707
205	1.000000000000000e+00	7707
206	1.000000000000000e+00	7707
207	1.000000000000000e+00	7707
208	1.000000000000000e+00	7707
209	1.000000000000000e+00	7707
210	1.000000000000000e+00	7707
211	1.000000000000000e+00	7707
212	1.000000000000000e+00	7707
213	1.000000000000000e+00	7707
214	1.000000000000000e+00	7707
215	1.000000000000000e+00	7707
216	1.000000000000000e+00	7707
217	1.000000000000000e+00	7707
218	1.000000000000000e+00	7707
219	1.000000000000000e+00	7707
220	1.000000000000000e+00	7707
221	1.000000000000000e+00	7707
222	1.000000000000000e+00	7707
223	1.000000000000000e+00	7707
224	1.000000000000000e+00	7707
225	1.000000000000000e+00	7707
226	1.000000000000000e+00	7707
227	1.000000000000000e+00	7707
228	1.000000000000000e+00	7707
229	1.000000000000000e+00	7707
230	1.000000000000000e+00	7707
231	1.000000000000000e+00	7707
232	1.000000000000000e+00	7707
233	1.000000000000000e+00	7707
234	1.000000000000000e+00	7707
235	1.000000000000000e+00	7707
236	1.000000000000000e+00	7707
237	1.000000000000000e+00	7707
238	1.000000000000000e+00	7707
239	1.000000000000000e+00	7707
240	1.000000000000000e+00	7707
241	1.000000000000000e+00	7707
242	1.000000000000000e+00	7707
243	1.000000000000000e+00	7707
244	1.000000000000000e+00	7707
245	1.000000000000000e+00	7707
246	1.000000000000000e+00	7707
247	1.000000000000000e+00	7707
248	1.000000000000000e+00	7707
249	1.000000000000000e+00	7707
250	1.000000000000000e+00	7707
251	1.000000000000000e+00	7707
252	1.000000000000000e+00	7707
253	1.000000000000000e+00	7707
254	1.000000000000000e+00	7707
255	1.000000000000000e+00	7707
256	1.000000000000000e+00	7707
257	1.000000000000000e+00	7707
258	1.000000000000000e+00	7707
259	1.000000000000000e+00	7707
260	1.000000000000000e+00	7707
261	1.000000000000000e+00	7707
262	1.000000000000000e+00	7707
263	1.000000000000000e+00	7707
264	1.000000000000000e+00	7707
265	1.000000000000000e+00	7707
266	1.000000000000000e+00	7707
267	1.000000000000000e+00	7707
268	1.000000000000000e+00	7707
269	1.000000000000000e+00	7707
270	1.000000000000000e+00	7707
271	1.000000000000000e+00	7707
272	1.000000000000000e+00	7707
273	1.000000000000000e+00	7707
274	1.000000000000000e+00	7707
275	1.000000000000000e+00	7707
276	1.000000000000000e+00	7707
277	1.000000000000000e+00	7707
278	1.000000000000000e+00	7707
279	1.000000000000000e+00	7707
280	1.000000000000000e+00	7707
281	1.000000000000000e+00	7707
282	1.000000000000000e+00	7707
283	1.000000000000000e+00	7707
284	1.000000000000000e+00	7707
285	1.000000000000000e+00	7707
286	1.000000000000000e+00	7707
287	1.000000000000000e+00	7707
288	1.000000000000000e+00	7707
289	1.000000000000000e+00	7707
290	1.000000000000000e+00	7707
291	1.000000000000000e+00	7707
292	1.000000000000000e+00	7707
293	1.000000000000000e+00	7707
294	1.000000000000000e+00	7707
295	1.000000000000000e+00	7707
296	1.000000000000000e+00	7707
297	1.000000000000000e+00	7707
298	1.000000000000000e+00	7707
299	1.000000000000000e+00	7707
300	1.000000000000000e+00	7707
301	1.000000000000000e+00	7707
302	1.000000000000000e+00	7707
303	1.000000000000000e+00	7707
304	1.000000000000000e+00	7707
305	1.000000000000000e+00	7707
306	1.000000000000000e+00	7707
307	1.000000000000000e+00	7707
308	1.000000000000000e+00	7707
309	1.000000000000000e+00	7707
310	1.000000000000000e+00	7707
311	1.000000000000000e+00	7707
312	1.000000000000000e+00	7707
313	1.000000000000000e+00	7707
314	1.000000000000000e+00	7707
315	1.000000000000000e+00	7707
316	1.000000000000000e+00	7707
317	1.000000000000000e+00	7707
318	1.000000000000000e+00	7707
319	1.000000000000000e+00	7707
320	1.000000000000000e+00	7707
321	1.000000000000000e+00	7707
322	1.000000000000000e+00	7707
323	1.000000000000000e+00	7707
324	1.000000000000000e+00	7707
325	1.000000000000000e+00	7707
326	1.000000000000000e+00	7707
327	1.000000000000000e+00	7707
328	1.000000000000000e+00	7707
329	1.000000000000000e+00	7707
330	1.000000000000000e+00	7707
331	1.000000000000000e+00	7707
332	1.000000000000000e+00	7707
333	1.000000000000000e+00	7707
334	1.000000000000000e+00	7707
335	1.000000000000000e+00	7707
336	1.000000000000000e+00	7707
337	1.000000000000000e+00	7707
338	1.000000000000000e+00	7707
339	1.000000000000000e+00	7707
340	1.000000000000000e+00	7707
341	1.000000000000000e+00	7707
342	1.000000000000000e+00	7707
343	1.000000000000000e+00	7707
344	1.000000000000000e+00	7707
345	1.000000000000000e+00	7707
346	1.000000000000000e+00	7707
347	1.000000000000000e+00	7707
348	1.000000000000000e+00	7707
349	1.000000000000000e+00	7707
350	1.000000000000000e+00	7707
351	1.000000000000000e+00	7707
352	1.000000000000000e+00	7707
353	1.000000000000000e+00	7707
354	1.000000000000000e+00	7707
355	1.000000000000000e+00	7707
356	1.000000000000000e+00	7707
357	1.000000000000000e+00	7707
358	1.000000000000000e+00	7707
359	1.000000000000000e+00	7707
360	1.000000000000000e+00	7707
361	1.000000000000000e+00	7707
362	1.000000000000000e+00	7707
363	1.000000000000000e+00	7707
364	1.000000000000000e+00	7707
365	1.000000000000000e+00	7707
366	1.000000000000000e+00	7707
367	1.000000000000000e+00	7707
368	1.000000000000000e+00	7707
369	1.000000000000000e+00	7707
370	1.000000000000000e+00	7707
371	1.000000000000000e+00	7707
372	1.000000000000000e+00	7707
373	1.000000000000000e+00	7707
374	1.000000000000000e+00	7707
375	1.000000000000000e+00	7707
376	1.000000000000000e+00	7707
377	1.000000000000000e+00	7707
378	1.000000000000000e+00	7707
379	1.000000000000000e+00	7707
380	1.000000000000000e+00	7707
381	1.000000000000000e+00	7707
382	1.000000000000000e+00	7707
383	1.000000000000000e+00	7707
384	1.000000000000000e+00	7707
385	1.000000000000000e+00	7707
386	1.000000000000000e+00	7707
387	1.000000000000000e+00	7707
388	1.000000000000000e+00	7707
389	1.000000000000000e+00	7707
390	1.000000000000000e+00	7707
391	1.000000000000000e+00	7707
392	1.000000000000000e+00	7707
393	1.000000000000000e+00	7707
394	1.000000000000000e+00	7707
395	1.000000000000000e+00	7707
396	1.000000000000000e+00	7707
397	1.000000000000000e+00	7707
398	1.000000000000000e+00	7707
399	1.000000000000000e+00	7707
400	1.000000000000000e+00	7707
401	1.000000000000000e+00	7707
402	1.000000000000000e+00	7707
403	1.000000000000000e+00	7707
404	1.000000000000000e+00	7707
405	1.000000000000000e+00	7707
406	1.000000000000000e+00	7707
407	1.000000000000000e+00	7707
408	1.000000000000000e+00	7707
409	1.000000000000000e+00	7707
410	1.000000000000000e+00	7707
411	1.000000000000000e+00	7707
412	1.000000000000000e+00	7707
413	1.000000000000000e+00	7707
414	1.000000000000000e+00	7707
415	1.000000000000000e+00	7707
416	1.000000000000000e+00	7707
417	1.000000000000000e+00	7707
418	1.000000000000000e+00	7707
419	1.000000000000000e+00	7707
420	1.000000000000000e+00	7707
421	1.000000000000000e+00	7707
422	1.000000000000000e+00	7707
423	1.000000000000000e+00	7707
424	1.000000000000000e+00	7707
425	1.000000000000000e+00	7707
426	1.000000000000000e+00	7707
427	1.000000000000000e+00	7707
428	1.000000000000000e+00	7707
429	1.000000000000000e+00	7707
430	1.000000000000000e+00	7707
431	1.000000000000000e+00	7707
432	1.000000000000000e+00	7707
433	1.000000000000000e+00	7707
434	1.000000000000000e+00	7707
435	1.000000000000000e+00	7707
436	1.000000000000000e+00	7707
437	1.000000000000000e+00	7707
438	1.000000000000000e+00	7707
439	1.000000000000000e+00	7707
440	1.000000000000000e+00	7707
441	1.000000000000000e+00	7707
442	1.000000000000000e+00	7707
443	1.000000000000000e+00	7707
444	1.000000000000000e+00	7707
445	1.000000000000000e+00	7707
446	1.000000000000000e+00	7707
447	1.000000000000000e+00	7707
448	1.000000000000000e+00	7707
449	1.000000000000000e+00	7707
450	1.000000000000000e+00	7707
451	1.000000000000000e+00	7707
452	1.000000000000000e+00	7707
453	1.000000000000000e+00	7707
454	1.000000000000000e+00	7707
455	1.000000000000000e+00	7707
456	1.000000000000000e+00	7707
457	1.000000000000000e+00	7707
458	1.000000000000000e+00	7707
459	1.000000000000000e+00	7707
460	1.000000000000000e+00	7707
461	1.000000000000000e+00	7707
462	1.000000000000000e+00	7707
463	1.000000000000000e+00	7707
464	1.000000000000000e+00	7707
465	1.000000000000000e+00	7707
466	1.000000000000000e+00	7707
467	1.000000000000000e+00	7707
468	1.000000000000000e+00	7707
469	1.000000000000000e+00	7707
470	1.000000000000000e+00	7707
471	1.000000000000000e+00	7707
472	1.000000000000000e+00	7707
473	1.000000000000000e+00	7707
474	1.000000000000000e+00	7707
475	1.000000000000000e+00	7707
476	1.000000000000000e+00	7707
477	1.000000000000000e+00	7707
478	1.000000000000000e+00	7707
479	1.000000000000000e+00	7707
480	1.000000000000000e+00	7707
481	1.000000000000000e+00	7707
482	1.000000000000000e+00	7707
483	1.000000000000000e+00	7707
484	1.000000000000000e+00	7707
485	1.000000000000000e+00	7707
486	1.000000000000000e+00	7707
487	1.000000000000000e+00	7707
488	1.000000000000000e+00	7707
489	1.000000000000000e+00	7707
490	1.000000000000000e+00	7707
491	9.500000000000003e-01	7340
492	9.000000000000002e-01	6973
493	8.490000000000002e-01	9542
494	8.000000000000002e-01	6239
495	7.500000000000001e-01	5872
496	7.000000000000001e-01	5505
497	6.500000000000000e-01	5138
498	6.000000000000000e-01	4771
499	5.499999999999999e-01	4404
500	4.999999999999999e-01	4037
501	5.499999999999999e-01	4404
502	6.000000000000000e-01	4771
503	6.500000000000000e-01	5138
504	7.000000000000001e-01	5505
505	7.500000000000001e-01	5872
506	8.000000000000002e-01	6239
507	8.500000000000002e-01	6606
508	9.000000000000002e-01	6973
509	9.500000000000003e-01	7340
510	9.000000000000002e-01	6973
511	8.500000000000002e-01	6606
512	8.000000000000002e-01	6239
513	7.500000000000001e-01	5872
514	8.000000000000002e-01	6239
515	8.500000000000002e-01	6606
516	9.000000000000002e-01	6973
517	9.500000000000003e-01	7340
518	1.000000000000000e+00	7707
519	1.000000000000000e+00	7707
520	1.000000000000000e+00	7707
521	1.000000000000000e+00	7707
522	1.000000000000000e+00	7707
523	1.000000000000000e+00	7707
524	1.000000000000000e+00	7707
525	1.000000000000000e+00	7707
526	1.000000000000000e+00	7707
527	1.000000000000000e+00	7707
528	1.000000000000000e+00	7707
529	1.000000000000000e+00	7707
530	1.000000000000000e+00	7707
531	1.000000000000000e+00	7707
532	1.000000000000000e+00	7707
533	1.000000000000000e+00	7707
534	1.000000000000000e+00	7707
535	1.000000000000000e+00	7707
536	1.000000000000000e+00	7707
537	1.000000000000000e+00	7707
538	1.000000000000000e+00	7707
539	1.000000000000000e+00	7707
540	1.000000000000000e+00	7707
541	1.000000000000000e+00	7707
542	1.000000000000000e+00	7707
543	1.000000000000000e+00	7707
544	1.000000000000000e+00	7707
545	1.000000000000000e+00	7707
546	1.000000000000000e+00	7707
547	1.000000000000000e+00	7707
548	1.000000000000000e+00	7707
549	1.000000000000000e+00	7707
550	1.000000000000000e+00	7707
551	1.000000000000000e+00	7707
552	1.000000000000000e+00	7707
553	1.000000000000000e+00	7707
554	1.000000000000000e+00	7707
555	1.000000000000000e+00	7707
556	1.000000000000000e+00	7707
557	1.000000000000000e+00	7707
558	1.000000000000000e+00	7707
559	1.000000000000000e+00	7707
560	1.000000000000000e+00	7707
561	1.000000000000000e+00	7707
562	1.000000000000000e+00	7707
563	1.000000000000000e+00	7707
564	1.000000000000000e+00	7707
565	1.000000000000000e+00	7707
566	1.000000000000000e+00	7707
567	1.000000000000000e+00	7707
568	1.000000000000000e+00	7707
569	1.000000000000000e+00	7707
570	1.000000000000000e+00	7707
571	1.000000000000000e+00	7707
572	1.000000000000000e+00	7707
573	1.000000000000000e+00	7707
574	1.000000000000000e+00	7707
575	1.000000000000000e+00	7707
576	1.000000000000000e+00	7707
577	1.000000000000000e+00	7707
578	1.000000000000000e+00	7707
579	1.000000000000000e+00	7707
580	1.000000000000000e+00	7707
581	1.000000000000000e+00	7707
582	1.000000000000000e+00	7707
583	1.000000000000000e+00	7707
584	1.000000000000000e+00	7707
585	1.000000000000000e+00	7707
586	1.000000000000000e+00	7707
587	1.000000000000000e+00	7707
588	1.000000000000000e+00	7707
589	1.000000000000000e+00	7707
590	1.000000000000000e+00	7707
591	1.000000000000000e+00	7707
592	1.000000000000000e+00	7707
593	1.000000000000000e+00	7707
594	1.000000000000000e+00	7707
595	1.000000000000000e+00	7707
596	1.000000000000000e+00	7707
597	1.000000000000000e+00	7707
598	1.000000000000000e+00	7707
599	1.000000000000000e+00	7707
600	1.000000000000000e+00	7707
601	1.000000000000000e+00	7707
602	1.000000000000000e+00	7707
603	1.000000000000000e+00	7707
604	1.000000000000000e+00	7707
605	1.000000000000000e+00	7707
606	1.000000000000000e+00	7707
607	1.000000000000000e+00	7707
608	1.000000000000000e+00	7707
609	1.000000000000000e+00	7707
610	1.000000000000000e+00	7707
611	1.000000000000000e+00	7707
612	1.000000000000000e+00	7707
613	1.000000000000000e+00	7707
614	1.000000000000000e+00	7707
615	1.000000000000000e+00	7707
616	1.000000000000000e+00	7707
617	1.000000000000000e+00	7707
618	1.000000000000000e+00	7707
619	1.000000000000000e+00	7707
620	1.000000000000000e+00	7707
621	1.000000000000000e+00	7707
622	1.000000000000000e+00	7707
623	1.000000000000000e+00	7707
624	1.000000000000000e+00	7707
625	1.000000000000000e+00	7707
626	1.000000000000000e+00	7707
627	1.000000000000000e+00	7707
628	1.000000000000000e+00	7707
629	1.000000000000000e+00	7707
630	1.000000000000000e+00	7707
631	1.000000000000000e+00	7707
632	1.000000000000000e+00	7707
633	1.000000000000000e+00	7707
634	1.000000000000000e+00	7707
635	1.000000000000000e+00	7707
636	1.000000000000000e+00	7707
637	1.000000000000000e+00	7707
638	1.000000000000000e+00	7707
639	1.000000000000000e+00	7707
640	1.000000000000000e+00	7707
641	1.000000000000000e+00	7707
642	1.000000000000000e+00	7707
643	1.000000000000000e+00	7707
644	1.000000000000000e+00	7707
645	1.000000000000000e+00	7707
646	1.000000000000000e+00	7707
647	1.000000000000000e+00	7707
648	1.000000000000000e+00	7707
649	1.000000000000000e+00	7707
650	1.000000000000000e+00	7707
651	1.000000000000000e+00	7707
652	1.000000000000000e+00	7707
653	1.000000000000000e+00	7707
654	1.000000000000000e+00	7707
655	1.000000000000000e+00	7707
656	1.000000000000000e+00	7707
657	1.000000000000000e+00	7707
658	1.000000000000000e+00	7707
659	1.000000000000000e+00	7707
660	1.000000000000000e+00	7707
661	1.000000000000000e+00	7707
662	1.000000000000000e+00	7707
663	1.000000000000000e+00	7707
664	1.000000000000000e+00	7707
665	1.000000000000000e+00	7707
666	1.000000000000000e+00	7707
667	1.000000000000000e+00	7707
668	1.000000000000000e+00	7707
669	1.000000000000000e+00	7707
670	1.000000000000000e+00	7707
671	1.000000000000000e+00	7707
672	1.000000000000000e+00	7707
673	1.000000000000000e+00	7707
674	1.000000000000000e+00	7707
675	1.000000000000000e+00	7707
676	1.000000000000000e+00	7707
677	1.000000000000000e+00	7707
678	1.000000000000000e+00	7707
679	1.000000000000000e+00	7707
680	1.000000000000000e+00	7707
681	1.000000000000000e+00	7707
682	1.000000000000000e+00	7707
683	1.000000000000000e+00	7707
684	1.000000000000000e+00	7707
685	1.000000000000000e+00	7707
686	1.000000000000000e+00	7707
687	1.000000000000000e+00	7707
688	1.000000000000000e+00	7707
689	1.000000000000000e+00	7707
690	1.000000000000000e+00	7707
691	1.000000000000000e+00	7707
692	1.000000000000000e+00	7707
693	1.000000000000000e+00	7707
694	1.000000000000000e+00	7707
695	1.000000000000000e+00	7707
696	1.000000000000000e+00	7707
697	1.000000000000000e+00	7707
698	1.000000000000000e+00	7707
699	1.000000000000000e+00	7707
700	1.000000000000000e+00	7707
701	1.000000000000000e+00	7707
702	1.000000000000000e+00	7707
703	1.000000000000000e+00	7707
704	1.000000000000000e+00	7707
705	1.000000000000000e+00	7707
706	1.000000000000000e+00	7707
707	1.000000000000000e+00	7707
708	1.000000000000000e+00	7707
709	1.000000000000000e+00	7707
710	1.000000000000000e+00	7707
711	1.000000000000000e+00	7707
712	1.000000000000000e+00	7707
713	1.000000000000000e+00	7707
714	1.000000000000000e+00	7707
715	1.000000000000000e+00	7707
716	1.000000000000000e+00	7707
717	1.000000000000000e+00	7707
718	1.000000000000000e+00	7707
719	1.000000000000000e+00	7707
720	1.000000000000000e+00	7707
721	1.000000000000000e+00	7707
722	1.000000000000000e+00	7707
723	1.000000000000000e+00	7707
724	1.000000000000000e+00	7707
725	1.000000000000000e+00	7707
726	1.000000000000000e+00	7707
727	1.000000000000000e+00	7707
728	1.000000000000000e+00	7707
729	1.000000000000000e+00	7707
730	1.000000000000000e+00	7707
731	1.000000000000000e+00	7707
732	1.000000000000000e+00	7707
733	1.000000000000000e+00	7707
734	1.000000000000000e+00	7707
735	1.000000000000000e+00	7707
736	1.000000000000000e+00	7707
737	1.000000000000000e+00	7707
738	1.000000000000000e+00	7707
739	1.000000000000000e+00	7707
740	1.000000000000000e+00	7707
741	1.000000000000000e+00	7707
742	1.000000000000000e+00	7707
743	1.000000000000000e+00	7707
744	1.000000000000000e+00	7707
745	1.000000000000000e+00	7707
746	1.000000000000000e+00	7707
747	1.000000000000000e+00	7707
748	1.000000000000000e+00	7707
749	1.000000000000000e+00	7707
750	1.000000000000000e+00	7707
751	1.000000000000000e+00	7707
752	1.000000000000000e+00	7707
753	1.000000000000000e+00	7707
754	1.000000000000000e+00	7707
755	1.000000000000000e+00	7707
756	1.000000000000000e+00	7707
757	1.000000000000000e+00	7707
758	1.000000000000000e+00	7707
759	1.000000000000000e+00	7707
760	1.000000000000000e+00	7707
761	1.000000000000000e+00	7707
762	1.000000000000000e+00	7707
763	1.000000000000000e+00	7707
764	1.000000000000000e+00	7707
765	1.000000000000000e+00	7707
766	1.000000000000000e+00	7707
767	1.000000000000000e+00	7707
768	1.000000000000000e+00	7707
769	1.000000000000000e+00	7707
770	1.000000000000000e+00	7707
771	1.000000000000000e+00	7707
772	1.000000000000000e+00	7707
773	1.000000000000000e+00	7707
774	1.000000000000000e+00	7707
775	1.000000000000000e+00	7707
776	1.000000000000000e+00	7707
777	1.000000000000000e+00	7707
778	1.000000000000000e+00	7707
779	1.000000000000000e+00	7707
780	1.000000000000000e+00	7707
781	1.000000000000000e+00	7707
782	1.000000000000000e+00	7707
783	1.000000000000000e+00	7707
784	1.000000000000000e+00	7707
785	1.000000000000000e+00	7707
786	1.000000000000000e+00	7707
787	1.000000000000000e+00	7707
788	1.000000000000000e+00	7707
789	1.000000000000000e+00	7707
790	1.000000000000000e+00	7707
791	1.000000000000000e+00	7707
792	1.000000000000000e+00	7707
793	1.000000000000000e+00	7707
794	1.000000000000000e+00	7707
795	1.000000000000000e+00	7707
796	1.000000000000000e+00	7707
797	1.000000000000000e+00	7707
798	1.000000000000000e+00	7707
799	1.000000000000000e+00	7707
800	1.000000000000000e+00	7707
801	1.000000000000000e+00	7707
802	1.000000000000000e+00	7707
803	1.000000000000000e+00	7707
804	1.000000000000000e+00	7707
805	1.000000000000000e+00	7707
806	1.000000000000000e+00	7707
807	1.000000000000000e+00	7707
808	1.000000000000000e+00	7707
809	1.000000000000000e+00	7707
810	1.000000000000000e+00	7707
811	1.000000000000000e+00	7707
812	1.000000000000000e+00	7707
813	1.000000000000000e+00	7707
814	1.000000000000000e+00	7707
815	1.000000000000000e+00	7707
816	1.000000000000000e+00	7707
817	1.000000000000000e+00	7707
818	1.000000000000000e+00	7707
819	1.000000000000000e+00	7707
820	1.000000000000000e+00	7707
821	1.000000000000000e+00	7707
822	1.000000000000000e+00	7707
823	1.000000000000000e+00	7707
824	1.000000000000000e+00	7707
825	1.000000000000000e+00	7707
826	1.000000000000000e+00	7707
827	1.000000000000000e+00	7707
828	1.000000000000000e+00	7707
829	1.000000000000000e+00	7707
830	1.000000000000000e+00	7707
831	1.000000000000000e+00	7707
832	1.000000000000000e+00	7707
833	1.000000000000000e+00	7707
834	1.000000000000000e+00	7707
835	1.000000000000000e+00	7707
836	1.000000000000000e+00	7707
837	1.000000000000000e+00	7707
838	1.000000000000000e+00	7707
839	1.000000000000000e+00	7707
840	1.000000000000000e+00	7707
841	1.000000000000000e+00	7707
842	1.000000000000000e+00	7707
843	1.000000000000000e+00	7707
844	1.000000000000000e+00	7707
845	1.000000000000000e+00	7707
846	1.000000000000000e+00	7707
847	1.000000000000000e+00	7707
848	1.000000000000000e+00	7707
849	1.000000000000000e+00	7707
850	1.000000000000000e+00	7707
851	1.000000000000000e+00	7707
852	1.000000000000000e+00	7707
853	1.000000000000000e+00	7707
854	1.000000000000000e+00	7707
855	1.000000000000000e+00	7707
856	1.000000000000000e+00	7707
857	1.000000000000000e+00	7707
858	1.000000000000000e+00	7707
859	1.000000000000000e+00	7707
860	1.000000000000000e+00	7707
861	1.000000000000000e+00	7707
862	1.000000000000000e+00	7707
863	1.000000000000000e+00	7707
864	1.000000000000000e+00	7707
865	1.000000000000000e+00	7707
866	1.000000000000000e+00	7707
867	1.000000000000000e+00	7707
868	1.000000000000000e+00	7707
869	1.000000000000000e+00	7707
870	1.000000000000000e+00	7707
