Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
65	1.000000000000000e+00	9135
66	1.000000000000000e+00	9135
67	1.000000000000000e+00	9135
68	1.000000000000000e+00	9135
69	1.000000000000000e+00	9135
70	1.000000000000000e+00	9135
71	1.000000000000000e+00	9135
72	1.000000000000000e+00	9135
73	1.000000000000000e+00	9135
74	1.000000000000000e+00	9135
75	1.000000000000000e+00	9135
76	1.000000000000000e+00	9135
77	1.000000000000000e+00	9135
78	1.000000000000000e+00	9135
79	1.000000000000000e+00	9135
80	1.000000000000000e+00	9135
81	1.000000000000000e+00	9135
82	1.000000000000000e+00	9135
83	1.000000000000000e+00	9135
84	1.000000000000000e+00	9135
85	1.000000000000000e+00	9135
86	1.000000000000000e+00	9135
87	1.000000000000000e+00	9135
88	1.000000000000000e+00	9135
89	1.000000000000000e+00	9135
90	1.000000000000000e+00	9135
91	1.000000000000000e+00	9135
92	1.000000000000000e+00	9135
93	1.000000000000000e+00	9135
94	1.000000000000000e+00	9135
95	1.000000000000000e+00	9135
96	1.000000000000000e+00	9135
97	1.000000000000000e+00	9135
98	1.000000000000000e+00	9135
99	1.000000000000000e+00	9135
100	1.000000000000000e+00	9135
101	1.000000000000000e+00	9135
102	1.000000000000000e+00	9135
103	1.000000000000000e+00	9135
104	1.000000000000000e+00	9135
105	1.000000000000000e+00	9135
106	1.000000000000000e+00	9135
107	1.000000000000000e+00	9135
108	1.000000000000000e+00	9135
109	1.000000000000000e+00	9135
110	1.000000000000000e+00	9135
111	1.000000000000000e+00	9135
112	1.000000000000000e+00	9135
113	1.000000000000000e+00	9135
114	1.000000000000000e+00	9135
115	1.000000000000000e+00	9135
116	1.000000000000000e+00	9135
117	1.000000000000000e+00	9135
118	1.000000000000000e+00	9135
119	1.000000000000000e+00	9135
120	1.000000000000000e+00	9135
121	1.000000000000000e+00	9135
122	1.000000000000000e+00	9135
123	1.000000000000000e+00	9135
124	1.000000000000000e+00	9135
125	1.000000000000000e+00	9135
126	1.000000000000000e+00	9135
127	1.000000000000000e+00	9135
128	1.000000000000000e+00	9135
129	1.000000000000000e+00	9135
130	1.000000000000000e+00	9135
131	1.000000000000000e+00	9135
132	1.000000000000000e+00	9135
133	1.000000000000000e+00	9135
134	1.000000000000000e+00	9135
135	1.000000000000000e+00	9135
136	1.000000000000000e+00	9135
137	1.000000000000000e+00	9135
138	1.000000000000000e+00	9135
139	1.000000000000000e+00	9135
140	1.000000000000000e+00	9135
141	1.000000000000000e+00	9135
142	1.000000000000000e+00	9135
143	1.000000000000000e+00	9135
144	1.000000000000000e+00	9135
145	1.000000000000000e+00	9135
146	1.000000000000000e+00	9135
147	1.000000000000000e+00	9135
148	1.000000000000000e+00	9135
149	1.000000000000000e+00	9135
150	1.000000000000000e+00	9135
151	1.000000000000000e+00	9135
152	1.000000000000000e+00	9135
153	1.000000000000000e+00	9135
154	1.000000000000000e+00	9135
155	1.000000000000000e+00	9135
156	1.000000000000000e+00	9135
157	1.000000000000000e+00	9135
158	1.000000000000000e+00	9135
159	1.000000000000000e+00	9135
160	1.000000000000000e+00	9135
161	1.000000000000000e+00	9135
162	1.000000000000000e+00	9135
163	1.000000000000000e+00	9135
164	1.000000000000000e+00	9135
165	1.000000000000000e+00	9135
166	1.000000000000000e+00	9135
167	1.000000000000000e+00	9135
168	1.000000000000000e+00	9135
169	1.000000000000000e+00	9135
170	1.000000000000000e+00	9135
171	1.000000000000000e+00	9135
172	1.000000000000000e+00	9135
173	1.000000000000000e+00	9135
174	1.000000000000000e+00	9135
175	1.000000000000000e+00	9135
176	1.000000000000000e+00	9135
177	1.000000000000000e+00	9135
178	1.000000000000000e+00	9135
179	1.000000000000000e+00	9135
180	1.000000000000000e+00	9135
181	1.000000000000000e+00	9135
182	1.000000000000000e+00	9135
183	1.000000000000000e+00	9135
184	1.000000000000000e+00	9135
185	1.000000000000000e+00	9135
186	1.000000000000000e+00	9135
187	1.000000000000000e+00	9135
188	1.000000000000000e+00	9135
189	1.000000000000000e+00	9135
190	1.000000000000000e+00	9135
191	1.000000000000000e+00	9135
192	1.000000000000000e+00	9135
193	1.000000000000000e+00	9135
194	1.000000000000000e+00	9135
195	1.000000000000000e+00	9135
196	1.000000000000000e+00	9135
197	1.000000000000000e+00	9135
198	1.000000000000000e+00	9135
199	1.000000000000000e+00	9135
200	1.000000000000000e+00	9135
201	1.000000000000000e+00	9135
202	1.000000000000000e+00	9135
203	1.000000000000000e+00	9135
204	1.000000000000000e+00	9135
205	1.000000000000000e+00	9135
206	1.000000000000000e+00	9135
207	1.000000000000000e+00	9135
208	1.000000000000000e+00	9135
209	1.000000000000000e+00	9135
210	1.000000000000000e+00	9135
211	1.000000000000000e+00	9135
212	1.000000000000000e+00	9135
213	1.000000000000000e+00	9135
214	1.000000000000000e+00	9135
215	1.000000000000000e+00	9135
216	1.000000000000000e+00	9135
217	1.000000000000000e+00	9135
218	1.000000000000000e+00	9135
219	1.000000000000000e+00	9135
220	1.000000000000000e+00	9135
221	1.000000000000000e+00	9135
222	1.000000000000000e+00	9135
223	1.000000000000000e+00	9135
224	1.000000000000000e+00	9135
225	1.000000000000000e+00	9135
226	1.000000000000000e+00	9135
227	1.000000000000000e+00	9135
228	1.000000000000000e+00	9135
229	1.000000000000000e+00	9135
230	1.000000000000000e+00	9135
231	1.000000000000000e+00	9135
232	1.000000000000000e+00	9135
233	1.000000000000000e+00	9135
234	1.000000000000000e+00	9135
235	1.000000000000000e+00	9135
236	1.000000000000000e+00	9135
237	1.000000000000000e+00	9135
238	1.000000000000000e+00	9135
239	1.000000000000000e+00	9135
240	1.000000000000000e+00	9135
241	1.000000000000000e+00	9135
242	1.000000000000000e+00	9135
243	1.000000000000000e+00	9135
244	1.000000000000000e+00	9135
245	1.000000000000000e+00	9135
246	1.000000000000000e+00	9135
247	1.000000000000000e+00	9135
248	1.000000000000000e+00	9135
249	1.000000000000000e+00	9135
250	1.000000000000000e+00	9135
251	1.000000000000000e+00	9135
252	1.000000000000000e+00	9135
253	1.000000000000000e+00	9135
254	1.000000000000000e+00	9135
255	1.000000000000000e+00	9135
256	1.000000000000000e+00	9135
257	1.000000000000000e+00	9135
258	1.000000000000000e+00	9135
259	1.000000000000000e+00	9135
260	1.000000000000000e+00	9135
261	1.000000000000000e+00	9135
262	1.000000000000000e+00	9135
263	1.000000000000000e+00	9135
264	1.000000000000000e+00	9135
265	1.000000000000000e+00	9135
266	1.000000000000000e+00	9135
267	1.000000000000000e+00	9135
268	1.000000000000000e+00	9135
269	1.000000000000000e+00	9135
270	1.000000000000000e+00	9135
271	1.000000000000000e+00	9135
272	1.000000000000000e+00	9135
273	1.000000000000000e+00	9135
274	1.000000000000000e+00	9135
275	1.000000000000000e+00	9135
276	1.000000000000000e+00	9135
277	1.000000000000000e+00	9135
278	1.000000000000000e+00	9135
279	1.000000000000000e+00	9135
280	1.000000000000000e+00	9135
281	1.000000000000000e+00	9135
282	1.000000000000000e+00	9135
283	1.000000000000000e+00	9135
284	1.000000000000000e+00	9135
285	1.000000000000000e+00	9135
286	1.000000000000000e+00	9135
287	1.000000000000000e+00	9135
288	1.000000000000000e+00	9135
289	1.000000000000000e+00	9135
290	1.000000000000000e+00	9135
291	1.000000000000000e+00	9135
292	1.000000000000000e+00	9135
293	1.000000000000000e+00	9135
294	1.000000000000000e+00	9135
295	1.000000000000000e+00	9135
296	1.000000000000000e+00	9135
297	1.000000000000000e+00	9135
298	1.000000000000000e+00	9135
299	1.000000000000000e+00	9135
300	1.000000000000000e+00	9135
301	1.000000000000000e+00	9135
302	1.000000000000000e+00	9135
303	1.000000000000000e+00	9135
304	1.000000000000000e+00	9135
305	1.000000000000000e+00	9135
306	1.000000000000000e+00	9135
307	1.000000000000000e+00	9135
308	1.000000000000000e+00	9135
309	1.000000000000000e+00	9135
310	1.000000000000000e+00	9135
311	1.000000000000000e+00	9135
312	1.000000000000000e+00	9135
313	1.000000000000000e+00	9135
314	1.000000000000000e+00	9135
315	1.000000000000000e+00	9135
316	1.000000000000000e+00	9135
317	1.000000000000000e+00	9135
318	1.000000000000000e+00	9135
319	1.000000000000000e+00	9135
320	1.000000000000000e+00	9135
321	1.000000000000000e+00	9135
322	1.000000000000000e+00	9135
323	1.000000000000000e+00	9135
324	1.000000000000000e+00	9135
325	1.000000000000000e+00	9135
326	1.000000000000000e+00	9135
327	1.000000000000000e+00	9135
328	1.000000000000000e+00	9135
329	1.000000000000000e+00	9135
330	1.000000000000000e+00	9135
331	1.000000000000000e+00	9135
332	1.000000000000000e+00	9135
333	1.000000000000000e+00	9135
334	1.000000000000000e+00	9135
335	1.000000000000000e+00	9135
336	1.000000000000000e+00	9135
337	1.000000000000000e+00	9135
338	1.000000000000000e+00	9135
339	1.000000000000000e+00	9135
340	1.000000000000000e+00	9135
341	1.000000000000000e+00	9135
342	1.000000000000000e+00	9135
343	1.000000000000000e+00	9135
344	1.000000000000000e+00	9135
345	1.000000000000000e+00	9135
346	1.000000000000000e+00	9135
347	1.000000000000000e+00	9135
348	1.000000000000000e+00	9135
349	1.000000000000000e+00	9135
350	1.000000000000000e+00	9135
351	1.000000000000000e+00	9135
352	1.000000000000000e+00	9135
353	1.000000000000000e+00	9135
354	1.000000000000000e+00	9135
355	1.000000000000000e+00	9135
356	1.000000000000000e+00	9135
357	1.000000000000000e+00	9135
358	1.000000000000000e+00	9135
359	1.000000000000000e+00	9135
360	1.000000000000000e+00	9135
361	1.000000000000000e+00	9135
362	1.000000000000000e+00	9135
363	1.000000000000000e+00	9135
364	1.000000000000000e+00	9135
365	1.000000000000000e+00	9135
366	1.000000000000000e+00	9135
367	1.000000000000000e+00	9135
368	1.000000000000000e+00	9135
369	1.000000000000000e+00	9135
370	1.000000000000000e+00	9135
371	1.000000000000000e+00	9135
372	1.000000000000000e+00	9135
373	1.000000000000000e+00	9135
374	1.000000000000000e+00	9135
375	1.000000000000000e+00	9135
376	1.000000000000000e+00	9135
377	1.000000000000000e+00	9135
378	1.000000000000000e+00	9135
379	1.000000000000000e+00	9135
380	1.000000000000000e+00	9135
381	1.000000000000000e+00	9135
382	1.000000000000000e+00	9135
383	1.000000000000000e+00	9135
384	1.000000000000000e+00	9135
385	1.000000000000000e+00	9135
386	1.000000000000000e+00	9135
387	1.000000000000000e+00	9135
388	1.000000000000000e+00	9135
389	1.000000000000000e+00	9135
390	1.000000000000000e+00	9135
391	1.000000000000000e+00	9135
392	1.000000000000000e+00	9135
393	1.000000000000000e+00	9135
394	1.000000000000000e+00	9135
395	1.000000000000000e+00	9135
396	1.000000000000000e+00	9135
397	1.000000000000000e+00	9135
398	1.000000000000000e+00	9135
399	1.000000000000000e+00	9135
400	1.000000000000000e+00	9135
401	1.000000000000000e+00	9135
402	1.000000000000000e+00	9135
403	1.000000000000000e+00	9135
404	1.000000000000000e+00	9135
405	1.000000000000000e+00	9135
406	1.000000000000000e+00	9135
407	1.000000000000000e+00	9135
408	1.000000000000000e+00	9135
409	1.000000000000000e+00	9135
410	1.000000000000000e+00	9135
411	1.000000000000000e+00	9135
412	1.000000000000000e+00	9135
413	1.000000000000000e+00	9135
414	1.000000000000000e+00	9135
415	1.000000000000000e+00	9135
416	1.000000000000000e+00	9135
417	1.000000000000000e+00	9135
418	1.000000000000000e+00	9135
419	1.000000000000000e+00	9135
420	1.000000000000000e+00	9135
421	1.000000000000000e+00	9135
422	1.000000000000000e+00	9135
423	1.000000000000000e+00	9135
424	1.000000000000000e+00	9135
425	1.000000000000000e+00	9135
426	1.000000000000000e+00	9135
427	1.000000000000000e+00	9135
428	1.000000000000000e+00	9135
429	1.000000000000000e+00	9135
430	1.000000000000000e+00	9135
431	1.000000000000000e+00	9135
432	1.000000000000000e+00	9135
433	1.000000000000000e+00	9135
434	1.000000000000000e+00	9135
435	1.000000000000000e+00	9135
436	1.000000000000000e+00	9135
437	1.000000000000000e+00	9135
438	1.000000000000000e+00	9135
439	1.000000000000000e+00	9135
440	1.000000000000000e+00	9135
441	1.000000000000000e+00	9135
442	1.000000000000000e+00	9135
443	1.000000000000000e+00	9135
444	1.000000000000000e+00	9135
445	1.000000000000000e+00	9135
446	1.000000000000000e+00	9135
447	1.000000000000000e+00	9135
448	1.000000000000000e+00	9135
449	1.000000000000000e+00	9135
450	1.000000000000000e+00	9135
451	1.000000000000000e+00	9135
452	1.000000000000000e+00	9135
453	1.000000000000000e+00	9135
454	1.000000000000000e+00	9135
455	1.000000000000000e+00	9135
456	1.000000000000000e+00	9135
457	1.000000000000000e+00	9135
458	1.000000000000000e+00	9135
459	1.000000000000000e+00	9135
460	1.000000000000000e+00	9135
461	1.000000000000000e+00	9135
462	1.000000000000000e+00	9135
463	1.000000000000000e+00	9135
464	1.000000000000000e+00	9135
465	1.000000000000000e+00	9135
466	1.000000000000000e+00	9135
467	1.000000000000000e+00	9135
468	1.000000000000000e+00	9135
469	1.000000000000000e+00	9135
470	1.000000000000000e+00	9135
471	1.000000000000000e+00	9135
472	1.000000000000000e+00	9135
473	1.000000000000000e+00	9135
474	1.000000000000000e+00	9135
475	1.000000000000000e+00	9135
476	1.000000000000000e+00	9135
477	1.000000000000000e+00	9135
478	1.000000000000000e+00	9135
479	1.000000000000000e+00	9135
480	1.000000000000000e+00	9135
481	1.000000000000000e+00	9135
482	1.000000000000000e+00	9135
483	1.000000000000000e+00	9135
484	1.000000000000000e+00	9135
485	1.000000000000000e+00	9135
486	1.000000000000000e+00	9135
487	1.000000000000000e+00	9135
488	1.000000000000000e+00	9135
489	1.000000000000000e+00	9135
490	1.000000000000000e+00	9135
491	9.500000000000003e-01	8700
492	9.000000000000002e-01	8265
493	8.490000000000002e-01	11310
494	8.000000000000002e-01	7395
495	7.500000000000001e-01	6960
496	7.000000000000001e-01	6525
497	6.500000000000000e-01	6090
498	6.000000000000000e-01	5655
499	5.499999999999999e-01	5220
500	4.999999999999999e-01	4785
501	5.499999999999999e-01	5220
502	6.000000000000000e-01	5655
503	6.500000000000000e-01	6090
504	7.000000000000001e-01	6525
505	7.500000000000001e-01	6960
506	8.000000000000002e-01	7395
507	8.500000000000002e-01	7830
508	9.000000000000002e-01	8265
509	9.500000000000003e-01	8700
510	9.000000000000002e-01	8265
511	8.500000000000002e-01	7830
512	8.000000000000002e-01	7395
513	7.500000000000001e-01	6960
514	8.000000000000002e-01	7395
515	8.500000000000002e-01	7830
516	9.000000000000002e-01	8265
517	9.500000000000003e-01	8700
518	1.000000000000000e+00	9135
519	1.000000000000000e+00	9135
520	1.000000000000000e+00	9135
521	1.000000000000000e+00	9135
522	1.000000000000000e+00	9135
523	1.000000000000000e+00	9135
524	1.000000000000000e+00	9135
525	1.000000000000000e+00	9135
526	1.000000000000000e+00	9135
527	1.000000000000000e+00	9135
528	1.000000000000000e+00	9135
529	1.000000000000000e+00	9135
530	1.000000000000000e+00	9135
531	1.000000000000000e+00	9135
532	1.000000000000000e+00	9135
533	1.000000000000000e+00	9135
534	1.000000000000000e+00	9135
535	1.000000000000000e+00	9135
536	1.000000000000000e+00	9135
537	1.000000000000000e+00	9135
538	1.000000000000000e+00	9135
539	1.000000000000000e+00	9135
540	1.000000000000000e+00	9135
541	1.000000000000000e+00	9135
542	1.000000000000000e+00	9135
543	1.000000000000000e+00	9135
544	1.000000000000000e+00	9135
545	1.000000000000000e+00	9135
546	1.000000000000000e+00	9135
547	1.000000000000000e+00	9135
548	1.000000000000000e+00	9135
549	1.000000000000000e+00	9135
550	1.000000000000000e+00	9135
551	1.000000000000000e+00	9135
552	1.000000000000000e+00	9135
553	1.000000000000000e+00	9135
554	1.000000000000000e+00	9135
555	1.000000000000000e+00	9135
556	1.000000000000000e+00	9135
557	1.000000000000000e+00	9135
558	1.000000000000000e+00	9135
559	1.000000000000000e+00	9135
560	1.000000000000000e+00	9135
561	1.000000000000000e+00	9135
562	1.000000000000000e+00	9135
563	1.000000000000000e+00	9135
564	1.000000000000000e+00	9135
565	1.000000000000000e+00	9135
566	1.000000000000000e+00	9135
567	1.000000000000000e+00	9135
568	1.000000000000000e+00	9135
569	1.000000000000000e+00	9135
570	1.000000000000000e+00	9135
571	1.000000000000000e+00	9135
572	1.000000000000000e+00	9135
573	1.000000000000000e+00	9135
574	1.000000000000000e+00	9135
575	1.000000000000000e+00	9135
576	1.000000000000000e+00	9135
577	1.000000000000000e+00	9135
578	1.000000000000000e+00	9135
579	1.000000000000000e+00	9135
580	1.000000000000000e+00	9135
581	1.000000000000000e+00	9135
582	1.000000000000000e+00	9135
583	1.000000000000000e+00	9135
584	1.000000000000000e+00	9135
585	1.000000000000000e+00	9135
586	1.000000000000000e+00	9135
587	1.000000000000000e+00	9135
588	1.000000000000000e+00	9135
589	1.000000000000000e+00	9135
590	1.000000000000000e+00	9135
591	1.000000000000000e+00	9135
592	1.000000000000000e+00	9135
593	1.000000000000000e+00	9135
594	1.000000000000000e+00	9135
595	1.000000000000000e+00	9135
596	1.000000000000000e+00	9135
597	1.000000000000000e+00	9135
598	1.000000000000000e+00	9135
599	1.000000000000000e+00	9135
600	1.000000000000000e+00	9135
601	1.000000000000000e+00	9135
602	1.000000000000000e+00	9135
603	1.000000000000000e+00	9135
604	1.000000000000000e+00	9135
605	1.000000000000000e+00	9135
606	1.000000000000000e+00	9135
607	1.000000000000000e+00	9135
608	1.000000000000000e+00	9135
609	1.000000000000000e+00	9135
610	1.000000000000000e+00	9135
611	1.000000000000000e+00	9135
612	1.000000000000000e+00	9135
613	1.000000000000000e+00	9135
614	1.000000000000000e+00	9135
615	1.000000000000000e+00	9135
616	1.000000000000000e+00	9135
617	1.000000000000000e+00	9135
618	1.000000000000000e+00	9135
619	1.000000000000000e+00	9135
620	1.000000000000000e+00	9135
621	1.000000000000000e+00	9135
622	1.000000000000000e+00	9135
623	1.000000000000000e+00	9135
624	1.000000000000000e+00	9135
625	1.000000000000000e+00	9135
626	1.000000000000000e+00	9135
627	1.000000000000000e+00	9135
628	1.000000000000000e+00	9135
629	1.000000000000000e+00	9135
630	1.000000000000000e+00	9135
631	1.000000000000000e+00	9135
632	1.000000000000000e+00	9135
633	1.000000000000000e+00	9135
634	1.000000000000000e+00	9135
635	1.000000000000000e+00	9135
636	1.000000000000000e+00	9135
637	1.000000000000000e+00	9135
638	1.000000000000000e+00	9135
639	1.000000000000000e+00	9135
640	1.000000000000000e+00	9135
641	1.000000000000000e+00	9135
642	1.000000000000000e+00	9135
643	1.000000000000000e+00	9135
644	1.000000000000000e+00	9135
645	1.000000000000000e+00	9135
646	1.000000000000000e+00	9135
647	1.000000000000000e+00	9135
648	1.000000000000000e+00	9135
649	1.000000000000000e+00	9135
650	1.000000000000000e+00	9135
651	1.000000000000000e+00	9135
652	1.000000000000000e+00	9135
653	1.000000000000000e+00	9135
654	1.000000000000000e+00	9135
655	1.000000000000000e+00	9135
656	1.000000000000000e+00	9135
657	1.000000000000000e+00	9135
658	1.000000000000000e+00	9135
659	1.000000000000000e+00	9135
660	1.000000000000000e+00	9135
661	1.000000000000000e+00	9135
662	1.000000000000000e+00	9135
663	1.000000000000000e+00	9135
664	1.000000000000000e+00	9135
665	1.000000000000000e+00	9135
666	1.000000000000000e+00	9135
667	1.000000000000000e+00	9135
668	1.000000000000000e+00	9135
669	1.000000000000000e+00	9135
670	1.000000000000000e+00	9135
671	1.000000000000000e+00	9135
672	1.000000000000000e+00	9135
673	1.000000000000000e+00	9135
674	1.000000000000000e+00	9135
675	1.000000000000000e+00	9135
676	1.000000000000000e+00	9135
677	1.000000000000000e+00	9135
678	1.000000000000000e+00	9135
679	1.000000000000000e+00	9135
680	1.000000000000000e+00	9135
681	1.000000000000000e+00	9135
682	1.000000000000000e+00	9135
683	1.000000000000000e+00	9135
684	1.000000000000000e+00	9135
685	1.000000000000000e+00	9135
686	1.000000000000000e+00	9135
687	1.000000000000000e+00	9135
688	1.000000000000000e+00	9135
689	1.000000000000000e+00	9135
690	1.000000000000000e+00	9135
691	1.000000000000000e+00	9135
692	1.000000000000000e+00	9135
693	1.000000000000000e+00	9135
694	1.000000000000000e+00	9135
695	1.000000000000000e+00	9135
696	1.000000000000000e+00	9135
697	1.000000000000000e+00	9135
698	1.000000000000000e+00	9135
699	1.000000000000000e+00	9135
700	1.000000000000000e+00	9135
701	1.000000000000000e+00	9135
702	1.000000000000000e+00	9135
703	1.000000000000000e+00	9135
704	1.000000000000000e+00	9135
705	1.000000000000000e+00	9135
706	1.000000000000000e+00	9135
707	1.000000000000000e+00	9135
708	1.000000000000000e+00	9135
709	1.000000000000000e+00	9135
710	1.000000000000000e+00	9135
711	1.000000000000000e+00	9135
712	1.000000000000000e+00	9135
713	1.000000000000000e+00	9135
714	1.000000000000000e+00	9135
715	1.000000000000000e+00	9135
716	1.000000000000000e+00	9135
717	1.000000000000000e+00	9135
718	1.000000000000000e+00	9135
719	1.000000000000000e+00	9135
720	1.000000000000000e+00	9135
721	1.000000000000000e+00	9135
722	1.000000000000000e+00	9135
723	1.000000000000000e+00	9135
724	1.000000000000000e+00	9135
725	1.000000000000000e+00	9135
726	1.000000000000000e+00	9135
727	1.000000000000000e+00	9135
728	1.000000000000000e+00	9135
729	1.000000000000000e+00	9135
730	1.000000000000000e+00	9135
731	1.000000000000000e+00	9135
732	1.000000000000000e+00	9135
733	1.000000000000000e+00	9135
734	1.000000000000000e+00	9135
735	1.000000000000000e+00	9135
736	1.000000000000000e+00	9135
737	1.000000000000000e+00	9135
738	1.000000000000000e+00	9135
739	1.000000000000000e+00	9135
740	1.000000000000000e+00	9135
741	1.000000000000000e+00	9135
742	1.000000000000000e+00	9135
743	1.000000000000000e+00	9135
744	1.000000000000000e+00	9135
745	1.000000000000000e+00	9135
746	1.000000000000000e+00	9135
747	1.000000000000000e+00	9135
748	1.000000000000000e+00	9135
749	1.000000000000000e+00	9135
750	1.000000000000000e+00	9135
751	1.000000000000000e+00	9135
752	1.000000000000000e+00	9135
753	1.000000000000000e+00	9135
754	1.000000000000000e+00	9135
755	1.000000000000000e+00	9135
756	1.000000000000000e+00	9135
757	1.000000000000000e+00	9135
758	1.000000000000000e+00	9135
759	1.000000000000000e+00	9135
760	1.000000000000000e+00	9135
761	1.000000000000000e+00	9135
762	1.000000000000000e+00	9135
763	1.000000000000000e+00	9135
764	1.000000000000000e+00	9135
765	1.000000000000000e+00	9135
766	1.000000000000000e+00	9135
767	1.000000000000000e+00	9135
768	1.000000000000000e+00	9135
769	1.000000000000000e+00	9135
770	1.000000000000000e+00	9135
771	1.000000000000000e+00	9135
772	1.000000000000000e+00	9135
773	1.000000000000000e+00	9135
774	1.000000000000000e+00	9135
775	1.000000000000000e+00	9135
776	1.000000000000000e+00	9135
777	1.000000000000000e+00	9135
778	1.000000000000000e+00	9135
779	1.000000000000000e+00	9135
780	1.000000000000000e+00	9135
781	1.000000000000000e+00	9135
782	1.000000000000000e+00	9135
783	1.000000000000000e+00	9135
784	1.000000000000000e+00	9135
785	1.000000000000000e+00	9135
786	1.000000000000000e+00	9135
787	1.000000000000000e+00	9135
788	1.000000000000000e+00	9135
789	1.000000000000000e+00	9135
790	1.000000000000000e+00	9135
791	1.000000000000000e+00	9135
792	1.000000000000000e+00	9135
793	1.000000000000000e+00	9135
794	1.000000000000000e+00	9135
795	1.000000000000000e+00	9135
796	1.000000000000000e+00	9135
797	1.000000000000000e+00	9135
798	1.000000000000000e+00	9135
799	1.000000000000000e+00	9135
800	1.000000000000000e+00	9135
801	1.000000000000000e+00	9135
802	1.000000000000000e+00	9135
803	1.000000000000000e+00	9135
804	1.000000000000000e+00	9135
805	1.000000000000000e+00	9135
806	1.000000000000000e+00	9135
807	1.000000000000000e+00	9135
808	1.000000000000000e+00	9135
809	1.000000000000000e+00	9135
810	1.000000000000000e+00	9135
811	1.000000000000000e+00	9135
812	1.000000000000000e+00	9135
813	1.000000000000000e+00	9135
814	1.000000000000000e+00	9135
815	1.000000000000000e+00	9135
816	1.000000000000000e+00	9135
817	1.000000000000000e+00	9135
818	1.000000000000000e+00	9135
819	1.000000000000000e+00	9135
820	1.000000000000000e+00	9135
821	1.000000000000000e+00	9135
822	1.000000000000000e+00	9135
823	1.000000000000000e+00	9135
824	1.000000000000000e+00	9135
825	1.000000000000000e+00	9135
826	1.000000000000000e+00	9135
827	1.000000000000000e+00	9135
828	1.000000000000000e+00	9135
829	1.000000000000000e+00	9135
830	1.000000000000000e+00	9135
831	1.000000000000000e+00	9135
832	1.000000000000000e+00	9135
833	1.000000000000000e+00	9135
834	1.000000000000000e+00	9135
835	1.000000000000000e+00	9135
836	1.000000000000000e+00	9135
837	1.000000000000000e+00	9135
838	1.000000000000000e+00	9135
839	1.000000000000000e+00	9135
840	1.000000000000000e+00	9135
841	1.000000000000000e+00	9135
842	1.000000000000000e+00	9135
843	1.000000000000000e+00	9135
844	1.000000000000000e+00	9135
845	1.000000000000000e+00	9135
846	1.000000000000000e+00	9135
847	1.000000000000000e+00	9135
848	1.000000000000000e+00	9135
849	1.000000000000000e+00	9135
850	1.000000000000000e+00	9135
851	1.000000000000000e+00	9135
852	1.000000000000000e+00	9135
853	1.000000000000000e+00	9135
854	1.000000000000000e+00	9135
855	1.000000000000000e+00	9135
856	1.000000000000000e+00	9135
857	1.000000000000000e+00	9135
858	1.000000000000000e+00	9135
859	1.000000000000000e+00	9135
860	1.000000000000000e+00	9135
861	1.000000000000000e+00	9135
862	1.000000000000000e+00	9135
863	1.000000000000000e+00	9135
864	1.000000000000000e+00	9135
865	1.000000000000000e+00	9135
866	1.000000000000000e+00	9135
867	1.000000000000000e+00	9135
868	1.000000000000000e+00	9135
869	1.000000000000000e+00	9135
870	1.000000000000000e+00	9135
