Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	14860
870	1.000000000000000e+00	15220
871	1.000000000000000e+00	15740
872	1.000000000000000e+00	14560
873	1.000000000000000e+00	16460
874	1.000000000000000e+00	15540
875	1.000000000000000e+00	14740
876	1.000000000000000e+00	15760
877	1.000000000000000e+00	15280
878	1.000000000000000e+00	14660
879	1.000000000000000e+00	13820
880	1.000000000000000e+00	14400
881	1.000000000000000e+00	15380
882	1.000000000000000e+00	15900
883	1.000000000000000e+00	14940
884	1.000000000000000e+00	15460
885	1.000000000000000e+00	14380
886	1.000000000000000e+00	15720
887	1.000000000000000e+00	15340
888	1.000000000000000e+00	14700
889	1.000000000000000e+00	16000
890	1.000000000000000e+00	15560
891	1.000000000000000e+00	15540
892	1.000000000000000e+00	15920
893	1.000000000000000e+00	14740
894	1.000000000000000e+00	15680
895	1.000000000000000e+00	15560
896	1.000000000000000e+00	14640
897	1.000000000000000e+00	15060
898	1.000000000000000e+00	14180
899	1.000000000000000e+00	15700
900	1.000000000000000e+00	15800
901	1.000000000000000e+00	15000
902	1.000000000000000e+00	14620
903	1.000000000000000e+00	15180
904	1.000000000000000e+00	15880
905	1.000000000000000e+00	15600
906	1.000000000000000e+00	15180
907	1.000000000000000e+00	14740
908	1.000000000000000e+00	14820
909	1.000000000000000e+00	15140
910	1.000000000000000e+00	15600
911	1.000000000000000e+00	15580
912	1.000000000000000e+00	14280
913	1.000000000000000e+00	14800
914	1.000000000000000e+00	14820
915	1.000000000000000e+00	13860
916	1.000000000000000e+00	15220
917	1.000000000000000e+00	15020
918	1.000000000000000e+00	14720
919	1.000000000000000e+00	14960
920	1.000000000000000e+00	14580
921	1.000000000000000e+00	14740
922	1.000000000000000e+00	14940
923	1.000000000000000e+00	14760
924	1.000000000000000e+00	13680
925	1.000000000000000e+00	14440
926	1.000000000000000e+00	13460
927	1.000000000000000e+00	13580
928	1.000000000000000e+00	14700
929	1.000000000000000e+00	14360
930	1.000000000000000e+00	14040
931	1.000000000000000e+00	15000
932	1.000000000000000e+00	14220
933	1.000000000000000e+00	14020
934	1.000000000000000e+00	14640
935	1.000000000000000e+00	14640
936	1.000000000000000e+00	14820
937	1.000000000000000e+00	13980
938	1.000000000000000e+00	13560
939	1.000000000000000e+00	14920
940	1.000000000000000e+00	15660
941	1.000000000000000e+00	15200
942	1.000000000000000e+00	15100
943	1.000000000000000e+00	13980
944	1.000000000000000e+00	15960
945	1.000000000000000e+00	14840
946	1.000000000000000e+00	16240
947	1.000000000000000e+00	14860
948	1.000000000000000e+00	16160
949	1.000000000000000e+00	15900
950	1.000000000000000e+00	16760
951	1.000000000000000e+00	16700
952	1.000000000000000e+00	16900
953	1.000000000000000e+00	17260
954	1.000000000000000e+00	15880
955	1.000000000000000e+00	16300
956	1.000000000000000e+00	16120
957	1.000000000000000e+00	17660
958	1.000000000000000e+00	15440
959	1.000000000000000e+00	15940
960	1.000000000000000e+00	16620
961	1.000000000000000e+00	15660
962	1.000000000000000e+00	17240
963	1.000000000000000e+00	16520
964	1.000000000000000e+00	16680
965	1.000000000000000e+00	15660
966	1.000000000000000e+00	15560
967	1.000000000000000e+00	16260
968	1.000000000000000e+00	14660
969	1.000000000000000e+00	14820
970	1.000000000000000e+00	14780
971	1.000000000000000e+00	15740
972	1.000000000000000e+00	14920
973	1.000000000000000e+00	15440
974	1.000000000000000e+00	15840
975	1.000000000000000e+00	15180
976	1.000000000000000e+00	14640
977	1.000000000000000e+00	14960
978	1.000000000000000e+00	15500
979	1.000000000000000e+00	13540
980	1.000000000000000e+00	14700
981	1.000000000000000e+00	15260
982	1.000000000000000e+00	14480
983	1.000000000000000e+00	15320
984	1.000000000000000e+00	14000
985	1.000000000000000e+00	15940
986	1.000000000000000e+00	14080
987	1.000000000000000e+00	15100
988	1.000000000000000e+00	14780
989	1.000000000000000e+00	15320
990	1.000000000000000e+00	14660
991	1.000000000000000e+00	14700
992	1.000000000000000e+00	16440
993	1.000000000000000e+00	15320
994	1.000000000000000e+00	14500
995	1.000000000000000e+00	14900
996	1.000000000000000e+00	15520
997	1.000000000000000e+00	14380
998	1.000000000000000e+00	15760
999	1.000000000000000e+00	15380
1000	1.000000000000000e+00	14700


Tempo gasto: 16.353878
