Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
410	1.000000000000000e+00	1760
411	1.000000000000000e+00	1400
412	1.000000000000000e+00	1520
413	1.000000000000000e+00	1840
414	1.000000000000000e+00	1420
415	1.000000000000000e+00	1840
416	1.000000000000000e+00	1340
417	1.000000000000000e+00	1620
418	1.000000000000000e+00	1600
419	1.000000000000000e+00	1460
420	1.000000000000000e+00	1820
421	1.000000000000000e+00	1360
422	1.000000000000000e+00	1560
423	1.000000000000000e+00	1880
424	1.000000000000000e+00	1540
425	1.000000000000000e+00	1620
426	1.000000000000000e+00	1760
427	1.000000000000000e+00	1700
428	1.000000000000000e+00	1720
429	1.000000000000000e+00	1800
430	1.000000000000000e+00	1840
431	1.000000000000000e+00	2340
432	1.000000000000000e+00	1520
433	1.000000000000000e+00	1260
434	1.000000000000000e+00	1860
435	1.000000000000000e+00	1660
436	1.000000000000000e+00	1640
437	1.000000000000000e+00	1980
438	1.000000000000000e+00	1600
439	1.000000000000000e+00	1520
440	1.000000000000000e+00	1900
441	1.000000000000000e+00	1560
442	1.000000000000000e+00	1500
443	1.000000000000000e+00	1420
444	1.000000000000000e+00	1260
445	1.000000000000000e+00	1380
446	1.000000000000000e+00	1580
447	1.000000000000000e+00	1480
448	1.000000000000000e+00	1740
449	1.000000000000000e+00	1860
450	1.000000000000000e+00	1660
451	1.000000000000000e+00	1860
452	1.000000000000000e+00	1940
453	1.000000000000000e+00	1380
454	1.000000000000000e+00	1840
455	1.000000000000000e+00	1800
456	1.000000000000000e+00	1400
457	1.000000000000000e+00	1740
458	1.000000000000000e+00	1560
459	1.000000000000000e+00	2020
460	1.000000000000000e+00	1600
461	1.000000000000000e+00	1780
462	1.000000000000000e+00	1580
463	1.000000000000000e+00	1780
464	1.000000000000000e+00	1600
465	1.000000000000000e+00	1580
466	1.000000000000000e+00	1440
467	1.000000000000000e+00	2040
468	1.000000000000000e+00	1720
469	1.000000000000000e+00	1440
470	1.000000000000000e+00	1740
471	1.000000000000000e+00	1540
472	1.000000000000000e+00	1660
473	1.000000000000000e+00	1520
474	1.000000000000000e+00	1380
475	1.000000000000000e+00	1500
476	1.000000000000000e+00	1500
477	1.000000000000000e+00	1980
478	1.000000000000000e+00	1460
479	1.000000000000000e+00	1760
480	1.000000000000000e+00	1660
481	1.000000000000000e+00	1520
482	1.000000000000000e+00	1540
483	1.000000000000000e+00	1480
484	1.000000000000000e+00	1540
485	1.000000000000000e+00	1820
486	1.000000000000000e+00	1720
487	1.000000000000000e+00	1760
488	1.000000000000000e+00	1740
489	1.000000000000000e+00	1900
490	1.000000000000000e+00	1320
491	9.500000000000001e-01	2580
492	9.000000000000000e-01	2560
493	8.500000000000001e-01	13500
494	8.000000000000000e-01	13500
495	7.500000000000000e-01	2900
496	7.000000000000001e-01	2660
497	6.500000000000000e-01	2280
498	6.000000000000001e-01	2400
499	5.500000000000000e-01	2340
500	5.000000000000000e-01	2360
501	5.500000000000000e-01	2660
502	6.000000000000001e-01	2520
503	6.500000000000000e-01	2320
504	7.000000000000001e-01	2200
505	7.500000000000000e-01	2700
506	8.000000000000000e-01	2240
507	8.500000000000001e-01	2560
508	9.000000000000000e-01	2080
509	9.500000000000001e-01	2280
510	9.000000000000000e-01	2360
511	8.500000000000001e-01	2220
512	8.000000000000000e-01	2560
513	7.500000000000000e-01	2420
514	8.000000000000000e-01	2540
515	8.500000000000001e-01	2540
516	9.000000000000000e-01	2360
517	9.500000000000001e-01	2360
518	1.000000000000000e+00	2200
519	1.000000000000000e+00	2400
520	1.000000000000000e+00	2160
521	1.000000000000000e+00	2760
522	1.000000000000000e+00	2140
523	1.000000000000000e+00	2180
524	1.000000000000000e+00	2380
525	1.000000000000000e+00	2620
526	1.000000000000000e+00	2280
527	1.000000000000000e+00	2220
528	1.000000000000000e+00	2420
529	1.000000000000000e+00	1420
530	1.000000000000000e+00	2440
531	1.000000000000000e+00	2580
532	1.000000000000000e+00	1420
533	1.000000000000000e+00	2040
534	1.000000000000000e+00	1340
535	1.000000000000000e+00	2480
536	1.000000000000000e+00	1580
537	1.000000000000000e+00	2460
538	1.000000000000000e+00	2160
539	1.000000000000000e+00	2620
540	1.000000000000000e+00	2240
541	1.000000000000000e+00	2620
542	1.000000000000000e+00	1420
543	1.000000000000000e+00	2540
544	1.000000000000000e+00	1760
545	1.000000000000000e+00	2000
546	1.000000000000000e+00	1800
547	1.000000000000000e+00	2020
548	1.000000000000000e+00	1600
549	1.000000000000000e+00	1320
550	1.000000000000000e+00	1640
551	1.000000000000000e+00	1540
552	1.000000000000000e+00	1820
553	1.000000000000000e+00	1800
554	1.000000000000000e+00	1520
555	1.000000000000000e+00	1560
556	1.000000000000000e+00	1340
557	1.000000000000000e+00	2040
558	1.000000000000000e+00	1880
559	1.000000000000000e+00	1760
560	1.000000000000000e+00	2380
561	1.000000000000000e+00	1680
562	1.000000000000000e+00	2200
563	1.000000000000000e+00	1500
564	1.000000000000000e+00	1860
565	1.000000000000000e+00	1700
566	1.000000000000000e+00	1640
567	1.000000000000000e+00	1860
568	1.000000000000000e+00	1940
569	1.000000000000000e+00	1900
570	1.000000000000000e+00	1960
571	1.000000000000000e+00	1740
572	1.000000000000000e+00	1880
573	1.000000000000000e+00	1940
574	1.000000000000000e+00	2260
575	1.000000000000000e+00	1960
576	1.000000000000000e+00	2100
577	1.000000000000000e+00	2040
578	1.000000000000000e+00	1880
579	1.000000000000000e+00	2300
580	1.000000000000000e+00	2340
581	1.000000000000000e+00	1960
582	1.000000000000000e+00	1880
583	1.000000000000000e+00	1980
584	1.000000000000000e+00	2260
585	1.000000000000000e+00	2420
586	1.000000000000000e+00	2500
587	1.000000000000000e+00	2520
588	1.000000000000000e+00	2500
589	1.000000000000000e+00	1980
590	1.000000000000000e+00	1900
591	1.000000000000000e+00	2080
592	1.000000000000000e+00	1960
593	1.000000000000000e+00	1920
594	1.000000000000000e+00	2020
595	1.000000000000000e+00	2060
596	1.000000000000000e+00	2440
597	1.000000000000000e+00	1800
598	1.000000000000000e+00	2320
599	1.000000000000000e+00	2120
600	1.000000000000000e+00	2060
601	1.000000000000000e+00	2120
602	1.000000000000000e+00	1640
603	1.000000000000000e+00	1920
604	1.000000000000000e+00	2000
605	1.000000000000000e+00	1960
606	1.000000000000000e+00	1960
607	1.000000000000000e+00	1940
608	1.000000000000000e+00	1980
609	1.000000000000000e+00	1900
610	1.000000000000000e+00	2080
611	1.000000000000000e+00	1940
612	1.000000000000000e+00	2860
613	1.000000000000000e+00	1880
614	1.000000000000000e+00	2040
615	1.000000000000000e+00	2020
616	1.000000000000000e+00	2060
617	1.000000000000000e+00	2200
618	1.000000000000000e+00	2260
619	1.000000000000000e+00	2480
620	1.000000000000000e+00	1860
621	1.000000000000000e+00	1760
622	1.000000000000000e+00	2100
623	1.000000000000000e+00	1940
624	1.000000000000000e+00	2200
625	1.000000000000000e+00	1960
626	1.000000000000000e+00	2700
627	1.000000000000000e+00	1740
628	1.000000000000000e+00	2220
629	1.000000000000000e+00	1900
630	1.000000000000000e+00	2060
631	1.000000000000000e+00	2140
632	1.000000000000000e+00	1560
633	1.000000000000000e+00	2140
634	1.000000000000000e+00	2020
635	1.000000000000000e+00	2240
636	1.000000000000000e+00	2300
637	1.000000000000000e+00	2020
638	1.000000000000000e+00	1700
639	1.000000000000000e+00	2020
640	1.000000000000000e+00	1540
641	1.000000000000000e+00	1920
642	1.000000000000000e+00	1840
643	1.000000000000000e+00	1800
644	1.000000000000000e+00	1840
645	1.000000000000000e+00	1920
646	1.000000000000000e+00	2060
647	1.000000000000000e+00	1880
648	1.000000000000000e+00	1580
649	1.000000000000000e+00	1620
650	1.000000000000000e+00	2060
651	1.000000000000000e+00	2060
652	1.000000000000000e+00	2140
653	1.000000000000000e+00	2380
654	1.000000000000000e+00	2220
655	1.000000000000000e+00	1640
656	1.000000000000000e+00	1820
657	1.000000000000000e+00	1860
658	1.000000000000000e+00	1440
659	1.000000000000000e+00	1700
660	1.000000000000000e+00	2000
661	1.000000000000000e+00	1660
662	1.000000000000000e+00	1660
663	1.000000000000000e+00	1440
664	1.000000000000000e+00	1900
665	1.000000000000000e+00	1660
666	1.000000000000000e+00	1400
667	1.000000000000000e+00	1880
668	1.000000000000000e+00	1680
669	1.000000000000000e+00	2060
670	1.000000000000000e+00	1580
671	1.000000000000000e+00	1740
672	1.000000000000000e+00	1260
673	1.000000000000000e+00	1260
674	1.000000000000000e+00	2060
675	1.000000000000000e+00	1560
676	1.000000000000000e+00	1860
677	1.000000000000000e+00	1860
678	1.000000000000000e+00	1600
679	1.000000000000000e+00	1860
680	1.000000000000000e+00	1720
681	1.000000000000000e+00	2080
682	1.000000000000000e+00	1860
683	1.000000000000000e+00	1880
684	1.000000000000000e+00	1760
685	1.000000000000000e+00	2040
686	1.000000000000000e+00	1760
687	1.000000000000000e+00	2260
688	1.000000000000000e+00	1820
689	1.000000000000000e+00	1960
690	1.000000000000000e+00	2180
691	1.000000000000000e+00	1780
692	1.000000000000000e+00	1600
693	1.000000000000000e+00	1940
694	1.000000000000000e+00	1980
695	1.000000000000000e+00	1780
696	1.000000000000000e+00	1700
697	1.000000000000000e+00	1840
698	1.000000000000000e+00	1880
699	1.000000000000000e+00	2060
700	1.000000000000000e+00	1760
701	1.000000000000000e+00	1820
702	1.000000000000000e+00	1500
703	1.000000000000000e+00	1800
704	1.000000000000000e+00	1900
705	1.000000000000000e+00	1800
706	1.000000000000000e+00	1640
707	1.000000000000000e+00	1740
708	1.000000000000000e+00	1620
709	1.000000000000000e+00	1360
710	1.000000000000000e+00	1580
711	1.000000000000000e+00	1780
712	1.000000000000000e+00	1680
713	1.000000000000000e+00	1780
714	1.000000000000000e+00	1740
715	1.000000000000000e+00	1840
716	1.000000000000000e+00	2140
717	1.000000000000000e+00	1700
718	1.000000000000000e+00	2080
719	1.000000000000000e+00	1960
720	1.000000000000000e+00	2240
721	1.000000000000000e+00	1720
722	1.000000000000000e+00	1640
723	1.000000000000000e+00	1820
724	1.000000000000000e+00	1820
725	1.000000000000000e+00	1920
726	1.000000000000000e+00	2240
727	1.000000000000000e+00	2060
728	1.000000000000000e+00	1540
729	1.000000000000000e+00	2280
730	1.000000000000000e+00	2200
731	1.000000000000000e+00	2280
732	1.000000000000000e+00	1960
733	1.000000000000000e+00	1620
734	1.000000000000000e+00	2320
735	1.000000000000000e+00	1620
736	1.000000000000000e+00	1540
737	1.000000000000000e+00	1900
738	1.000000000000000e+00	1960
739	1.000000000000000e+00	2220
740	1.000000000000000e+00	1720
741	1.000000000000000e+00	2060
742	1.000000000000000e+00	1580
743	1.000000000000000e+00	1660
744	1.000000000000000e+00	1400
745	1.000000000000000e+00	1440
746	1.000000000000000e+00	1480
747	1.000000000000000e+00	1700
748	1.000000000000000e+00	1700
749	1.000000000000000e+00	1520
750	1.000000000000000e+00	1820
751	1.000000000000000e+00	1520
752	1.000000000000000e+00	1420
753	1.000000000000000e+00	1760
754	1.000000000000000e+00	1420
755	1.000000000000000e+00	1280
756	1.000000000000000e+00	1820
757	1.000000000000000e+00	1780
758	1.000000000000000e+00	1660
759	1.000000000000000e+00	1240
760	1.000000000000000e+00	1860
761	1.000000000000000e+00	1740
762	1.000000000000000e+00	2060
763	1.000000000000000e+00	1780
764	1.000000000000000e+00	1660
765	1.000000000000000e+00	1540
766	1.000000000000000e+00	1280
767	1.000000000000000e+00	1780
768	1.000000000000000e+00	1960
769	1.000000000000000e+00	1900
770	1.000000000000000e+00	1600
771	1.000000000000000e+00	1660
772	1.000000000000000e+00	1460
773	1.000000000000000e+00	1520
774	1.000000000000000e+00	2120
775	1.000000000000000e+00	1580
776	1.000000000000000e+00	1900
777	1.000000000000000e+00	1720
778	1.000000000000000e+00	1620
779	1.000000000000000e+00	1860
780	1.000000000000000e+00	1660
781	1.000000000000000e+00	1840
782	1.000000000000000e+00	1980
783	1.000000000000000e+00	1880
784	1.000000000000000e+00	1840
785	1.000000000000000e+00	2000
786	1.000000000000000e+00	1640
787	1.000000000000000e+00	1240
788	1.000000000000000e+00	2340
789	1.000000000000000e+00	1680
790	1.000000000000000e+00	2000
791	1.000000000000000e+00	1760
792	1.000000000000000e+00	1860
793	1.000000000000000e+00	1680
794	1.000000000000000e+00	1660
795	1.000000000000000e+00	1800
796	1.000000000000000e+00	1400
797	1.000000000000000e+00	1500
798	1.000000000000000e+00	1780
799	1.000000000000000e+00	1720
800	1.000000000000000e+00	2020
801	1.000000000000000e+00	1920
802	1.000000000000000e+00	2040
803	1.000000000000000e+00	1800
804	1.000000000000000e+00	1900
805	1.000000000000000e+00	1620
806	1.000000000000000e+00	1820
807	1.000000000000000e+00	2020
808	1.000000000000000e+00	2060
809	1.000000000000000e+00	1740
810	1.000000000000000e+00	1720
811	1.000000000000000e+00	1580
812	1.000000000000000e+00	2200
813	1.000000000000000e+00	1740
814	1.000000000000000e+00	2080
815	1.000000000000000e+00	1780
816	1.000000000000000e+00	1540
817	1.000000000000000e+00	1900
818	1.000000000000000e+00	2000
819	1.000000000000000e+00	1900
820	1.000000000000000e+00	1940
821	1.000000000000000e+00	1900
822	1.000000000000000e+00	1760
823	1.000000000000000e+00	1840
824	1.000000000000000e+00	1840
825	1.000000000000000e+00	1980
826	1.000000000000000e+00	1520
827	1.000000000000000e+00	1860
828	1.000000000000000e+00	1540
829	1.000000000000000e+00	1860
830	1.000000000000000e+00	1440
831	1.000000000000000e+00	1980
832	1.000000000000000e+00	1360
833	1.000000000000000e+00	1640
834	1.000000000000000e+00	1780
835	1.000000000000000e+00	1940
836	1.000000000000000e+00	1480
837	1.000000000000000e+00	1700
838	1.000000000000000e+00	1480
839	1.000000000000000e+00	1920
840	1.000000000000000e+00	1900
841	1.000000000000000e+00	1400
842	1.000000000000000e+00	1800
843	1.000000000000000e+00	1460
844	1.000000000000000e+00	2060
845	1.000000000000000e+00	1840
846	1.000000000000000e+00	1580
847	1.000000000000000e+00	1300
848	1.000000000000000e+00	1780
849	1.000000000000000e+00	1520
850	1.000000000000000e+00	1720
851	1.000000000000000e+00	1680
852	1.000000000000000e+00	1740
853	1.000000000000000e+00	1680
854	1.000000000000000e+00	2080
855	1.000000000000000e+00	1800
856	1.000000000000000e+00	1720
857	1.000000000000000e+00	2020
858	1.000000000000000e+00	2300
859	1.000000000000000e+00	2100
860	1.000000000000000e+00	1800
861	1.000000000000000e+00	2000
862	1.000000000000000e+00	1980
863	1.000000000000000e+00	1720
864	1.000000000000000e+00	2020
865	1.000000000000000e+00	2020
866	1.000000000000000e+00	2240
867	1.000000000000000e+00	2680
868	1.000000000000000e+00	1800
