Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
65	1.000000000000000e+00	6000
66	1.000000000000000e+00	5520
67	1.000000000000000e+00	5780
68	1.000000000000000e+00	6160
69	1.000000000000000e+00	5360
70	1.000000000000000e+00	6060
71	1.000000000000000e+00	5980
72	1.000000000000000e+00	6420
73	1.000000000000000e+00	5680
74	1.000000000000000e+00	5660
75	1.000000000000000e+00	5460
76	1.000000000000000e+00	5620
77	1.000000000000000e+00	5500
78	1.000000000000000e+00	5520
79	1.000000000000000e+00	5840
80	1.000000000000000e+00	5580
81	1.000000000000000e+00	5320
82	1.000000000000000e+00	5840
83	1.000000000000000e+00	6220
84	1.000000000000000e+00	6000
85	1.000000000000000e+00	5640
86	1.000000000000000e+00	5960
87	1.000000000000000e+00	6640
88	1.000000000000000e+00	6080
89	1.000000000000000e+00	6040
90	1.000000000000000e+00	5560
91	1.000000000000000e+00	6060
92	1.000000000000000e+00	6580
93	1.000000000000000e+00	6160
94	1.000000000000000e+00	5600
95	1.000000000000000e+00	5920
96	1.000000000000000e+00	5220
97	1.000000000000000e+00	5980
98	1.000000000000000e+00	5360
99	1.000000000000000e+00	6420
100	1.000000000000000e+00	5720
101	1.000000000000000e+00	5680
102	1.000000000000000e+00	5780
103	1.000000000000000e+00	6000
104	1.000000000000000e+00	5540
105	1.000000000000000e+00	5080
106	1.000000000000000e+00	6040
107	1.000000000000000e+00	6080
108	1.000000000000000e+00	5580
109	1.000000000000000e+00	6040
110	1.000000000000000e+00	5420
111	1.000000000000000e+00	6500
112	1.000000000000000e+00	5260
113	1.000000000000000e+00	5280
114	1.000000000000000e+00	5280
115	1.000000000000000e+00	5820
116	1.000000000000000e+00	5800
117	1.000000000000000e+00	5680
118	1.000000000000000e+00	6300
119	1.000000000000000e+00	5180
120	1.000000000000000e+00	5960
121	1.000000000000000e+00	5220
122	1.000000000000000e+00	5660
123	1.000000000000000e+00	6020
124	1.000000000000000e+00	5580
125	1.000000000000000e+00	6520
126	1.000000000000000e+00	5960
127	1.000000000000000e+00	5460
128	1.000000000000000e+00	6240
129	1.000000000000000e+00	5720
130	1.000000000000000e+00	6140
131	1.000000000000000e+00	5680
132	1.000000000000000e+00	6220
133	1.000000000000000e+00	5800
134	1.000000000000000e+00	5320
135	1.000000000000000e+00	5640
136	1.000000000000000e+00	5180
137	1.000000000000000e+00	6040
138	1.000000000000000e+00	5920
139	1.000000000000000e+00	5360
140	1.000000000000000e+00	5300
141	1.000000000000000e+00	5560
142	1.000000000000000e+00	5880
143	1.000000000000000e+00	6040
144	1.000000000000000e+00	5760
145	1.000000000000000e+00	5980
146	1.000000000000000e+00	5480
147	1.000000000000000e+00	5960
148	1.000000000000000e+00	5400
149	1.000000000000000e+00	6080
150	1.000000000000000e+00	5020
151	1.000000000000000e+00	5580
152	1.000000000000000e+00	5640
153	1.000000000000000e+00	5700
154	1.000000000000000e+00	5420
155	1.000000000000000e+00	5520
156	1.000000000000000e+00	5600
157	1.000000000000000e+00	5800
158	1.000000000000000e+00	6640
159	1.000000000000000e+00	5580
160	1.000000000000000e+00	5860
161	1.000000000000000e+00	6200
162	1.000000000000000e+00	5840
163	1.000000000000000e+00	6100
164	1.000000000000000e+00	5560
165	1.000000000000000e+00	5540
166	1.000000000000000e+00	5440
167	1.000000000000000e+00	5280
168	1.000000000000000e+00	5980
169	1.000000000000000e+00	6200
170	1.000000000000000e+00	5180
171	1.000000000000000e+00	6040
172	1.000000000000000e+00	6520
173	1.000000000000000e+00	5780
174	1.000000000000000e+00	5780
175	1.000000000000000e+00	5660
176	1.000000000000000e+00	5740
177	1.000000000000000e+00	6340
178	1.000000000000000e+00	6360
179	1.000000000000000e+00	6440
180	1.000000000000000e+00	5820
181	1.000000000000000e+00	5700
182	1.000000000000000e+00	5500
183	1.000000000000000e+00	5420
184	1.000000000000000e+00	6220
185	1.000000000000000e+00	5960
186	1.000000000000000e+00	5880
187	1.000000000000000e+00	6340
188	1.000000000000000e+00	6480
189	1.000000000000000e+00	5600
190	1.000000000000000e+00	5680
191	1.000000000000000e+00	5680
192	1.000000000000000e+00	6680
193	1.000000000000000e+00	5440
194	1.000000000000000e+00	5900
195	1.000000000000000e+00	6520
196	1.000000000000000e+00	5440
197	1.000000000000000e+00	5600
198	1.000000000000000e+00	5560
199	1.000000000000000e+00	5640
200	1.000000000000000e+00	5840
201	1.000000000000000e+00	5760
202	1.000000000000000e+00	5820
203	1.000000000000000e+00	6420
204	1.000000000000000e+00	5640
205	1.000000000000000e+00	5560
206	1.000000000000000e+00	5280
207	1.000000000000000e+00	5880
208	1.000000000000000e+00	5600
209	1.000000000000000e+00	5580
210	1.000000000000000e+00	5760
211	1.000000000000000e+00	5660
212	1.000000000000000e+00	5860
213	1.000000000000000e+00	5760
214	1.000000000000000e+00	5520
215	1.000000000000000e+00	5720
216	1.000000000000000e+00	5900
217	1.000000000000000e+00	5640
218	1.000000000000000e+00	6000
219	1.000000000000000e+00	5920
220	1.000000000000000e+00	5960
221	1.000000000000000e+00	6220
222	1.000000000000000e+00	6240
223	1.000000000000000e+00	5540
224	1.000000000000000e+00	5360
225	1.000000000000000e+00	5420
226	1.000000000000000e+00	5880
227	1.000000000000000e+00	5160
228	1.000000000000000e+00	5740
229	1.000000000000000e+00	5740
230	1.000000000000000e+00	5960
231	1.000000000000000e+00	6420
232	1.000000000000000e+00	6260
233	1.000000000000000e+00	5880
234	1.000000000000000e+00	5740
235	1.000000000000000e+00	5620
236	1.000000000000000e+00	6480
237	1.000000000000000e+00	5160
238	1.000000000000000e+00	5980
239	1.000000000000000e+00	5840
240	1.000000000000000e+00	5800
241	1.000000000000000e+00	5740
242	1.000000000000000e+00	5600
243	1.000000000000000e+00	6080
244	1.000000000000000e+00	5600
245	1.000000000000000e+00	6240
246	1.000000000000000e+00	6340
247	1.000000000000000e+00	5600
248	1.000000000000000e+00	6240
249	1.000000000000000e+00	5620
250	1.000000000000000e+00	5780
251	1.000000000000000e+00	6200
252	1.000000000000000e+00	5320
253	1.000000000000000e+00	5660
254	1.000000000000000e+00	5740
255	1.000000000000000e+00	5380
256	1.000000000000000e+00	6160
257	1.000000000000000e+00	5460
258	1.000000000000000e+00	5720
259	1.000000000000000e+00	6400
260	1.000000000000000e+00	5920
261	1.000000000000000e+00	5240
262	1.000000000000000e+00	5880
263	1.000000000000000e+00	5580
264	1.000000000000000e+00	5780
265	1.000000000000000e+00	5540
266	1.000000000000000e+00	5920
267	1.000000000000000e+00	5800
268	1.000000000000000e+00	5800
269	1.000000000000000e+00	5560
270	1.000000000000000e+00	6040
271	1.000000000000000e+00	5480
272	1.000000000000000e+00	5380
273	1.000000000000000e+00	4860
274	1.000000000000000e+00	5660
275	1.000000000000000e+00	5020
276	1.000000000000000e+00	6220
277	1.000000000000000e+00	5720
278	1.000000000000000e+00	5240
279	1.000000000000000e+00	5160
280	1.000000000000000e+00	5820
281	1.000000000000000e+00	5600
282	1.000000000000000e+00	6220
283	1.000000000000000e+00	5300
284	1.000000000000000e+00	5320
285	1.000000000000000e+00	5880
286	1.000000000000000e+00	5500
287	1.000000000000000e+00	5160
288	1.000000000000000e+00	6680
289	1.000000000000000e+00	6480
290	1.000000000000000e+00	6080
291	1.000000000000000e+00	5460
292	1.000000000000000e+00	6320
293	1.000000000000000e+00	5220
294	1.000000000000000e+00	6480
295	1.000000000000000e+00	5560
296	1.000000000000000e+00	5480
297	1.000000000000000e+00	6640
298	1.000000000000000e+00	5300
299	1.000000000000000e+00	5360
300	1.000000000000000e+00	6300
301	1.000000000000000e+00	5980
302	1.000000000000000e+00	5860
303	1.000000000000000e+00	6100
304	1.000000000000000e+00	5560
305	1.000000000000000e+00	5400
306	1.000000000000000e+00	5900
307	1.000000000000000e+00	5520
308	1.000000000000000e+00	5920
309	1.000000000000000e+00	5500
310	1.000000000000000e+00	5960
311	1.000000000000000e+00	5720
312	1.000000000000000e+00	5320
313	1.000000000000000e+00	6240
314	1.000000000000000e+00	6540
315	1.000000000000000e+00	5820
316	1.000000000000000e+00	5260
317	1.000000000000000e+00	5660
318	1.000000000000000e+00	5800
319	1.000000000000000e+00	5400
320	1.000000000000000e+00	6040
321	1.000000000000000e+00	6020
322	1.000000000000000e+00	5380
323	1.000000000000000e+00	5540
324	1.000000000000000e+00	6220
325	1.000000000000000e+00	4900
326	1.000000000000000e+00	5860
327	1.000000000000000e+00	5900
328	1.000000000000000e+00	5360
329	1.000000000000000e+00	5680
330	1.000000000000000e+00	6200
331	1.000000000000000e+00	5340
332	1.000000000000000e+00	5720
333	1.000000000000000e+00	5480
334	1.000000000000000e+00	6040
335	1.000000000000000e+00	5160
336	1.000000000000000e+00	5280
337	1.000000000000000e+00	5580
338	1.000000000000000e+00	5800
339	1.000000000000000e+00	5360
340	1.000000000000000e+00	6520
341	1.000000000000000e+00	6020
342	1.000000000000000e+00	5600
343	1.000000000000000e+00	5820
344	1.000000000000000e+00	5720
345	1.000000000000000e+00	6380
346	1.000000000000000e+00	5720
347	1.000000000000000e+00	6120
348	1.000000000000000e+00	6320
349	1.000000000000000e+00	5760
350	1.000000000000000e+00	5760
351	1.000000000000000e+00	6400
352	1.000000000000000e+00	5860
353	1.000000000000000e+00	6180
354	1.000000000000000e+00	5920
355	1.000000000000000e+00	5860
356	1.000000000000000e+00	5560
357	1.000000000000000e+00	5700
358	1.000000000000000e+00	6320
359	1.000000000000000e+00	6200
360	1.000000000000000e+00	5300
361	1.000000000000000e+00	6380
362	1.000000000000000e+00	6440
363	1.000000000000000e+00	6380
364	1.000000000000000e+00	5640
365	1.000000000000000e+00	5440
366	1.000000000000000e+00	6880
367	1.000000000000000e+00	6120
368	1.000000000000000e+00	5740
369	1.000000000000000e+00	5940
370	1.000000000000000e+00	5680
371	1.000000000000000e+00	5260
372	1.000000000000000e+00	6320
373	1.000000000000000e+00	5700
374	1.000000000000000e+00	6000
375	1.000000000000000e+00	6140
376	1.000000000000000e+00	5580
377	1.000000000000000e+00	6300
378	1.000000000000000e+00	5840
379	1.000000000000000e+00	5780
380	1.000000000000000e+00	6040
381	1.000000000000000e+00	5340
382	1.000000000000000e+00	5900
383	1.000000000000000e+00	5960
384	1.000000000000000e+00	6080
385	1.000000000000000e+00	6220
386	1.000000000000000e+00	6020
387	1.000000000000000e+00	5620
388	1.000000000000000e+00	6080
389	1.000000000000000e+00	6220
390	1.000000000000000e+00	6180
391	1.000000000000000e+00	6060
392	1.000000000000000e+00	5260
393	1.000000000000000e+00	6100
394	1.000000000000000e+00	5920
395	1.000000000000000e+00	5680
396	1.000000000000000e+00	5780
397	1.000000000000000e+00	4920
398	1.000000000000000e+00	5840
399	1.000000000000000e+00	5760
400	1.000000000000000e+00	6700
401	1.000000000000000e+00	5960
402	1.000000000000000e+00	5380
403	1.000000000000000e+00	5140
404	1.000000000000000e+00	6080
405	1.000000000000000e+00	5880
406	1.000000000000000e+00	5480
407	1.000000000000000e+00	5720
408	1.000000000000000e+00	6100
409	1.000000000000000e+00	6000
410	1.000000000000000e+00	5340
411	1.000000000000000e+00	5560
412	1.000000000000000e+00	5700
413	1.000000000000000e+00	6060
414	1.000000000000000e+00	5480
415	1.000000000000000e+00	5880
416	1.000000000000000e+00	5520
417	1.000000000000000e+00	5500
418	1.000000000000000e+00	5880
419	1.000000000000000e+00	5780
420	1.000000000000000e+00	6720
421	1.000000000000000e+00	5560
422	1.000000000000000e+00	5700
423	1.000000000000000e+00	5880
424	1.000000000000000e+00	6020
425	1.000000000000000e+00	5900
426	1.000000000000000e+00	6060
427	1.000000000000000e+00	5220
428	1.000000000000000e+00	5680
429	1.000000000000000e+00	6200
430	1.000000000000000e+00	6500
431	1.000000000000000e+00	6660
432	1.000000000000000e+00	5740
433	1.000000000000000e+00	5120
434	1.000000000000000e+00	6500
435	1.000000000000000e+00	5540
436	1.000000000000000e+00	5880
437	1.000000000000000e+00	6220
438	1.000000000000000e+00	5740
439	1.000000000000000e+00	5900
440	1.000000000000000e+00	5940
441	1.000000000000000e+00	6320
442	1.000000000000000e+00	5440
443	1.000000000000000e+00	6020
444	1.000000000000000e+00	4900
445	1.000000000000000e+00	5420
446	1.000000000000000e+00	5340
447	1.000000000000000e+00	5720
448	1.000000000000000e+00	6100
449	1.000000000000000e+00	5840
450	1.000000000000000e+00	5700
451	1.000000000000000e+00	5480
452	1.000000000000000e+00	5960
453	1.000000000000000e+00	6220
454	1.000000000000000e+00	6600
455	1.000000000000000e+00	5900
456	1.000000000000000e+00	5580
457	1.000000000000000e+00	5700
458	1.000000000000000e+00	5440
459	1.000000000000000e+00	6440
460	1.000000000000000e+00	5540
461	1.000000000000000e+00	6080
462	1.000000000000000e+00	6040
463	1.000000000000000e+00	6060
464	1.000000000000000e+00	5160
465	1.000000000000000e+00	5620
466	1.000000000000000e+00	5740
467	1.000000000000000e+00	6520
468	1.000000000000000e+00	6000
469	1.000000000000000e+00	5280
470	1.000000000000000e+00	5800
471	1.000000000000000e+00	5540
472	1.000000000000000e+00	5680
473	1.000000000000000e+00	5960
474	1.000000000000000e+00	5100
475	1.000000000000000e+00	5820
476	1.000000000000000e+00	5260
477	1.000000000000000e+00	5820
478	1.000000000000000e+00	5660
479	1.000000000000000e+00	5940
480	1.000000000000000e+00	5520
481	1.000000000000000e+00	5840
482	1.000000000000000e+00	5540
483	1.000000000000000e+00	5700
484	1.000000000000000e+00	5180
485	1.000000000000000e+00	5700
486	1.000000000000000e+00	5540
487	1.000000000000000e+00	6180
488	1.000000000000000e+00	5920
489	1.000000000000000e+00	6180
490	1.000000000000000e+00	6000
491	9.500000000000001e-01	11480
492	9.000000000000000e-01	11180
493	8.500000000000001e-01	48300
494	8.000000000000000e-01	48300
495	7.500000000000000e-01	11000
496	7.000000000000001e-01	10640
497	6.500000000000000e-01	10940
498	6.000000000000001e-01	10860
499	5.500000000000000e-01	10380
500	5.000000000000000e-01	10480
501	5.500000000000000e-01	10980
502	6.000000000000001e-01	10840
503	6.500000000000000e-01	10580
504	7.000000000000001e-01	11080
505	7.500000000000000e-01	11240
506	8.000000000000000e-01	10780
507	8.500000000000001e-01	10880
508	9.000000000000000e-01	10060
509	9.500000000000001e-01	10500
510	9.000000000000000e-01	11020
511	8.500000000000001e-01	10960
512	8.000000000000000e-01	10860
513	7.500000000000000e-01	10840
514	8.000000000000000e-01	11060
515	8.500000000000001e-01	11080
516	9.000000000000000e-01	11000
517	9.500000000000001e-01	10560
518	1.000000000000000e+00	10600
519	1.000000000000000e+00	11000
520	1.000000000000000e+00	10540
521	1.000000000000000e+00	10740
522	1.000000000000000e+00	10460
523	1.000000000000000e+00	10900
524	1.000000000000000e+00	10860
525	1.000000000000000e+00	10680
526	1.000000000000000e+00	11300
527	1.000000000000000e+00	11540
528	1.000000000000000e+00	11020
529	1.000000000000000e+00	6640
530	1.000000000000000e+00	10520
531	1.000000000000000e+00	10920
532	1.000000000000000e+00	7440
533	1.000000000000000e+00	7380
534	1.000000000000000e+00	6660
535	1.000000000000000e+00	10720
536	1.000000000000000e+00	7980
537	1.000000000000000e+00	11280
538	1.000000000000000e+00	11020
539	1.000000000000000e+00	11400
540	1.000000000000000e+00	11460
541	1.000000000000000e+00	10880
542	1.000000000000000e+00	7720
543	1.000000000000000e+00	11400
544	1.000000000000000e+00	8040
545	1.000000000000000e+00	8220
546	1.000000000000000e+00	7080
547	1.000000000000000e+00	7120
548	1.000000000000000e+00	6260
549	1.000000000000000e+00	7160
550	1.000000000000000e+00	6680
551	1.000000000000000e+00	6500
552	1.000000000000000e+00	6400
553	1.000000000000000e+00	7100
554	1.000000000000000e+00	6800
555	1.000000000000000e+00	6620
556	1.000000000000000e+00	6940
557	1.000000000000000e+00	7320
558	1.000000000000000e+00	6720
559	1.000000000000000e+00	6400
560	1.000000000000000e+00	7480
561	1.000000000000000e+00	6340
562	1.000000000000000e+00	7040
563	1.000000000000000e+00	5780
564	1.000000000000000e+00	7060
565	1.000000000000000e+00	6620
566	1.000000000000000e+00	6380
567	1.000000000000000e+00	6740
568	1.000000000000000e+00	6640
569	1.000000000000000e+00	7620
570	1.000000000000000e+00	6480
571	1.000000000000000e+00	6540
572	1.000000000000000e+00	7040
573	1.000000000000000e+00	6980
574	1.000000000000000e+00	7560
575	1.000000000000000e+00	6720
576	1.000000000000000e+00	7160
577	1.000000000000000e+00	6380
578	1.000000000000000e+00	7040
579	1.000000000000000e+00	7360
580	1.000000000000000e+00	7340
581	1.000000000000000e+00	7240
582	1.000000000000000e+00	6700
583	1.000000000000000e+00	6380
584	1.000000000000000e+00	6440
585	1.000000000000000e+00	6920
586	1.000000000000000e+00	7460
587	1.000000000000000e+00	7200
588	1.000000000000000e+00	7320
589	1.000000000000000e+00	7120
590	1.000000000000000e+00	6820
591	1.000000000000000e+00	7140
592	1.000000000000000e+00	6140
593	1.000000000000000e+00	7320
594	1.000000000000000e+00	6680
595	1.000000000000000e+00	6800
596	1.000000000000000e+00	7400
597	1.000000000000000e+00	6520
598	1.000000000000000e+00	7300
599	1.000000000000000e+00	6140
600	1.000000000000000e+00	5960
601	1.000000000000000e+00	6820
602	1.000000000000000e+00	5920
603	1.000000000000000e+00	7740
604	1.000000000000000e+00	6760
605	1.000000000000000e+00	6020
606	1.000000000000000e+00	6860
607	1.000000000000000e+00	6520
608	1.000000000000000e+00	7440
609	1.000000000000000e+00	6680
610	1.000000000000000e+00	5940
611	1.000000000000000e+00	6720
612	1.000000000000000e+00	7300
613	1.000000000000000e+00	6800
614	1.000000000000000e+00	6220
615	1.000000000000000e+00	7460
616	1.000000000000000e+00	6140
617	1.000000000000000e+00	6960
618	1.000000000000000e+00	6800
619	1.000000000000000e+00	7220
620	1.000000000000000e+00	6140
621	1.000000000000000e+00	6300
622	1.000000000000000e+00	6540
623	1.000000000000000e+00	6260
624	1.000000000000000e+00	6320
625	1.000000000000000e+00	6120
626	1.000000000000000e+00	6960
627	1.000000000000000e+00	6580
628	1.000000000000000e+00	6860
629	1.000000000000000e+00	6480
630	1.000000000000000e+00	6660
631	1.000000000000000e+00	6440
632	1.000000000000000e+00	6180
633	1.000000000000000e+00	6740
634	1.000000000000000e+00	6120
635	1.000000000000000e+00	6720
636	1.000000000000000e+00	6600
637	1.000000000000000e+00	6820
638	1.000000000000000e+00	5920
639	1.000000000000000e+00	6460
640	1.000000000000000e+00	6080
641	1.000000000000000e+00	6400
642	1.000000000000000e+00	6040
643	1.000000000000000e+00	6420
644	1.000000000000000e+00	6060
645	1.000000000000000e+00	5800
646	1.000000000000000e+00	6060
647	1.000000000000000e+00	5660
648	1.000000000000000e+00	5520
649	1.000000000000000e+00	5540
650	1.000000000000000e+00	6720
651	1.000000000000000e+00	6340
652	1.000000000000000e+00	6000
653	1.000000000000000e+00	6880
654	1.000000000000000e+00	6660
655	1.000000000000000e+00	6220
656	1.000000000000000e+00	5720
657	1.000000000000000e+00	5580
658	1.000000000000000e+00	6180
659	1.000000000000000e+00	6000
660	1.000000000000000e+00	5880
661	1.000000000000000e+00	6360
662	1.000000000000000e+00	6020
663	1.000000000000000e+00	5740
664	1.000000000000000e+00	6520
665	1.000000000000000e+00	6300
666	1.000000000000000e+00	5760
667	1.000000000000000e+00	6300
668	1.000000000000000e+00	6340
669	1.000000000000000e+00	6140
670	1.000000000000000e+00	6220
671	1.000000000000000e+00	6380
672	1.000000000000000e+00	6700
673	1.000000000000000e+00	6000
674	1.000000000000000e+00	6900
675	1.000000000000000e+00	6440
676	1.000000000000000e+00	6800
677	1.000000000000000e+00	7360
678	1.000000000000000e+00	6540
679	1.000000000000000e+00	6680
680	1.000000000000000e+00	6580
681	1.000000000000000e+00	7240
682	1.000000000000000e+00	6720
683	1.000000000000000e+00	7140
684	1.000000000000000e+00	6740
685	1.000000000000000e+00	6620
686	1.000000000000000e+00	6280
687	1.000000000000000e+00	6660
688	1.000000000000000e+00	6760
689	1.000000000000000e+00	6660
690	1.000000000000000e+00	6940
691	1.000000000000000e+00	6320
692	1.000000000000000e+00	5960
693	1.000000000000000e+00	6580
694	1.000000000000000e+00	6480
695	1.000000000000000e+00	6620
696	1.000000000000000e+00	6720
697	1.000000000000000e+00	7220
698	1.000000000000000e+00	6860
699	1.000000000000000e+00	7000
700	1.000000000000000e+00	6800
701	1.000000000000000e+00	5740
702	1.000000000000000e+00	6200
703	1.000000000000000e+00	6200
704	1.000000000000000e+00	6540
705	1.000000000000000e+00	6100
706	1.000000000000000e+00	5620
707	1.000000000000000e+00	6540
708	1.000000000000000e+00	6260
709	1.000000000000000e+00	5540
710	1.000000000000000e+00	6160
711	1.000000000000000e+00	6580
712	1.000000000000000e+00	6000
713	1.000000000000000e+00	6660
714	1.000000000000000e+00	5960
715	1.000000000000000e+00	6660
716	1.000000000000000e+00	6720
717	1.000000000000000e+00	6320
718	1.000000000000000e+00	6680
719	1.000000000000000e+00	6740
720	1.000000000000000e+00	6960
721	1.000000000000000e+00	6300
722	1.000000000000000e+00	5920
723	1.000000000000000e+00	6560
724	1.000000000000000e+00	6120
725	1.000000000000000e+00	7240
726	1.000000000000000e+00	6800
727	1.000000000000000e+00	6700
728	1.000000000000000e+00	5340
729	1.000000000000000e+00	6440
730	1.000000000000000e+00	6900
731	1.000000000000000e+00	6400
732	1.000000000000000e+00	6080
733	1.000000000000000e+00	6360
734	1.000000000000000e+00	7180
735	1.000000000000000e+00	6400
736	1.000000000000000e+00	6400
737	1.000000000000000e+00	6540
738	1.000000000000000e+00	6380
739	1.000000000000000e+00	7300
740	1.000000000000000e+00	6520
741	1.000000000000000e+00	6460
742	1.000000000000000e+00	6640
743	1.000000000000000e+00	6260
744	1.000000000000000e+00	5860
745	1.000000000000000e+00	5760
746	1.000000000000000e+00	5260
747	1.000000000000000e+00	6160
748	1.000000000000000e+00	6480
749	1.000000000000000e+00	5500
750	1.000000000000000e+00	6340
751	1.000000000000000e+00	6240
752	1.000000000000000e+00	5620
753	1.000000000000000e+00	5820
754	1.000000000000000e+00	5500
755	1.000000000000000e+00	5860
756	1.000000000000000e+00	6480
757	1.000000000000000e+00	6520
758	1.000000000000000e+00	6280
759	1.000000000000000e+00	5340
760	1.000000000000000e+00	5980
761	1.000000000000000e+00	5660
762	1.000000000000000e+00	5820
763	1.000000000000000e+00	7000
764	1.000000000000000e+00	5920
765	1.000000000000000e+00	5760
766	1.000000000000000e+00	4920
767	1.000000000000000e+00	6660
768	1.000000000000000e+00	6100
769	1.000000000000000e+00	5980
770	1.000000000000000e+00	5200
771	1.000000000000000e+00	5560
772	1.000000000000000e+00	6380
773	1.000000000000000e+00	5720
774	1.000000000000000e+00	6140
775	1.000000000000000e+00	6000
776	1.000000000000000e+00	6560
777	1.000000000000000e+00	6080
778	1.000000000000000e+00	6100
779	1.000000000000000e+00	6460
780	1.000000000000000e+00	5880
781	1.000000000000000e+00	5660
782	1.000000000000000e+00	6540
783	1.000000000000000e+00	6540
784	1.000000000000000e+00	6640
785	1.000000000000000e+00	6360
786	1.000000000000000e+00	6520
787	1.000000000000000e+00	5440
788	1.000000000000000e+00	6880
789	1.000000000000000e+00	6480
790	1.000000000000000e+00	7000
791	1.000000000000000e+00	6180
792	1.000000000000000e+00	6000
793	1.000000000000000e+00	5640
794	1.000000000000000e+00	6320
795	1.000000000000000e+00	6680
796	1.000000000000000e+00	6480
797	1.000000000000000e+00	6160
798	1.000000000000000e+00	6540
799	1.000000000000000e+00	6000
800	1.000000000000000e+00	7040
801	1.000000000000000e+00	6520
802	1.000000000000000e+00	6720
803	1.000000000000000e+00	6580
804	1.000000000000000e+00	6440
805	1.000000000000000e+00	7000
806	1.000000000000000e+00	6980
807	1.000000000000000e+00	6980
808	1.000000000000000e+00	7000
809	1.000000000000000e+00	6620
810	1.000000000000000e+00	6760
811	1.000000000000000e+00	6560
812	1.000000000000000e+00	7400
813	1.000000000000000e+00	7140
814	1.000000000000000e+00	6640
815	1.000000000000000e+00	7340
816	1.000000000000000e+00	6200
817	1.000000000000000e+00	7360
818	1.000000000000000e+00	6540
819	1.000000000000000e+00	6820
820	1.000000000000000e+00	6620
821	1.000000000000000e+00	7460
822	1.000000000000000e+00	7100
823	1.000000000000000e+00	7400
824	1.000000000000000e+00	6420
825	1.000000000000000e+00	7300
826	1.000000000000000e+00	6720
827	1.000000000000000e+00	7440
828	1.000000000000000e+00	6620
829	1.000000000000000e+00	7100
830	1.000000000000000e+00	6600
831	1.000000000000000e+00	6760
832	1.000000000000000e+00	6080
833	1.000000000000000e+00	6840
834	1.000000000000000e+00	6460
835	1.000000000000000e+00	7880
836	1.000000000000000e+00	5720
837	1.000000000000000e+00	6760
838	1.000000000000000e+00	6240
839	1.000000000000000e+00	7120
840	1.000000000000000e+00	6900
841	1.000000000000000e+00	7020
842	1.000000000000000e+00	6240
843	1.000000000000000e+00	6500
844	1.000000000000000e+00	7820
845	1.000000000000000e+00	6640
846	1.000000000000000e+00	6540
847	1.000000000000000e+00	6040
848	1.000000000000000e+00	6280
849	1.000000000000000e+00	5680
850	1.000000000000000e+00	5460
851	1.000000000000000e+00	6240
852	1.000000000000000e+00	6200
853	1.000000000000000e+00	6140
854	1.000000000000000e+00	6060
855	1.000000000000000e+00	6140
856	1.000000000000000e+00	5660
857	1.000000000000000e+00	6880
858	1.000000000000000e+00	6640
859	1.000000000000000e+00	6880
860	1.000000000000000e+00	6700
861	1.000000000000000e+00	6020
862	1.000000000000000e+00	6400
863	1.000000000000000e+00	6300
864	1.000000000000000e+00	6500
865	1.000000000000000e+00	6780
866	1.000000000000000e+00	6620
867	1.000000000000000e+00	7000
868	1.000000000000000e+00	5980
