Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
119	1.000000000000000e+00	240
120	1.000000000000000e+00	420
121	1.000000000000000e+00	340
122	1.000000000000000e+00	360
123	1.000000000000000e+00	360
124	1.000000000000000e+00	280
125	1.000000000000000e+00	420
126	1.000000000000000e+00	560
127	1.000000000000000e+00	340
128	1.000000000000000e+00	480
129	1.000000000000000e+00	240
130	1.000000000000000e+00	260
131	1.000000000000000e+00	400
132	1.000000000000000e+00	240
133	1.000000000000000e+00	360
134	1.000000000000000e+00	220
135	1.000000000000000e+00	320
136	1.000000000000000e+00	280
137	1.000000000000000e+00	400
138	1.000000000000000e+00	360
139	1.000000000000000e+00	300
140	1.000000000000000e+00	280
141	1.000000000000000e+00	280
142	1.000000000000000e+00	320
143	1.000000000000000e+00	420
144	1.000000000000000e+00	380
145	1.000000000000000e+00	380
146	1.000000000000000e+00	360
147	1.000000000000000e+00	320
148	1.000000000000000e+00	320
149	1.000000000000000e+00	320
150	1.000000000000000e+00	400
151	1.000000000000000e+00	320
152	1.000000000000000e+00	400
153	1.000000000000000e+00	260
154	1.000000000000000e+00	480
155	1.000000000000000e+00	300
156	1.000000000000000e+00	420
157	1.000000000000000e+00	400
158	1.000000000000000e+00	460
159	1.000000000000000e+00	240
160	1.000000000000000e+00	600
161	1.000000000000000e+00	440
162	1.000000000000000e+00	440
163	1.000000000000000e+00	420
164	1.000000000000000e+00	240
165	1.000000000000000e+00	280
166	1.000000000000000e+00	320
167	1.000000000000000e+00	360
168	1.000000000000000e+00	380
169	1.000000000000000e+00	320
170	1.000000000000000e+00	240
171	1.000000000000000e+00	300
172	1.000000000000000e+00	380
173	1.000000000000000e+00	300
174	1.000000000000000e+00	400
175	1.000000000000000e+00	480
176	1.000000000000000e+00	220
177	1.000000000000000e+00	300
178	1.000000000000000e+00	360
179	1.000000000000000e+00	440
180	1.000000000000000e+00	320
181	1.000000000000000e+00	540
182	1.000000000000000e+00	400
183	1.000000000000000e+00	340
184	1.000000000000000e+00	360
185	1.000000000000000e+00	240
186	1.000000000000000e+00	340
187	1.000000000000000e+00	320
188	1.000000000000000e+00	340
189	1.000000000000000e+00	280
190	1.000000000000000e+00	400
191	1.000000000000000e+00	260
192	1.000000000000000e+00	480
193	1.000000000000000e+00	280
194	1.000000000000000e+00	260
195	1.000000000000000e+00	300
196	1.000000000000000e+00	240
197	1.000000000000000e+00	340
198	1.000000000000000e+00	320
199	1.000000000000000e+00	440
200	1.000000000000000e+00	280
201	1.000000000000000e+00	360
202	1.000000000000000e+00	360
203	1.000000000000000e+00	460
204	1.000000000000000e+00	260
205	1.000000000000000e+00	280
206	1.000000000000000e+00	440
207	1.000000000000000e+00	320
208	1.000000000000000e+00	580
209	1.000000000000000e+00	260
210	1.000000000000000e+00	380
211	1.000000000000000e+00	460
212	1.000000000000000e+00	440
213	1.000000000000000e+00	400
214	1.000000000000000e+00	360
215	1.000000000000000e+00	440
216	1.000000000000000e+00	400
217	1.000000000000000e+00	400
218	1.000000000000000e+00	420
219	1.000000000000000e+00	440
220	1.000000000000000e+00	360
221	1.000000000000000e+00	260
222	1.000000000000000e+00	340
223	1.000000000000000e+00	360
224	1.000000000000000e+00	360
225	1.000000000000000e+00	360
226	1.000000000000000e+00	240
227	1.000000000000000e+00	420
228	1.000000000000000e+00	480
229	1.000000000000000e+00	340
230	1.000000000000000e+00	240
231	1.000000000000000e+00	340
232	1.000000000000000e+00	260
233	1.000000000000000e+00	480
234	1.000000000000000e+00	240
235	1.000000000000000e+00	460
236	1.000000000000000e+00	360
237	1.000000000000000e+00	360
238	1.000000000000000e+00	420
239	1.000000000000000e+00	260
240	1.000000000000000e+00	520
241	1.000000000000000e+00	220
242	1.000000000000000e+00	500
243	1.000000000000000e+00	380
244	1.000000000000000e+00	240
245	1.000000000000000e+00	340
246	1.000000000000000e+00	460
247	1.000000000000000e+00	320
248	1.000000000000000e+00	300
249	1.000000000000000e+00	340
250	1.000000000000000e+00	340
251	1.000000000000000e+00	660
252	1.000000000000000e+00	240
253	1.000000000000000e+00	260
254	1.000000000000000e+00	280
255	1.000000000000000e+00	200
256	1.000000000000000e+00	260
257	1.000000000000000e+00	300
258	1.000000000000000e+00	360
259	1.000000000000000e+00	560
260	1.000000000000000e+00	320
261	1.000000000000000e+00	440
262	1.000000000000000e+00	420
263	1.000000000000000e+00	320
264	1.000000000000000e+00	580
265	1.000000000000000e+00	240
266	1.000000000000000e+00	260
267	1.000000000000000e+00	540
268	1.000000000000000e+00	240
269	1.000000000000000e+00	400
270	1.000000000000000e+00	300
271	1.000000000000000e+00	360
272	1.000000000000000e+00	460
273	1.000000000000000e+00	240
274	1.000000000000000e+00	440
275	1.000000000000000e+00	240
276	1.000000000000000e+00	380
277	1.000000000000000e+00	400
278	1.000000000000000e+00	360
279	1.000000000000000e+00	280
280	1.000000000000000e+00	260
281	1.000000000000000e+00	500
282	1.000000000000000e+00	380
283	1.000000000000000e+00	340
284	1.000000000000000e+00	260
285	1.000000000000000e+00	480
286	1.000000000000000e+00	260
287	1.000000000000000e+00	360
288	1.000000000000000e+00	480
289	1.000000000000000e+00	400
290	1.000000000000000e+00	400
291	1.000000000000000e+00	340
292	1.000000000000000e+00	640
293	1.000000000000000e+00	280
294	1.000000000000000e+00	380
295	1.000000000000000e+00	300
296	1.000000000000000e+00	340
297	1.000000000000000e+00	600
298	1.000000000000000e+00	500
299	1.000000000000000e+00	380
300	1.000000000000000e+00	540
301	1.000000000000000e+00	240
302	1.000000000000000e+00	300
303	1.000000000000000e+00	360
304	1.000000000000000e+00	500
305	1.000000000000000e+00	320
306	1.000000000000000e+00	280
307	1.000000000000000e+00	320
308	1.000000000000000e+00	340
309	1.000000000000000e+00	300
310	1.000000000000000e+00	340
311	1.000000000000000e+00	300
312	1.000000000000000e+00	380
313	1.000000000000000e+00	360
314	1.000000000000000e+00	420
315	1.000000000000000e+00	260
316	1.000000000000000e+00	280
317	1.000000000000000e+00	240
318	1.000000000000000e+00	520
319	1.000000000000000e+00	280
320	1.000000000000000e+00	400
321	1.000000000000000e+00	280
322	1.000000000000000e+00	260
323	1.000000000000000e+00	280
324	1.000000000000000e+00	520
325	1.000000000000000e+00	260
326	1.000000000000000e+00	380
327	1.000000000000000e+00	200
328	1.000000000000000e+00	340
329	1.000000000000000e+00	260
330	1.000000000000000e+00	300
331	1.000000000000000e+00	340
332	1.000000000000000e+00	540
333	1.000000000000000e+00	260
334	1.000000000000000e+00	320
335	1.000000000000000e+00	320
336	1.000000000000000e+00	320
337	1.000000000000000e+00	240
338	1.000000000000000e+00	320
339	1.000000000000000e+00	440
340	1.000000000000000e+00	360
341	1.000000000000000e+00	380
342	1.000000000000000e+00	260
343	1.000000000000000e+00	200
344	1.000000000000000e+00	320
345	1.000000000000000e+00	420
346	1.000000000000000e+00	260
347	1.000000000000000e+00	520
348	1.000000000000000e+00	580
349	1.000000000000000e+00	360
350	1.000000000000000e+00	380
351	1.000000000000000e+00	320
352	1.000000000000000e+00	280
353	1.000000000000000e+00	440
354	1.000000000000000e+00	500
355	1.000000000000000e+00	420
356	1.000000000000000e+00	480
357	1.000000000000000e+00	520
358	1.000000000000000e+00	560
359	1.000000000000000e+00	400
360	1.000000000000000e+00	260
361	1.000000000000000e+00	380
362	1.000000000000000e+00	380
363	1.000000000000000e+00	580
364	1.000000000000000e+00	260
365	1.000000000000000e+00	220
366	1.000000000000000e+00	440
367	1.000000000000000e+00	240
368	1.000000000000000e+00	400
369	1.000000000000000e+00	400
370	1.000000000000000e+00	240
371	1.000000000000000e+00	480
372	1.000000000000000e+00	340
373	1.000000000000000e+00	260
374	1.000000000000000e+00	220
375	1.000000000000000e+00	360
376	1.000000000000000e+00	360
377	1.000000000000000e+00	380
378	1.000000000000000e+00	360
379	1.000000000000000e+00	260
380	1.000000000000000e+00	320
381	1.000000000000000e+00	340
382	1.000000000000000e+00	600
383	1.000000000000000e+00	320
384	1.000000000000000e+00	380
385	1.000000000000000e+00	260
386	1.000000000000000e+00	420
387	1.000000000000000e+00	380
388	1.000000000000000e+00	360
389	1.000000000000000e+00	460
390	1.000000000000000e+00	220
391	1.000000000000000e+00	380
392	1.000000000000000e+00	300
393	1.000000000000000e+00	280
394	1.000000000000000e+00	340
395	1.000000000000000e+00	240
396	1.000000000000000e+00	500
397	1.000000000000000e+00	320
398	1.000000000000000e+00	640
399	1.000000000000000e+00	440
400	1.000000000000000e+00	300
401	1.000000000000000e+00	380
402	1.000000000000000e+00	340
403	1.000000000000000e+00	360
404	1.000000000000000e+00	360
405	1.000000000000000e+00	280
406	1.000000000000000e+00	360
407	1.000000000000000e+00	320
408	1.000000000000000e+00	360
409	1.000000000000000e+00	340
410	1.000000000000000e+00	340
411	1.000000000000000e+00	280
412	1.000000000000000e+00	260
413	1.000000000000000e+00	340
414	1.000000000000000e+00	360
415	1.000000000000000e+00	440
416	1.000000000000000e+00	280
417	1.000000000000000e+00	380
418	1.000000000000000e+00	260
419	1.000000000000000e+00	340
420	1.000000000000000e+00	480
421	1.000000000000000e+00	420
422	1.000000000000000e+00	300
423	1.000000000000000e+00	360
424	1.000000000000000e+00	280
425	1.000000000000000e+00	320
426	1.000000000000000e+00	320
427	1.000000000000000e+00	480
428	1.000000000000000e+00	420
429	1.000000000000000e+00	300
430	1.000000000000000e+00	400
431	1.000000000000000e+00	560
432	1.000000000000000e+00	240
433	1.000000000000000e+00	220
434	1.000000000000000e+00	400
435	1.000000000000000e+00	440
436	1.000000000000000e+00	500
437	1.000000000000000e+00	420
438	1.000000000000000e+00	320
439	1.000000000000000e+00	320
440	1.000000000000000e+00	440
441	1.000000000000000e+00	420
442	1.000000000000000e+00	340
443	1.000000000000000e+00	260
444	1.000000000000000e+00	320
445	1.000000000000000e+00	260
446	1.000000000000000e+00	400
447	1.000000000000000e+00	320
448	1.000000000000000e+00	480
449	1.000000000000000e+00	240
450	1.000000000000000e+00	320
451	1.000000000000000e+00	300
452	1.000000000000000e+00	240
453	1.000000000000000e+00	360
454	1.000000000000000e+00	360
455	1.000000000000000e+00	380
456	1.000000000000000e+00	280
457	1.000000000000000e+00	400
458	1.000000000000000e+00	440
459	1.000000000000000e+00	500
460	1.000000000000000e+00	280
461	1.000000000000000e+00	320
462	1.000000000000000e+00	420
463	1.000000000000000e+00	400
464	1.000000000000000e+00	480
465	1.000000000000000e+00	440
466	1.000000000000000e+00	240
467	1.000000000000000e+00	460
468	1.000000000000000e+00	300
469	1.000000000000000e+00	400
470	1.000000000000000e+00	460
471	1.000000000000000e+00	260
472	1.000000000000000e+00	280
473	1.000000000000000e+00	340
474	1.000000000000000e+00	360
475	1.000000000000000e+00	400
476	1.000000000000000e+00	360
477	1.000000000000000e+00	440
478	1.000000000000000e+00	280
479	1.000000000000000e+00	300
480	1.000000000000000e+00	360
481	1.000000000000000e+00	400
482	1.000000000000000e+00	320
483	1.000000000000000e+00	340
484	1.000000000000000e+00	260
485	1.000000000000000e+00	340
486	1.000000000000000e+00	460
487	1.000000000000000e+00	240
488	1.000000000000000e+00	320
489	1.000000000000000e+00	360
490	1.000000000000000e+00	260
491	9.500000000000001e-01	660
492	9.000000000000000e-01	580
493	8.500000000000001e-01	3000
494	8.000000000000000e-01	3000
495	7.500000000000000e-01	600
496	7.000000000000001e-01	660
497	6.500000000000000e-01	580
498	6.000000000000001e-01	740
499	5.500000000000000e-01	480
500	5.000000000000000e-01	620
501	5.500000000000000e-01	600
502	6.000000000000001e-01	640
503	6.500000000000000e-01	760
504	7.000000000000001e-01	560
505	7.500000000000000e-01	720
506	8.000000000000000e-01	580
507	8.500000000000001e-01	520
508	9.000000000000000e-01	520
509	9.500000000000001e-01	600
510	9.000000000000000e-01	660
511	8.500000000000001e-01	560
512	8.000000000000000e-01	540
513	7.500000000000000e-01	480
514	8.000000000000000e-01	740
515	8.500000000000001e-01	540
516	9.000000000000000e-01	620
517	9.500000000000001e-01	600
518	1.000000000000000e+00	520
519	1.000000000000000e+00	620
520	1.000000000000000e+00	580
521	1.000000000000000e+00	620
522	1.000000000000000e+00	500
523	1.000000000000000e+00	600
524	1.000000000000000e+00	680
525	1.000000000000000e+00	740
526	1.000000000000000e+00	560
527	1.000000000000000e+00	820
528	1.000000000000000e+00	640
529	1.000000000000000e+00	260
530	1.000000000000000e+00	540
531	1.000000000000000e+00	780
532	1.000000000000000e+00	320
533	1.000000000000000e+00	300
534	1.000000000000000e+00	300
535	1.000000000000000e+00	840
536	1.000000000000000e+00	280
537	1.000000000000000e+00	880
538	1.000000000000000e+00	660
539	1.000000000000000e+00	620
540	1.000000000000000e+00	560
541	1.000000000000000e+00	640
542	1.000000000000000e+00	280
543	1.000000000000000e+00	800
544	1.000000000000000e+00	220
545	1.000000000000000e+00	460
546	1.000000000000000e+00	300
547	1.000000000000000e+00	420
548	1.000000000000000e+00	420
549	1.000000000000000e+00	320
550	1.000000000000000e+00	260
551	1.000000000000000e+00	280
552	1.000000000000000e+00	440
553	1.000000000000000e+00	580
554	1.000000000000000e+00	260
555	1.000000000000000e+00	260
556	1.000000000000000e+00	280
557	1.000000000000000e+00	620
558	1.000000000000000e+00	340
559	1.000000000000000e+00	280
560	1.000000000000000e+00	260
561	1.000000000000000e+00	640
562	1.000000000000000e+00	620
563	1.000000000000000e+00	540
564	1.000000000000000e+00	620
565	1.000000000000000e+00	360
566	1.000000000000000e+00	500
567	1.000000000000000e+00	600
568	1.000000000000000e+00	740
569	1.000000000000000e+00	580
570	1.000000000000000e+00	580
571	1.000000000000000e+00	700
572	1.000000000000000e+00	560
573	1.000000000000000e+00	760
574	1.000000000000000e+00	700
575	1.000000000000000e+00	500
576	1.000000000000000e+00	520
577	1.000000000000000e+00	600
578	1.000000000000000e+00	520
579	1.000000000000000e+00	740
580	1.000000000000000e+00	520
581	1.000000000000000e+00	620
582	1.000000000000000e+00	620
583	1.000000000000000e+00	640
584	1.000000000000000e+00	860
585	1.000000000000000e+00	820
586	1.000000000000000e+00	820
587	1.000000000000000e+00	940
588	1.000000000000000e+00	920
589	1.000000000000000e+00	680
590	1.000000000000000e+00	680
591	1.000000000000000e+00	640
592	1.000000000000000e+00	540
593	1.000000000000000e+00	800
594	1.000000000000000e+00	760
595	1.000000000000000e+00	520
596	1.000000000000000e+00	780
597	1.000000000000000e+00	260
598	1.000000000000000e+00	660
599	1.000000000000000e+00	780
600	1.000000000000000e+00	540
601	1.000000000000000e+00	620
602	1.000000000000000e+00	500
603	1.000000000000000e+00	580
604	1.000000000000000e+00	920
605	1.000000000000000e+00	520
606	1.000000000000000e+00	840
607	1.000000000000000e+00	420
608	1.000000000000000e+00	840
609	1.000000000000000e+00	660
610	1.000000000000000e+00	980
611	1.000000000000000e+00	640
612	1.000000000000000e+00	1140
613	1.000000000000000e+00	580
614	1.000000000000000e+00	720
615	1.000000000000000e+00	520
616	1.000000000000000e+00	900
617	1.000000000000000e+00	640
618	1.000000000000000e+00	820
619	1.000000000000000e+00	620
620	1.000000000000000e+00	780
621	1.000000000000000e+00	500
622	1.000000000000000e+00	800
623	1.000000000000000e+00	620
624	1.000000000000000e+00	860
625	1.000000000000000e+00	760
626	1.000000000000000e+00	980
627	1.000000000000000e+00	640
628	1.000000000000000e+00	920
629	1.000000000000000e+00	500
630	1.000000000000000e+00	980
631	1.000000000000000e+00	520
632	1.000000000000000e+00	340
633	1.000000000000000e+00	540
634	1.000000000000000e+00	580
635	1.000000000000000e+00	580
636	1.000000000000000e+00	540
637	1.000000000000000e+00	740
638	1.000000000000000e+00	300
639	1.000000000000000e+00	480
640	1.000000000000000e+00	240
641	1.000000000000000e+00	320
642	1.000000000000000e+00	420
643	1.000000000000000e+00	380
644	1.000000000000000e+00	280
645	1.000000000000000e+00	440
646	1.000000000000000e+00	340
647	1.000000000000000e+00	320
648	1.000000000000000e+00	300
649	1.000000000000000e+00	280
650	1.000000000000000e+00	520
651	1.000000000000000e+00	420
652	1.000000000000000e+00	620
653	1.000000000000000e+00	660
654	1.000000000000000e+00	380
655	1.000000000000000e+00	300
656	1.000000000000000e+00	420
657	1.000000000000000e+00	280
658	1.000000000000000e+00	260
659	1.000000000000000e+00	360
660	1.000000000000000e+00	340
661	1.000000000000000e+00	380
662	1.000000000000000e+00	380
663	1.000000000000000e+00	380
664	1.000000000000000e+00	360
665	1.000000000000000e+00	520
666	1.000000000000000e+00	300
667	1.000000000000000e+00	720
668	1.000000000000000e+00	360
669	1.000000000000000e+00	340
670	1.000000000000000e+00	420
671	1.000000000000000e+00	580
672	1.000000000000000e+00	220
673	1.000000000000000e+00	260
674	1.000000000000000e+00	360
675	1.000000000000000e+00	420
676	1.000000000000000e+00	400
677	1.000000000000000e+00	280
678	1.000000000000000e+00	420
679	1.000000000000000e+00	240
680	1.000000000000000e+00	360
681	1.000000000000000e+00	300
682	1.000000000000000e+00	280
683	1.000000000000000e+00	300
684	1.000000000000000e+00	400
685	1.000000000000000e+00	340
686	1.000000000000000e+00	360
687	1.000000000000000e+00	360
688	1.000000000000000e+00	380
689	1.000000000000000e+00	380
690	1.000000000000000e+00	360
691	1.000000000000000e+00	320
692	1.000000000000000e+00	400
693	1.000000000000000e+00	320
694	1.000000000000000e+00	320
695	1.000000000000000e+00	260
696	1.000000000000000e+00	260
697	1.000000000000000e+00	360
698	1.000000000000000e+00	460
699	1.000000000000000e+00	420
700	1.000000000000000e+00	220
701	1.000000000000000e+00	340
702	1.000000000000000e+00	220
703	1.000000000000000e+00	340
704	1.000000000000000e+00	260
705	1.000000000000000e+00	240
706	1.000000000000000e+00	260
707	1.000000000000000e+00	240
708	1.000000000000000e+00	320
709	1.000000000000000e+00	200
710	1.000000000000000e+00	400
711	1.000000000000000e+00	540
712	1.000000000000000e+00	400
713	1.000000000000000e+00	400
714	1.000000000000000e+00	300
715	1.000000000000000e+00	400
716	1.000000000000000e+00	480
717	1.000000000000000e+00	420
718	1.000000000000000e+00	400
719	1.000000000000000e+00	420
720	1.000000000000000e+00	360
721	1.000000000000000e+00	280
722	1.000000000000000e+00	280
723	1.000000000000000e+00	420
724	1.000000000000000e+00	480
725	1.000000000000000e+00	420
726	1.000000000000000e+00	820
727	1.000000000000000e+00	340
728	1.000000000000000e+00	360
729	1.000000000000000e+00	400
730	1.000000000000000e+00	620
731	1.000000000000000e+00	520
732	1.000000000000000e+00	340
733	1.000000000000000e+00	280
734	1.000000000000000e+00	420
735	1.000000000000000e+00	260
736	1.000000000000000e+00	340
737	1.000000000000000e+00	460
738	1.000000000000000e+00	240
739	1.000000000000000e+00	300
740	1.000000000000000e+00	380
741	1.000000000000000e+00	500
742	1.000000000000000e+00	460
743	1.000000000000000e+00	520
744	1.000000000000000e+00	340
745	1.000000000000000e+00	400
746	1.000000000000000e+00	400
747	1.000000000000000e+00	420
748	1.000000000000000e+00	340
749	1.000000000000000e+00	300
750	1.000000000000000e+00	480
751	1.000000000000000e+00	260
752	1.000000000000000e+00	280
753	1.000000000000000e+00	300
754	1.000000000000000e+00	320
755	1.000000000000000e+00	320
756	1.000000000000000e+00	460
757	1.000000000000000e+00	380
758	1.000000000000000e+00	320
759	1.000000000000000e+00	280
760	1.000000000000000e+00	240
761	1.000000000000000e+00	440
762	1.000000000000000e+00	300
763	1.000000000000000e+00	280
764	1.000000000000000e+00	420
765	1.000000000000000e+00	420
766	1.000000000000000e+00	300
767	1.000000000000000e+00	580
768	1.000000000000000e+00	300
769	1.000000000000000e+00	420
770	1.000000000000000e+00	460
771	1.000000000000000e+00	260
772	1.000000000000000e+00	360
773	1.000000000000000e+00	240
774	1.000000000000000e+00	380
775	1.000000000000000e+00	280
776	1.000000000000000e+00	280
777	1.000000000000000e+00	420
778	1.000000000000000e+00	340
779	1.000000000000000e+00	260
780	1.000000000000000e+00	400
781	1.000000000000000e+00	420
782	1.000000000000000e+00	280
783	1.000000000000000e+00	300
784	1.000000000000000e+00	260
785	1.000000000000000e+00	500
786	1.000000000000000e+00	400
787	1.000000000000000e+00	240
788	1.000000000000000e+00	380
789	1.000000000000000e+00	280
790	1.000000000000000e+00	560
791	1.000000000000000e+00	360
792	1.000000000000000e+00	280
793	1.000000000000000e+00	280
794	1.000000000000000e+00	280
795	1.000000000000000e+00	340
796	1.000000000000000e+00	340
797	1.000000000000000e+00	380
798	1.000000000000000e+00	320
799	1.000000000000000e+00	460
800	1.000000000000000e+00	520
801	1.000000000000000e+00	360
802	1.000000000000000e+00	440
803	1.000000000000000e+00	300
804	1.000000000000000e+00	400
805	1.000000000000000e+00	380
806	1.000000000000000e+00	280
807	1.000000000000000e+00	340
808	1.000000000000000e+00	320
809	1.000000000000000e+00	280
810	1.000000000000000e+00	320
811	1.000000000000000e+00	240
812	1.000000000000000e+00	400
813	1.000000000000000e+00	240
814	1.000000000000000e+00	480
815	1.000000000000000e+00	320
816	1.000000000000000e+00	280
817	1.000000000000000e+00	360
818	1.000000000000000e+00	320
819	1.000000000000000e+00	340
820	1.000000000000000e+00	340
821	1.000000000000000e+00	300
822	1.000000000000000e+00	260
823	1.000000000000000e+00	280
824	1.000000000000000e+00	380
825	1.000000000000000e+00	360
826	1.000000000000000e+00	500
827	1.000000000000000e+00	400
828	1.000000000000000e+00	400
829	1.000000000000000e+00	400
830	1.000000000000000e+00	280
831	1.000000000000000e+00	260
832	1.000000000000000e+00	320
833	1.000000000000000e+00	300
834	1.000000000000000e+00	320
835	1.000000000000000e+00	420
836	1.000000000000000e+00	440
837	1.000000000000000e+00	240
838	1.000000000000000e+00	300
839	1.000000000000000e+00	420
840	1.000000000000000e+00	600
841	1.000000000000000e+00	340
842	1.000000000000000e+00	280
843	1.000000000000000e+00	320
844	1.000000000000000e+00	420
845	1.000000000000000e+00	280
846	1.000000000000000e+00	260
847	1.000000000000000e+00	260
848	1.000000000000000e+00	300
849	1.000000000000000e+00	300
850	1.000000000000000e+00	340
851	1.000000000000000e+00	440
852	1.000000000000000e+00	240
853	1.000000000000000e+00	300
854	1.000000000000000e+00	360
855	1.000000000000000e+00	500
856	1.000000000000000e+00	200
857	1.000000000000000e+00	480
858	1.000000000000000e+00	260
859	1.000000000000000e+00	420
860	1.000000000000000e+00	260
861	1.000000000000000e+00	400
862	1.000000000000000e+00	520
863	1.000000000000000e+00	380
864	1.000000000000000e+00	280
865	1.000000000000000e+00	320
866	1.000000000000000e+00	380
867	1.000000000000000e+00	260
868	1.000000000000000e+00	360
869	1.000000000000000e+00	220
870	1.000000000000000e+00	380
871	1.000000000000000e+00	380
872	1.000000000000000e+00	260
873	1.000000000000000e+00	760
874	1.000000000000000e+00	500
875	1.000000000000000e+00	280
876	1.000000000000000e+00	240
877	1.000000000000000e+00	440
878	1.000000000000000e+00	360
879	1.000000000000000e+00	240
880	1.000000000000000e+00	320
881	1.000000000000000e+00	600
882	1.000000000000000e+00	240
883	1.000000000000000e+00	340
884	1.000000000000000e+00	360
885	1.000000000000000e+00	240
886	1.000000000000000e+00	460
887	1.000000000000000e+00	200
888	1.000000000000000e+00	380
889	1.000000000000000e+00	340
890	1.000000000000000e+00	400
891	1.000000000000000e+00	360
892	1.000000000000000e+00	420
893	1.000000000000000e+00	220
894	1.000000000000000e+00	200
895	1.000000000000000e+00	340
896	1.000000000000000e+00	320
897	1.000000000000000e+00	500
898	1.000000000000000e+00	240
899	1.000000000000000e+00	400
900	1.000000000000000e+00	220
901	1.000000000000000e+00	280
902	1.000000000000000e+00	420
903	1.000000000000000e+00	480
904	1.000000000000000e+00	560
905	1.000000000000000e+00	420
906	1.000000000000000e+00	240
907	1.000000000000000e+00	400
908	1.000000000000000e+00	560
909	1.000000000000000e+00	240
910	1.000000000000000e+00	260
911	1.000000000000000e+00	420
912	1.000000000000000e+00	280
913	1.000000000000000e+00	300
914	1.000000000000000e+00	320
915	1.000000000000000e+00	320
916	1.000000000000000e+00	320
917	1.000000000000000e+00	320
918	1.000000000000000e+00	380
919	1.000000000000000e+00	460
920	1.000000000000000e+00	360
921	1.000000000000000e+00	420
922	1.000000000000000e+00	320
923	1.000000000000000e+00	240
924	1.000000000000000e+00	320
925	1.000000000000000e+00	360
926	1.000000000000000e+00	340
