Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
473	1.000000000000000e+00	26740
474	1.000000000000000e+00	25080
475	1.000000000000000e+00	25940
476	1.000000000000000e+00	23900
477	1.000000000000000e+00	26780
478	1.000000000000000e+00	27660
479	1.000000000000000e+00	25760
480	1.000000000000000e+00	24880
481	1.000000000000000e+00	25860
482	1.000000000000000e+00	26420
483	1.000000000000000e+00	26300
484	1.000000000000000e+00	24500
485	1.000000000000000e+00	26400
486	1.000000000000000e+00	25100
487	1.000000000000000e+00	26700
488	1.000000000000000e+00	25620
489	1.000000000000000e+00	27240
490	1.000000000000000e+00	26540
491	9.500000000000001e-01	55960
492	9.000000000000000e-01	57060
493	8.500000000000001e-01	213900
494	8.000000000000000e-01	213900
495	7.500000000000000e-01	56600
496	7.000000000000001e-01	55540
497	6.500000000000000e-01	57280
498	6.000000000000001e-01	56700
499	5.500000000000000e-01	56780
500	5.000000000000000e-01	55900
501	5.500000000000000e-01	56680
502	6.000000000000001e-01	56280
503	6.500000000000000e-01	57640
504	7.000000000000001e-01	56720
505	7.500000000000000e-01	56420
506	8.000000000000000e-01	56800
507	8.500000000000001e-01	58500
508	9.000000000000000e-01	55480
509	9.500000000000001e-01	57720
510	9.000000000000000e-01	57540
511	8.500000000000001e-01	56000
512	8.000000000000000e-01	56220
513	7.500000000000000e-01	55720
514	8.000000000000000e-01	57160
515	8.500000000000001e-01	57100
516	9.000000000000000e-01	57040
517	9.500000000000001e-01	56500
518	1.000000000000000e+00	56740
519	1.000000000000000e+00	57820
520	1.000000000000000e+00	55800
521	1.000000000000000e+00	56320
522	1.000000000000000e+00	57680
523	1.000000000000000e+00	56360
524	1.000000000000000e+00	57080
525	1.000000000000000e+00	56860
526	1.000000000000000e+00	57800
527	1.000000000000000e+00	58100
528	1.000000000000000e+00	55800
529	1.000000000000000e+00	29540
530	1.000000000000000e+00	56520
531	1.000000000000000e+00	55380
532	1.000000000000000e+00	29680
533	1.000000000000000e+00	30900
534	1.000000000000000e+00	27980
535	1.000000000000000e+00	56000
536	1.000000000000000e+00	30740
537	1.000000000000000e+00	59360
538	1.000000000000000e+00	56960
539	1.000000000000000e+00	58620
540	1.000000000000000e+00	58140
541	1.000000000000000e+00	57520
542	1.000000000000000e+00	32620
543	1.000000000000000e+00	58060
544	1.000000000000000e+00	32340
545	1.000000000000000e+00	31980
546	1.000000000000000e+00	30720
547	1.000000000000000e+00	30620
548	1.000000000000000e+00	30240
549	1.000000000000000e+00	32140
550	1.000000000000000e+00	29300
551	1.000000000000000e+00	27920
552	1.000000000000000e+00	30180
553	1.000000000000000e+00	30520
554	1.000000000000000e+00	30800
555	1.000000000000000e+00	31180
556	1.000000000000000e+00	29840
557	1.000000000000000e+00	31880
558	1.000000000000000e+00	30700
559	1.000000000000000e+00	30400
560	1.000000000000000e+00	32700
561	1.000000000000000e+00	30160
562	1.000000000000000e+00	31300
563	1.000000000000000e+00	30100
564	1.000000000000000e+00	30680
565	1.000000000000000e+00	30180
566	1.000000000000000e+00	29320
567	1.000000000000000e+00	30660
568	1.000000000000000e+00	30000
569	1.000000000000000e+00	30340
570	1.000000000000000e+00	30200
571	1.000000000000000e+00	29480
572	1.000000000000000e+00	31260
573	1.000000000000000e+00	29960
574	1.000000000000000e+00	31180
575	1.000000000000000e+00	30740
576	1.000000000000000e+00	32360
577	1.000000000000000e+00	30240
578	1.000000000000000e+00	31020
579	1.000000000000000e+00	30760
580	1.000000000000000e+00	31320
581	1.000000000000000e+00	31720
582	1.000000000000000e+00	30240
583	1.000000000000000e+00	30820
584	1.000000000000000e+00	29160
585	1.000000000000000e+00	31400
586	1.000000000000000e+00	31560
587	1.000000000000000e+00	31220
588	1.000000000000000e+00	32020
589	1.000000000000000e+00	30980
590	1.000000000000000e+00	31500
591	1.000000000000000e+00	31980
592	1.000000000000000e+00	30840
593	1.000000000000000e+00	31400
594	1.000000000000000e+00	32160
595	1.000000000000000e+00	29560
596	1.000000000000000e+00	31620
597	1.000000000000000e+00	31020
598	1.000000000000000e+00	31660
599	1.000000000000000e+00	29740
600	1.000000000000000e+00	30960
601	1.000000000000000e+00	31740
602	1.000000000000000e+00	29140
603	1.000000000000000e+00	32120
604	1.000000000000000e+00	30700
605	1.000000000000000e+00	29340
606	1.000000000000000e+00	30360
607	1.000000000000000e+00	31620
608	1.000000000000000e+00	31160
609	1.000000000000000e+00	30380
610	1.000000000000000e+00	30020
611	1.000000000000000e+00	31380
612	1.000000000000000e+00	32180
613	1.000000000000000e+00	32440
614	1.000000000000000e+00	31580
615	1.000000000000000e+00	30560
616	1.000000000000000e+00	31220
617	1.000000000000000e+00	30700
618	1.000000000000000e+00	30620
619	1.000000000000000e+00	32300
620	1.000000000000000e+00	30040
621	1.000000000000000e+00	30600
622	1.000000000000000e+00	32820
623	1.000000000000000e+00	30920
624	1.000000000000000e+00	31680
625	1.000000000000000e+00	30420
626	1.000000000000000e+00	31400
627	1.000000000000000e+00	30440
628	1.000000000000000e+00	30440
629	1.000000000000000e+00	30780
630	1.000000000000000e+00	30820
631	1.000000000000000e+00	32260
632	1.000000000000000e+00	31660
633	1.000000000000000e+00	32780
634	1.000000000000000e+00	29760
635	1.000000000000000e+00	32300
636	1.000000000000000e+00	32380
637	1.000000000000000e+00	31720
638	1.000000000000000e+00	29320
639	1.000000000000000e+00	30400
640	1.000000000000000e+00	29980
641	1.000000000000000e+00	29340
642	1.000000000000000e+00	31400
643	1.000000000000000e+00	31920
644	1.000000000000000e+00	30840
645	1.000000000000000e+00	30600
646	1.000000000000000e+00	31260
647	1.000000000000000e+00	29800
648	1.000000000000000e+00	30040
649	1.000000000000000e+00	29740
650	1.000000000000000e+00	31920
651	1.000000000000000e+00	29920
652	1.000000000000000e+00	30640
653	1.000000000000000e+00	29720
654	1.000000000000000e+00	29520
655	1.000000000000000e+00	28820
656	1.000000000000000e+00	28940
657	1.000000000000000e+00	29140
658	1.000000000000000e+00	30120
659	1.000000000000000e+00	30520
660	1.000000000000000e+00	30380
661	1.000000000000000e+00	30800
662	1.000000000000000e+00	30460
663	1.000000000000000e+00	30120
664	1.000000000000000e+00	30440
665	1.000000000000000e+00	30720
666	1.000000000000000e+00	31060
667	1.000000000000000e+00	31780
668	1.000000000000000e+00	30300
669	1.000000000000000e+00	31940
670	1.000000000000000e+00	30120
671	1.000000000000000e+00	32120
672	1.000000000000000e+00	31060
673	1.000000000000000e+00	30360
674	1.000000000000000e+00	29980
675	1.000000000000000e+00	31520
676	1.000000000000000e+00	31780
677	1.000000000000000e+00	32200
678	1.000000000000000e+00	31140
679	1.000000000000000e+00	30260
680	1.000000000000000e+00	30880
681	1.000000000000000e+00	33540
682	1.000000000000000e+00	30380
683	1.000000000000000e+00	30580
684	1.000000000000000e+00	30740
685	1.000000000000000e+00	29760
686	1.000000000000000e+00	30180
687	1.000000000000000e+00	30200
688	1.000000000000000e+00	32100
689	1.000000000000000e+00	32700
690	1.000000000000000e+00	31540
691	1.000000000000000e+00	31320
692	1.000000000000000e+00	31600
693	1.000000000000000e+00	29760
694	1.000000000000000e+00	30160
695	1.000000000000000e+00	31920
696	1.000000000000000e+00	31640
697	1.000000000000000e+00	31740
698	1.000000000000000e+00	32480
699	1.000000000000000e+00	32660
700	1.000000000000000e+00	32140
701	1.000000000000000e+00	29420
702	1.000000000000000e+00	31180
703	1.000000000000000e+00	30940
704	1.000000000000000e+00	32060
705	1.000000000000000e+00	30440
706	1.000000000000000e+00	30800
707	1.000000000000000e+00	30860
708	1.000000000000000e+00	30220
709	1.000000000000000e+00	28580
710	1.000000000000000e+00	31780
711	1.000000000000000e+00	31140
712	1.000000000000000e+00	31280
713	1.000000000000000e+00	30500
714	1.000000000000000e+00	31820
715	1.000000000000000e+00	31780
716	1.000000000000000e+00	33820
717	1.000000000000000e+00	33360
718	1.000000000000000e+00	31560
719	1.000000000000000e+00	31620
720	1.000000000000000e+00	31280
721	1.000000000000000e+00	31780
722	1.000000000000000e+00	31540
723	1.000000000000000e+00	33000
724	1.000000000000000e+00	31120
725	1.000000000000000e+00	32980
726	1.000000000000000e+00	32260
727	1.000000000000000e+00	32920
728	1.000000000000000e+00	30980
729	1.000000000000000e+00	31920
730	1.000000000000000e+00	33280
731	1.000000000000000e+00	31200
732	1.000000000000000e+00	33220
733	1.000000000000000e+00	33320
734	1.000000000000000e+00	33400
735	1.000000000000000e+00	32060
736	1.000000000000000e+00	32840
737	1.000000000000000e+00	32540
738	1.000000000000000e+00	31640
739	1.000000000000000e+00	33040
740	1.000000000000000e+00	32960
741	1.000000000000000e+00	32360
742	1.000000000000000e+00	32260
743	1.000000000000000e+00	32260
744	1.000000000000000e+00	31760
745	1.000000000000000e+00	31380
746	1.000000000000000e+00	30960
747	1.000000000000000e+00	30900
748	1.000000000000000e+00	32440
749	1.000000000000000e+00	30720
750	1.000000000000000e+00	33060
751	1.000000000000000e+00	30400
752	1.000000000000000e+00	31680
753	1.000000000000000e+00	30940
754	1.000000000000000e+00	32000
755	1.000000000000000e+00	32200
756	1.000000000000000e+00	32200
757	1.000000000000000e+00	32280
758	1.000000000000000e+00	32480
759	1.000000000000000e+00	32100
760	1.000000000000000e+00	32300
761	1.000000000000000e+00	33420
762	1.000000000000000e+00	32380
763	1.000000000000000e+00	33820
764	1.000000000000000e+00	32600
765	1.000000000000000e+00	32760
766	1.000000000000000e+00	32980
767	1.000000000000000e+00	33960
768	1.000000000000000e+00	31640
769	1.000000000000000e+00	31780
770	1.000000000000000e+00	31640
771	1.000000000000000e+00	32180
772	1.000000000000000e+00	31880
773	1.000000000000000e+00	32400
774	1.000000000000000e+00	33900
775	1.000000000000000e+00	33760
776	1.000000000000000e+00	32760
777	1.000000000000000e+00	33240
778	1.000000000000000e+00	32760
779	9.500000000000001e-01	34480
780	9.500000000000001e-01	35280
781	9.500000000000001e-01	32860
782	9.500000000000001e-01	35060
783	9.500000000000001e-01	33500
784	9.500000000000001e-01	34280
785	9.500000000000001e-01	33180
786	9.500000000000001e-01	33860
787	9.500000000000001e-01	33300
788	9.500000000000001e-01	33240
789	9.500000000000001e-01	33700
790	9.500000000000001e-01	32700
791	9.500000000000001e-01	31460
792	9.500000000000001e-01	31500
793	9.500000000000001e-01	32560
794	9.500000000000001e-01	34240
795	9.500000000000001e-01	33780
796	9.500000000000001e-01	32620
797	9.500000000000001e-01	34040
798	9.500000000000001e-01	32740
799	9.500000000000001e-01	33120
800	9.500000000000001e-01	34680
801	9.500000000000001e-01	32080
802	9.500000000000001e-01	33640
803	9.500000000000001e-01	32380
804	9.500000000000001e-01	32800
805	9.500000000000001e-01	33420
806	9.500000000000001e-01	34200
807	9.500000000000001e-01	32240
808	9.500000000000001e-01	32540
809	9.500000000000001e-01	32100
810	9.500000000000001e-01	34360
811	9.500000000000001e-01	33640
812	9.500000000000001e-01	33020
813	9.500000000000001e-01	34240
814	9.500000000000001e-01	32420
815	9.500000000000001e-01	34200
816	9.500000000000001e-01	32120
817	9.500000000000001e-01	31940
818	9.500000000000001e-01	31040
819	9.500000000000001e-01	31520
820	9.500000000000001e-01	32820
821	9.500000000000001e-01	34600
822	9.500000000000001e-01	32080
823	9.500000000000001e-01	33080
824	9.500000000000001e-01	31460
825	9.500000000000001e-01	32180
826	9.500000000000001e-01	31820
827	9.500000000000001e-01	33120
828	9.500000000000001e-01	32340
829	9.500000000000001e-01	33340
830	9.500000000000001e-01	33180
831	9.500000000000001e-01	33860
832	9.500000000000001e-01	31280
833	9.500000000000001e-01	32900
834	9.500000000000001e-01	32720
835	9.500000000000001e-01	34120
836	9.500000000000001e-01	30840
837	9.500000000000001e-01	32780
838	9.500000000000001e-01	31600
839	9.500000000000001e-01	33240
840	9.500000000000001e-01	30140
841	9.500000000000001e-01	31140
842	9.500000000000001e-01	30660
843	9.500000000000001e-01	29600
844	9.500000000000001e-01	32220
845	9.500000000000001e-01	32060
846	9.500000000000001e-01	30760
847	9.500000000000001e-01	32380
848	9.500000000000001e-01	30840
849	9.500000000000001e-01	29800
850	9.500000000000001e-01	28200
851	9.500000000000001e-01	30240
852	9.500000000000001e-01	29840
853	9.500000000000001e-01	30280
854	9.500000000000001e-01	30840
855	9.500000000000001e-01	29780
856	9.500000000000001e-01	31820
857	9.500000000000001e-01	31720
858	9.500000000000001e-01	31700
859	9.500000000000001e-01	31560
860	9.500000000000001e-01	31920
861	9.500000000000001e-01	30740
862	9.500000000000001e-01	30300
863	9.500000000000001e-01	29860
864	9.500000000000001e-01	30560
865	9.500000000000001e-01	30580
866	9.500000000000001e-01	30860
867	9.500000000000001e-01	31220
868	9.500000000000001e-01	30860
