Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
233	1.000000000000000e+00	17720
234	1.000000000000000e+00	17160
235	1.000000000000000e+00	16300
236	1.000000000000000e+00	18300
237	1.000000000000000e+00	16980
238	1.000000000000000e+00	17780
239	1.000000000000000e+00	17620
240	1.000000000000000e+00	16140
241	1.000000000000000e+00	16280
242	1.000000000000000e+00	17120
243	1.000000000000000e+00	18860
244	1.000000000000000e+00	16300
245	1.000000000000000e+00	17320
246	1.000000000000000e+00	18760
247	1.000000000000000e+00	17000
248	1.000000000000000e+00	17380
249	1.000000000000000e+00	16080
250	1.000000000000000e+00	17260
251	1.000000000000000e+00	17840
252	1.000000000000000e+00	17820
253	1.000000000000000e+00	16580
254	1.000000000000000e+00	17200
255	1.000000000000000e+00	16800
256	1.000000000000000e+00	17860
257	1.000000000000000e+00	16620
258	1.000000000000000e+00	18480
259	1.000000000000000e+00	18860
260	1.000000000000000e+00	16680
261	1.000000000000000e+00	16700
262	1.000000000000000e+00	16120
263	1.000000000000000e+00	17900
264	1.000000000000000e+00	16520
265	1.000000000000000e+00	17260
266	1.000000000000000e+00	17580
267	1.000000000000000e+00	16940
268	1.000000000000000e+00	17720
269	1.000000000000000e+00	16960
270	1.000000000000000e+00	17820
271	1.000000000000000e+00	17300
272	1.000000000000000e+00	17240
273	1.000000000000000e+00	16520
274	1.000000000000000e+00	17600
275	1.000000000000000e+00	16020
276	1.000000000000000e+00	18420
277	1.000000000000000e+00	16280
278	1.000000000000000e+00	17640
279	1.000000000000000e+00	15900
280	1.000000000000000e+00	17560
281	1.000000000000000e+00	17700
282	1.000000000000000e+00	17360
283	1.000000000000000e+00	17320
284	1.000000000000000e+00	17060
285	1.000000000000000e+00	18400
286	1.000000000000000e+00	17800
287	1.000000000000000e+00	17300
288	1.000000000000000e+00	18060
289	1.000000000000000e+00	18600
290	1.000000000000000e+00	18980
291	1.000000000000000e+00	16420
292	1.000000000000000e+00	18100
293	1.000000000000000e+00	17380
294	1.000000000000000e+00	17260
295	1.000000000000000e+00	16900
296	1.000000000000000e+00	16640
297	1.000000000000000e+00	18000
298	1.000000000000000e+00	16260
299	1.000000000000000e+00	17520
300	1.000000000000000e+00	17600
301	1.000000000000000e+00	18260
302	1.000000000000000e+00	16380
303	1.000000000000000e+00	18180
304	1.000000000000000e+00	16600
305	1.000000000000000e+00	17280
306	1.000000000000000e+00	17460
307	1.000000000000000e+00	15960
308	1.000000000000000e+00	17840
309	1.000000000000000e+00	16920
310	1.000000000000000e+00	17640
311	1.000000000000000e+00	18200
312	1.000000000000000e+00	17060
313	1.000000000000000e+00	18160
314	1.000000000000000e+00	17980
315	1.000000000000000e+00	17600
316	1.000000000000000e+00	16140
317	1.000000000000000e+00	16580
318	1.000000000000000e+00	17520
319	1.000000000000000e+00	16840
320	1.000000000000000e+00	18480
321	1.000000000000000e+00	18600
322	1.000000000000000e+00	17520
323	1.000000000000000e+00	17420
324	1.000000000000000e+00	18700
325	1.000000000000000e+00	16340
326	1.000000000000000e+00	17280
327	1.000000000000000e+00	18560
328	1.000000000000000e+00	16520
329	1.000000000000000e+00	16440
330	1.000000000000000e+00	18980
331	1.000000000000000e+00	15940
332	1.000000000000000e+00	15940
333	1.000000000000000e+00	18300
334	1.000000000000000e+00	17160
335	1.000000000000000e+00	15940
336	1.000000000000000e+00	17300
337	1.000000000000000e+00	17180
338	1.000000000000000e+00	17760
339	1.000000000000000e+00	16740
340	1.000000000000000e+00	17320
341	1.000000000000000e+00	18120
342	1.000000000000000e+00	17060
343	1.000000000000000e+00	17980
344	1.000000000000000e+00	17640
345	1.000000000000000e+00	17100
346	1.000000000000000e+00	17100
347	1.000000000000000e+00	17460
348	1.000000000000000e+00	18040
349	1.000000000000000e+00	17440
350	1.000000000000000e+00	17980
351	1.000000000000000e+00	17940
352	1.000000000000000e+00	19020
353	1.000000000000000e+00	17120
354	1.000000000000000e+00	17220
355	1.000000000000000e+00	17900
356	1.000000000000000e+00	16020
357	1.000000000000000e+00	17360
358	1.000000000000000e+00	17400
359	1.000000000000000e+00	17780
360	1.000000000000000e+00	16680
361	1.000000000000000e+00	17420
362	1.000000000000000e+00	17700
363	1.000000000000000e+00	17860
364	1.000000000000000e+00	17640
365	1.000000000000000e+00	16420
366	1.000000000000000e+00	18180
367	1.000000000000000e+00	17480
368	1.000000000000000e+00	16780
369	1.000000000000000e+00	17520
370	1.000000000000000e+00	16880
371	1.000000000000000e+00	17340
372	1.000000000000000e+00	17700
373	1.000000000000000e+00	17040
374	1.000000000000000e+00	17480
375	1.000000000000000e+00	17420
376	1.000000000000000e+00	16680
377	1.000000000000000e+00	18540
378	1.000000000000000e+00	18120
379	1.000000000000000e+00	16800
380	1.000000000000000e+00	17600
381	1.000000000000000e+00	17100
382	1.000000000000000e+00	17820
383	1.000000000000000e+00	16780
384	1.000000000000000e+00	17760
385	1.000000000000000e+00	17880
386	1.000000000000000e+00	18460
387	1.000000000000000e+00	16900
388	1.000000000000000e+00	18320
389	1.000000000000000e+00	17880
390	1.000000000000000e+00	17280
391	1.000000000000000e+00	16680
392	1.000000000000000e+00	17480
393	1.000000000000000e+00	17820
394	1.000000000000000e+00	17300
395	1.000000000000000e+00	17660
396	1.000000000000000e+00	17020
397	1.000000000000000e+00	16100
398	1.000000000000000e+00	17760
399	1.000000000000000e+00	16880
400	1.000000000000000e+00	18240
401	1.000000000000000e+00	16780
402	1.000000000000000e+00	17980
403	1.000000000000000e+00	17260
404	1.000000000000000e+00	17420
405	1.000000000000000e+00	18120
406	1.000000000000000e+00	17400
407	1.000000000000000e+00	18160
408	1.000000000000000e+00	18040
409	1.000000000000000e+00	17140
410	1.000000000000000e+00	17940
411	1.000000000000000e+00	16920
412	1.000000000000000e+00	17000
413	1.000000000000000e+00	17680
414	1.000000000000000e+00	16180
415	1.000000000000000e+00	17140
416	1.000000000000000e+00	16300
417	1.000000000000000e+00	16320
418	1.000000000000000e+00	17280
419	1.000000000000000e+00	16820
420	1.000000000000000e+00	18280
421	1.000000000000000e+00	16120
422	1.000000000000000e+00	17660
423	1.000000000000000e+00	17400
424	1.000000000000000e+00	18820
425	1.000000000000000e+00	17660
426	1.000000000000000e+00	16560
427	1.000000000000000e+00	17420
428	1.000000000000000e+00	17700
429	1.000000000000000e+00	18720
430	1.000000000000000e+00	19560
431	1.000000000000000e+00	19000
432	1.000000000000000e+00	18740
433	1.000000000000000e+00	16520
434	1.000000000000000e+00	17400
435	1.000000000000000e+00	17480
436	1.000000000000000e+00	17500
437	1.000000000000000e+00	17900
438	1.000000000000000e+00	17620
439	1.000000000000000e+00	18120
440	1.000000000000000e+00	17320
441	1.000000000000000e+00	18560
442	1.000000000000000e+00	17520
443	1.000000000000000e+00	17300
444	1.000000000000000e+00	16040
445	1.000000000000000e+00	16580
446	1.000000000000000e+00	17300
447	1.000000000000000e+00	16900
448	1.000000000000000e+00	17820
449	1.000000000000000e+00	16700
450	1.000000000000000e+00	17400
451	1.000000000000000e+00	17140
452	1.000000000000000e+00	17880
453	1.000000000000000e+00	17960
454	1.000000000000000e+00	17940
455	1.000000000000000e+00	16840
456	1.000000000000000e+00	17400
457	1.000000000000000e+00	17160
458	1.000000000000000e+00	16860
459	1.000000000000000e+00	17520
460	1.000000000000000e+00	16600
461	1.000000000000000e+00	17520
462	1.000000000000000e+00	17860
463	1.000000000000000e+00	17460
464	1.000000000000000e+00	17200
465	1.000000000000000e+00	16980
466	1.000000000000000e+00	16900
467	1.000000000000000e+00	18080
468	1.000000000000000e+00	17400
469	1.000000000000000e+00	16900
470	1.000000000000000e+00	17320
471	1.000000000000000e+00	16720
472	1.000000000000000e+00	17740
473	1.000000000000000e+00	17700
474	1.000000000000000e+00	16840
475	1.000000000000000e+00	18000
476	1.000000000000000e+00	15980
477	1.000000000000000e+00	18180
478	1.000000000000000e+00	17540
479	1.000000000000000e+00	17140
480	1.000000000000000e+00	16500
481	1.000000000000000e+00	17520
482	1.000000000000000e+00	17360
483	1.000000000000000e+00	17520
484	1.000000000000000e+00	16400
485	1.000000000000000e+00	17660
486	1.000000000000000e+00	16460
487	1.000000000000000e+00	17640
488	1.000000000000000e+00	17120
489	1.000000000000000e+00	18080
490	1.000000000000000e+00	18180
491	9.500000000000001e-01	38560
492	9.000000000000000e-01	38660
493	8.500000000000001e-01	144000
494	8.000000000000000e-01	144000
495	7.500000000000000e-01	38340
496	7.000000000000001e-01	37760
497	6.500000000000000e-01	38920
498	6.000000000000001e-01	38240
499	5.500000000000000e-01	38200
500	5.000000000000000e-01	38020
501	5.500000000000000e-01	38060
502	6.000000000000001e-01	38380
503	6.500000000000000e-01	38820
504	7.000000000000001e-01	38140
505	7.500000000000000e-01	38280
506	8.000000000000000e-01	38400
507	8.500000000000001e-01	40120
508	9.000000000000000e-01	37320
509	9.500000000000001e-01	38200
510	9.000000000000000e-01	39220
511	8.500000000000001e-01	38100
512	8.000000000000000e-01	38280
513	7.500000000000000e-01	38140
514	8.000000000000000e-01	38920
515	8.500000000000001e-01	38480
516	9.000000000000000e-01	38840
517	9.500000000000001e-01	37360
518	1.000000000000000e+00	38220
519	1.000000000000000e+00	39260
520	1.000000000000000e+00	38540
521	1.000000000000000e+00	38180
522	1.000000000000000e+00	39800
523	1.000000000000000e+00	38160
524	1.000000000000000e+00	39280
525	1.000000000000000e+00	38120
526	1.000000000000000e+00	38880
527	1.000000000000000e+00	39680
528	1.000000000000000e+00	38360
529	1.000000000000000e+00	20360
530	1.000000000000000e+00	38560
531	1.000000000000000e+00	37680
532	1.000000000000000e+00	20900
533	1.000000000000000e+00	22320
534	1.000000000000000e+00	18940
535	1.000000000000000e+00	37460
536	1.000000000000000e+00	21400
537	1.000000000000000e+00	40140
538	1.000000000000000e+00	38260
539	1.000000000000000e+00	39980
540	1.000000000000000e+00	39840
541	1.000000000000000e+00	39160
542	1.000000000000000e+00	22080
543	1.000000000000000e+00	39400
544	1.000000000000000e+00	23320
545	1.000000000000000e+00	23020
546	1.000000000000000e+00	20700
547	1.000000000000000e+00	20440
548	1.000000000000000e+00	20420
549	1.000000000000000e+00	21280
550	1.000000000000000e+00	19940
551	1.000000000000000e+00	18700
552	1.000000000000000e+00	19820
553	1.000000000000000e+00	20800
554	1.000000000000000e+00	20100
555	1.000000000000000e+00	21200
556	1.000000000000000e+00	20380
557	1.000000000000000e+00	21380
558	1.000000000000000e+00	20200
559	1.000000000000000e+00	19920
560	1.000000000000000e+00	22640
561	1.000000000000000e+00	20060
562	1.000000000000000e+00	20820
563	1.000000000000000e+00	18280
564	1.000000000000000e+00	20160
565	1.000000000000000e+00	19960
566	1.000000000000000e+00	18520
567	1.000000000000000e+00	19960
568	1.000000000000000e+00	19940
569	1.000000000000000e+00	20600
570	1.000000000000000e+00	19820
571	1.000000000000000e+00	20480
572	1.000000000000000e+00	20720
573	1.000000000000000e+00	20620
574	1.000000000000000e+00	21720
575	1.000000000000000e+00	20180
576	1.000000000000000e+00	21200
577	1.000000000000000e+00	19760
578	1.000000000000000e+00	21360
579	1.000000000000000e+00	21120
580	1.000000000000000e+00	20200
581	1.000000000000000e+00	22200
582	1.000000000000000e+00	19880
583	1.000000000000000e+00	20400
584	1.000000000000000e+00	19280
585	1.000000000000000e+00	20880
586	1.000000000000000e+00	22220
587	1.000000000000000e+00	21640
588	1.000000000000000e+00	21860
589	1.000000000000000e+00	20680
590	1.000000000000000e+00	20840
591	1.000000000000000e+00	22700
592	1.000000000000000e+00	20840
593	1.000000000000000e+00	22380
594	1.000000000000000e+00	21680
595	1.000000000000000e+00	20160
596	1.000000000000000e+00	21880
597	1.000000000000000e+00	21060
598	1.000000000000000e+00	21580
599	1.000000000000000e+00	20560
600	1.000000000000000e+00	20640
601	1.000000000000000e+00	21940
602	1.000000000000000e+00	18600
603	1.000000000000000e+00	22360
604	1.000000000000000e+00	20280
605	1.000000000000000e+00	19840
606	1.000000000000000e+00	20340
607	1.000000000000000e+00	20700
608	1.000000000000000e+00	21060
609	1.000000000000000e+00	20400
610	1.000000000000000e+00	19860
611	1.000000000000000e+00	20920
612	1.000000000000000e+00	22200
613	1.000000000000000e+00	21320
614	1.000000000000000e+00	20580
615	1.000000000000000e+00	20880
616	1.000000000000000e+00	20640
617	1.000000000000000e+00	21040
618	1.000000000000000e+00	20860
619	1.000000000000000e+00	21320
620	1.000000000000000e+00	19640
621	1.000000000000000e+00	19800
622	1.000000000000000e+00	22180
623	1.000000000000000e+00	19960
624	1.000000000000000e+00	20420
625	1.000000000000000e+00	19980
626	1.000000000000000e+00	21380
627	1.000000000000000e+00	20020
628	1.000000000000000e+00	19280
629	1.000000000000000e+00	19980
630	1.000000000000000e+00	20140
631	1.000000000000000e+00	21180
632	1.000000000000000e+00	20080
633	1.000000000000000e+00	21700
634	1.000000000000000e+00	19640
635	1.000000000000000e+00	21240
636	1.000000000000000e+00	20920
637	1.000000000000000e+00	21120
638	1.000000000000000e+00	18780
639	1.000000000000000e+00	19900
640	1.000000000000000e+00	19520
641	1.000000000000000e+00	18840
642	1.000000000000000e+00	19700
643	1.000000000000000e+00	21300
644	1.000000000000000e+00	20220
645	1.000000000000000e+00	19460
646	1.000000000000000e+00	19860
647	1.000000000000000e+00	19460
648	1.000000000000000e+00	19580
649	1.000000000000000e+00	19580
650	1.000000000000000e+00	20900
651	1.000000000000000e+00	20640
652	1.000000000000000e+00	19780
653	1.000000000000000e+00	19960
654	1.000000000000000e+00	19260
655	1.000000000000000e+00	19020
656	1.000000000000000e+00	18040
657	1.000000000000000e+00	19340
658	1.000000000000000e+00	19660
659	1.000000000000000e+00	20180
660	1.000000000000000e+00	20260
661	1.000000000000000e+00	20520
662	1.000000000000000e+00	19620
663	1.000000000000000e+00	20060
664	1.000000000000000e+00	20340
665	1.000000000000000e+00	20400
666	1.000000000000000e+00	21440
667	1.000000000000000e+00	21720
668	1.000000000000000e+00	20420
669	1.000000000000000e+00	21280
670	1.000000000000000e+00	20000
671	1.000000000000000e+00	21700
672	1.000000000000000e+00	20960
673	1.000000000000000e+00	20520
674	1.000000000000000e+00	20100
675	1.000000000000000e+00	21580
676	1.000000000000000e+00	20940
677	1.000000000000000e+00	22140
678	1.000000000000000e+00	20700
679	1.000000000000000e+00	20140
680	1.000000000000000e+00	19900
681	1.000000000000000e+00	23120
682	1.000000000000000e+00	20120
683	1.000000000000000e+00	20100
684	1.000000000000000e+00	20160
685	1.000000000000000e+00	20180
686	1.000000000000000e+00	19320
687	1.000000000000000e+00	20280
688	1.000000000000000e+00	21240
689	1.000000000000000e+00	21660
690	1.000000000000000e+00	20960
691	1.000000000000000e+00	21080
692	1.000000000000000e+00	21180
693	1.000000000000000e+00	20140
694	1.000000000000000e+00	19700
695	1.000000000000000e+00	21280
696	1.000000000000000e+00	21280
697	1.000000000000000e+00	21520
698	1.000000000000000e+00	21840
699	1.000000000000000e+00	22060
700	1.000000000000000e+00	21920
701	1.000000000000000e+00	20260
702	1.000000000000000e+00	20580
703	1.000000000000000e+00	20940
704	1.000000000000000e+00	21420
705	1.000000000000000e+00	20460
706	1.000000000000000e+00	19820
707	1.000000000000000e+00	20720
708	1.000000000000000e+00	19560
709	1.000000000000000e+00	19360
710	1.000000000000000e+00	21200
711	1.000000000000000e+00	20940
712	1.000000000000000e+00	21200
713	1.000000000000000e+00	20840
714	1.000000000000000e+00	21760
715	1.000000000000000e+00	21340
716	1.000000000000000e+00	22360
717	1.000000000000000e+00	21680
718	1.000000000000000e+00	21380
719	1.000000000000000e+00	21200
720	1.000000000000000e+00	21440
721	1.000000000000000e+00	20720
722	1.000000000000000e+00	20720
723	1.000000000000000e+00	21940
724	1.000000000000000e+00	20200
725	1.000000000000000e+00	21780
726	1.000000000000000e+00	21980
727	1.000000000000000e+00	21640
728	1.000000000000000e+00	20080
729	1.000000000000000e+00	20240
730	1.000000000000000e+00	22220
731	1.000000000000000e+00	20360
732	1.000000000000000e+00	21900
733	1.000000000000000e+00	22060
734	1.000000000000000e+00	22840
735	1.000000000000000e+00	20640
736	1.000000000000000e+00	21740
737	1.000000000000000e+00	21100
738	1.000000000000000e+00	21060
739	1.000000000000000e+00	22520
740	1.000000000000000e+00	21260
741	1.000000000000000e+00	21040
742	1.000000000000000e+00	20860
743	1.000000000000000e+00	20660
744	1.000000000000000e+00	20620
745	1.000000000000000e+00	20140
746	1.000000000000000e+00	20040
747	1.000000000000000e+00	20800
748	1.000000000000000e+00	20860
749	1.000000000000000e+00	19340
750	1.000000000000000e+00	20280
751	1.000000000000000e+00	20180
752	1.000000000000000e+00	19480
753	1.000000000000000e+00	19660
754	1.000000000000000e+00	20160
755	1.000000000000000e+00	21400
756	1.000000000000000e+00	21600
757	1.000000000000000e+00	21700
758	1.000000000000000e+00	20860
759	1.000000000000000e+00	20280
760	1.000000000000000e+00	20940
761	1.000000000000000e+00	22000
762	1.000000000000000e+00	19480
763	1.000000000000000e+00	22320
764	1.000000000000000e+00	20380
765	1.000000000000000e+00	20780
766	1.000000000000000e+00	20200
767	1.000000000000000e+00	21700
768	1.000000000000000e+00	20520
769	1.000000000000000e+00	20100
770	1.000000000000000e+00	20140
771	1.000000000000000e+00	19700
772	1.000000000000000e+00	21020
773	1.000000000000000e+00	20340
774	1.000000000000000e+00	22120
775	1.000000000000000e+00	21480
776	1.000000000000000e+00	21700
777	1.000000000000000e+00	22040
778	1.000000000000000e+00	20840
779	1.000000000000000e+00	22160
780	1.000000000000000e+00	22440
781	1.000000000000000e+00	20000
782	1.000000000000000e+00	22280
783	1.000000000000000e+00	22240
784	1.000000000000000e+00	21720
785	1.000000000000000e+00	20960
786	1.000000000000000e+00	22200
787	1.000000000000000e+00	21220
788	1.000000000000000e+00	22060
789	1.000000000000000e+00	22400
790	1.000000000000000e+00	21240
791	1.000000000000000e+00	20600
792	1.000000000000000e+00	20780
793	1.000000000000000e+00	20740
794	1.000000000000000e+00	22560
795	1.000000000000000e+00	21980
796	1.000000000000000e+00	20860
797	1.000000000000000e+00	21840
798	1.000000000000000e+00	21780
799	1.000000000000000e+00	21400
800	1.000000000000000e+00	23000
801	1.000000000000000e+00	21020
802	1.000000000000000e+00	22080
803	1.000000000000000e+00	22360
804	1.000000000000000e+00	22000
805	1.000000000000000e+00	22780
806	1.000000000000000e+00	22700
807	1.000000000000000e+00	21320
808	1.000000000000000e+00	21700
809	1.000000000000000e+00	21100
810	1.000000000000000e+00	22200
811	1.000000000000000e+00	21900
812	1.000000000000000e+00	22740
813	1.000000000000000e+00	22360
814	1.000000000000000e+00	21660
815	1.000000000000000e+00	22920
816	1.000000000000000e+00	20840
817	1.000000000000000e+00	21860
818	1.000000000000000e+00	20700
819	1.000000000000000e+00	20540
820	1.000000000000000e+00	23460
821	1.000000000000000e+00	23020
822	1.000000000000000e+00	21800
823	1.000000000000000e+00	22340
824	1.000000000000000e+00	21380
825	1.000000000000000e+00	21700
826	1.000000000000000e+00	21260
827	1.000000000000000e+00	22820
828	1.000000000000000e+00	22440
829	1.000000000000000e+00	23380
830	1.000000000000000e+00	22680
831	1.000000000000000e+00	23300
832	1.000000000000000e+00	21480
833	1.000000000000000e+00	22700
834	1.000000000000000e+00	22320
835	1.000000000000000e+00	23780
836	1.000000000000000e+00	20680
837	1.000000000000000e+00	22600
838	1.000000000000000e+00	21380
839	1.000000000000000e+00	22720
840	1.000000000000000e+00	20980
841	1.000000000000000e+00	20960
842	1.000000000000000e+00	20000
843	1.000000000000000e+00	19640
844	1.000000000000000e+00	22340
845	1.000000000000000e+00	21120
846	1.000000000000000e+00	21140
847	1.000000000000000e+00	20960
848	1.000000000000000e+00	20720
849	1.000000000000000e+00	19020
850	1.000000000000000e+00	18980
851	1.000000000000000e+00	19860
852	1.000000000000000e+00	20240
853	1.000000000000000e+00	19780
854	1.000000000000000e+00	20860
855	1.000000000000000e+00	19240
856	1.000000000000000e+00	20760
857	1.000000000000000e+00	21640
858	1.000000000000000e+00	22180
859	1.000000000000000e+00	21020
860	1.000000000000000e+00	22180
861	1.000000000000000e+00	20080
862	1.000000000000000e+00	21580
863	1.000000000000000e+00	20520
864	1.000000000000000e+00	20540
865	1.000000000000000e+00	20280
866	1.000000000000000e+00	20960
867	1.000000000000000e+00	21320
868	1.000000000000000e+00	21060
